2927.983000	-7.063957	-7.049391	-7.060991	-7.032777	-6.999417	-7.070337	-7.037753	-7.080587	-6.981754	-7.025088	-7.047691	-7.051783	-7.039888	-7.046794	-15.011120	-7.052151
2934.554000	-7.063954	-7.049380	-7.061002	-7.032781	-6.999415	-7.070354	-7.037733	-7.080609	-6.981745	-7.025096	-7.047682	-7.051764	-7.039888	-7.046799	-15.011117	-7.052145
2941.135000	-7.063961	-7.049376	-7.060990	-7.032790	-6.999421	-7.070350	-7.037741	-7.080624	-6.981756	-7.025095	-7.047677	-7.051784	-7.039899	-7.046798	-15.011028	-7.052153
2947.706000	-7.063940	-7.049367	-7.061005	-7.032784	-6.999411	-7.070349	-7.037751	-7.080603	-6.981757	-7.025091	-7.047687	-7.051785	-7.039906	-7.046793	-15.010960	-7.052153
2954.299000	-7.063946	-7.049374	-7.060999	-7.032784	-6.999402	-7.070340	-7.037746	-7.080621	-6.981758	-7.025085	-7.047687	-7.051781	-7.039913	-7.046816	-15.011150	-7.052144
2960.872000	-7.063933	-7.049356	-7.060989	-7.032774	-6.999405	-7.070354	-7.037761	-7.080611	-6.981751	-7.025094	-7.047681	-7.051771	-7.039898	-7.046814	-15.010930	-7.052147
2967.451000	-7.063946	-7.049364	-7.060985	-7.032779	-6.999417	-7.070346	-7.037759	-7.080621	-6.981741	-7.025093	-7.047679	-7.051774	-7.039900	-7.046804	-15.010811	-7.052155
2974.048000	-7.063973	-7.049359	-7.060969	-7.032773	-6.999432	-7.070349	-7.037754	-7.080619	-6.981746	-7.025095	-7.047676	-7.051754	-7.039904	-7.046818	-15.010992	-7.052156
2980.624000	-7.063952	-7.049371	-7.061000	-7.032767	-6.999411	-7.070340	-7.037755	-7.080606	-6.981750	-7.025083	-7.047677	-7.051758	-7.039899	-7.046808	-15.011011	-7.052146
2987.222000	-7.063960	-7.049374	-7.060992	-7.032780	-6.999404	-7.070355	-7.037760	-7.080610	-6.981735	-7.025090	-7.047693	-7.051763	-7.039887	-7.046800	-15.011094	-7.052157
2993.806000	-7.063951	-7.049358	-7.060994	-7.032783	-6.999403	-7.070341	-7.037751	-7.080647	-6.981733	-7.025090	-7.047668	-7.051747	-7.039902	-7.046798	-15.010959	-7.052165
3000.405000	-7.063939	-7.049373	-7.060998	-7.032784	-6.999403	-7.070356	-7.037741	-7.080669	-6.981726	-7.025090	-7.047678	-7.051771	-7.039896	-7.046798	-15.010928	-7.052157
3007.006000	-7.063942	-7.049361	-7.060987	-7.032771	-6.999409	-7.070336	-7.037752	-7.080678	-6.981731	-7.025084	-7.047675	-7.051772	-7.039896	-7.046802	-15.011011	-7.052181
3013.588000	-7.063945	-7.049379	-7.061010	-7.032781	-6.999406	-7.070336	-7.037759	-7.080655	-6.981730	-7.025093	-7.047688	-7.051782	-7.039905	-7.046796	-15.011070	-7.052171
3020.169000	-7.063936	-7.049372	-7.060997	-7.032758	-6.999436	-7.070323	-7.037752	-7.080631	-6.981726	-7.025082	-7.047684	-7.051775	-7.039908	-7.046801	-15.010954	-7.052171
3026.774000	-7.063940	-7.049368	-7.061006	-7.032776	-6.999431	-7.070338	-7.037746	-7.080611	-6.981743	-7.025076	-7.047673	-7.051777	-7.039914	-7.046795	-15.010957	-7.052150
3033.370000	-7.063929	-7.049360	-7.061003	-7.032762	-6.999435	-7.070341	-7.037766	-7.080601	-6.981736	-7.025106	-7.047664	-7.051778	-7.039911	-7.046781	-15.010964	-7.052164
3039.935000	-7.063955	-7.049356	-7.060983	-7.032766	-6.999406	-7.070354	-7.037755	-7.080620	-6.981732	-7.025090	-7.047663	-7.051773	-7.039905	-7.046790	-15.010919	-7.052148
3046.510000	-7.063934	-7.049362	-7.060987	-7.032785	-6.999400	-7.070358	-7.037763	-7.080617	-6.981743	-7.025089	-7.047677	-7.051781	-7.039891	-7.046803	-15.011136	-7.052146
3053.076000	-7.063928	-7.049356	-7.060988	-7.032785	-6.999417	-7.070328	-7.037765	-7.080618	-6.981750	-7.025080	-7.047655	-7.051776	-7.039905	-7.046794	-15.010948	-7.052147
3059.643000	-7.063934	-7.049342	-7.060998	-7.032778	-6.999411	-7.070347	-7.037745	-7.080641	-6.981740	-7.025082	-7.047665	-7.051765	-7.039900	-7.046800	-15.010909	-7.052169
3066.228000	-7.063929	-7.049357	-7.061003	-7.032769	-6.999403	-7.070330	-7.037753	-7.080635	-6.981750	-7.025089	-7.047669	-7.051778	-7.039893	-7.046785	-15.010951	-7.052157
3072.836000	-7.063925	-7.049359	-7.061002	-7.032790	-6.999404	-7.070345	-7.037761	-7.080588	-6.981755	-7.025084	-7.047669	-7.051771	-7.039894	-7.046800	-15.011078	-7.052148
3079.407000	-7.063930	-7.049360	-7.061007	-7.032777	-6.999409	-7.070353	-7.037768	-7.080685	-6.981732	-7.025091	-7.047670	-7.051758	-7.039907	-7.046786	-15.010919	-7.052155
3085.994000	-7.063941	-7.049366	-7.061002	-7.032772	-6.999403	-7.070331	-7.037761	-7.080651	-6.981737	-7.025081	-7.047681	-7.051758	-7.039904	-7.046793	-15.011155	-7.052154
3092.573000	-7.063918	-7.049375	-7.061009	-7.032778	-6.999418	-7.070342	-7.037749	-7.080657	-6.981728	-7.025077	-7.047678	-7.051779	-7.039898	-7.046781	-15.011007	-7.052141
3099.167000	-7.063964	-7.049389	-7.061013	-7.032781	-6.999408	-7.070352	-7.037761	-7.080665	-6.981740	-7.025092	-7.047672	-7.051771	-7.039900	-7.046797	-15.011002	-7.052148
3105.770000	-7.063949	-7.049361	-7.060990	-7.032780	-6.999412	-7.070318	-7.037767	-7.080681	-6.981737	-7.025090	-7.047676	-7.051792	-7.039889	-7.046809	-15.011086	-7.052152
3112.360000	-7.063949	-7.049361	-7.060990	-7.032785	-6.999423	-7.070347	-7.037767	-7.080703	-6.981734	-7.025095	-7.047679	-7.051785	-7.039878	-7.046800	-15.010975	-7.052152
3118.944000	-7.063926	-7.049361	-7.060997	-7.032779	-6.999423	-7.070347	-7.037768	-7.080678	-6.981732	-7.025074	-7.047672	-7.051792	-7.039893	-7.046801	-15.011145	-7.052153
3125.523000	-7.063937	-7.049373	-7.060997	-7.032774	-6.999415	-7.070352	-7.037753	-7.080649	-6.981740	-7.025101	-7.047678	-7.051767	-7.039898	-7.046801	-15.011115	-7.052150
3132.090000	-7.063938	-7.049369	-7.061007	-7.032783	-6.999426	-7.070346	-7.037753	-7.080627	-6.981742	-7.025108	-7.047676	-7.051749	-7.039889	-7.046810	-15.010880	-7.052144
3138.666000	-7.063939	-7.049376	-7.060995	-7.032778	-6.999425	-7.070347	-7.037762	-7.080640	-6.981741	-7.025110	-7.047674	-7.051764	-7.039869	-7.046825	-15.011023	-7.052139
3145.256000	-7.063917	-7.049384	-7.060990	-7.032774	-6.999408	-7.070337	-7.037765	-7.080648	-6.981762	-7.025096	-7.047680	-7.051761	-7.039875	-7.046803	-15.011020	-7.052141
3151.873000	-7.063930	-7.049393	-7.060991	-7.032777	-6.999419	-7.070367	-7.037758	-7.080621	-6.981757	-7.025098	-7.047672	-7.051776	-7.039893	-7.046818	-15.010881	-7.052153
3158.437000	-7.063946	-7.049378	-7.061000	-7.032776	-6.999412	-7.070358	-7.037744	-7.080546	-6.981776	-7.025096	-7.047658	-7.051756	-7.039888	-7.046820	-15.010827	-7.052164
3165.017000	-7.063931	-7.049379	-7.060990	-7.032770	-6.999404	-7.070348	-7.037741	-7.080554	-6.981772	-7.025096	-7.047662	-7.051778	-7.039901	-7.046785	-15.011157	-7.052149
3171.603000	-7.063935	-7.049366	-7.060997	-7.032765	-6.999401	-7.070353	-7.037757	-7.080530	-6.981775	-7.025098	-7.047662	-7.051787	-7.039889	-7.046803	-15.010969	-7.052155
3178.182000	-7.063924	-7.049385	-7.060991	-7.032755	-6.999404	-7.070346	-7.037735	-7.080547	-6.981780	-7.025092	-7.047673	-7.051795	-7.039901	-7.046793	-15.010949	-7.052162
3184.756000	-7.063930	-7.049363	-7.060986	-7.032780	-6.999406	-7.070344	-7.037748	-7.080512	-6.981782	-7.025094	-7.047654	-7.051782	-7.039899	-7.046798	-15.011046	-7.052146
3191.329000	-7.063933	-7.049395	-7.060987	-7.032769	-6.999393	-7.070333	-7.037743	-7.080498	-6.981775	-7.025103	-7.047668	-7.051781	-7.039904	-7.046817	-15.011027	-7.052159
3197.965000	-7.063923	-7.049380	-7.060970	-7.032760	-6.999399	-7.070343	-7.037755	-7.080528	-6.981763	-7.025094	-7.047676	-7.051771	-7.039905	-7.046826	-15.011026	-7.052159
3204.544000	-7.063940	-7.049378	-7.060978	-7.032754	-6.999414	-7.070335	-7.037758	-7.080571	-6.981751	-7.025103	-7.047662	-7.051800	-7.039904	-7.046827	-15.010941	-7.052144
3211.137000	-7.063926	-7.049375	-7.061006	-7.032765	-6.999406	-7.070357	-7.037759	-7.080551	-6.981762	-7.025084	-7.047686	-7.051788	-7.039904	-7.046821	-15.011032	-7.052150
3217.720000	-7.063940	-7.049366	-7.061001	-7.032759	-6.999404	-7.070347	-7.037758	-7.080548	-6.981755	-7.025099	-7.047691	-7.051776	-7.039872	-7.046816	-15.011026	-7.052156
3224.298000	-7.063927	-7.049370	-7.060991	-7.032771	-6.999405	-7.070332	-7.037768	-7.080549	-6.981755	-7.025088	-7.047681	-7.051760	-7.039873	-7.046799	-15.011257	-7.052132
3230.889000	-7.063928	-7.049363	-7.060996	-7.032761	-6.999403	-7.070352	-7.037752	-7.080540	-6.981757	-7.025107	-7.047677	-7.051775	-7.039897	-7.046799	-15.011088	-7.052134
3237.457000	-7.063950	-7.049358	-7.060989	-7.032756	-6.999398	-7.070346	-7.037768	-7.080551	-6.981760	-7.025079	-7.047665	-7.051775	-7.039881	-7.046803	-15.011010	-7.052158
3244.047000	-7.063928	-7.049372	-7.060998	-7.032761	-6.999397	-7.070348	-7.037750	-7.080584	-6.981751	-7.025095	-7.047668	-7.051769	-7.039892	-7.046805	-15.011175	-7.052159
3250.619000	-7.063929	-7.049368	-7.060995	-7.032772	-6.999391	-7.070332	-7.037756	-7.080585	-6.981757	-7.025092	-7.047669	-7.051765	-7.039873	-7.046799	-15.011245	-7.052157
3257.189000	-7.063931	-7.049376	-7.060993	-7.032769	-6.999403	-7.070346	-7.037766	-7.080550	-6.981753	-7.025080	-7.047664	-7.051786	-7.039876	-7.046804	-15.011173	-7.052141
3263.770000	-7.063926	-7.049363	-7.061002	-7.032766	-6.999415	-7.070353	-7.037762	-7.080560	-6.981766	-7.025084	-7.047660	-7.051786	-7.039887	-7.046795	-15.010862	-7.052142
3270.362000	-7.063936	-7.049358	-7.060988	-7.032774	-6.999408	-7.070363	-7.037754	-7.080563	-6.981749	-7.025108	-7.047658	-7.051771	-7.039905	-7.046803	-15.010960	-7.052153
3276.948000	-7.063919	-7.049365	-7.060989	-7.032774	-6.999425	-7.070360	-7.037750	-7.080553	-6.981751	-7.025093	-7.047653	-7.051773	-7.039909	-7.046807	-15.011072	-7.052139
3283.537000	-7.063940	-7.049375	-7.061002	-7.032757	-6.999412	-7.070343	-7.037760	-7.080594	-6.981741	-7.025074	-7.047654	-7.051769	-7.039885	-7.046805	-15.011044	-7.052155
3290.104000	-7.063936	-7.049369	-7.060994	-7.032766	-6.999412	-7.070358	-7.037768	-7.080601	-6.981753	-7.025086	-7.047668	-7.051791	-7.039911	-7.046803	-15.010919	-7.052137
3296.700000	-7.063948	-7.049353	-7.061006	-7.032774	-6.999411	-7.070331	-7.037761	-7.080589	-6.981747	-7.025100	-7.047663	-7.051777	-7.039902	-7.046806	-15.011008	-7.052131
3303.287000	-7.063922	-7.049378	-7.061011	-7.032769	-6.999427	-7.070340	-7.037756	-7.080613	-6.981741	-7.025090	-7.047656	-7.051769	-7.039900	-7.046786	-15.010966	-7.052143
3309.876000	-7.063924	-7.049372	-7.060986	-7.032766	-6.999416	-7.070339	-7.037743	-7.080606	-6.981756	-7.025086	-7.047671	-7.051781	-7.039902	-7.046793	-15.011017	-7.052132
3316.464000	-7.063932	-7.049379	-7.061001	-7.032758	-6.999402	-7.070330	-7.037734	-7.080600	-6.981760	-7.025076	-7.047664	-7.051769	-7.039886	-7.046795	-15.010902	-7.052134
3323.040000	-7.063934	-7.049372	-7.061026	-7.032747	-6.999430	-7.070361	-7.037738	-7.080626	-6.981750	-7.025078	-7.047668	-7.051749	-7.039894	-7.046794	-15.011108	-7.052125
3329.616000	-7.063935	-7.049375	-7.061005	-7.032755	-6.999413	-7.070357	-7.037750	-7.080604	-6.981749	-7.025079	-7.047653	-7.051764	-7.039871	-7.046796	-15.011061	-7.052124
3336.200000	-7.063937	-7.049381	-7.061019	-7.032761	-6.999425	-7.070349	-7.037747	-7.080608	-6.981752	-7.025090	-7.047658	-7.051782	-7.039891	-7.046785	-15.011041	-7.052132
3342.781000	-7.063930	-7.049366	-7.061012	-7.032760	-6.999403	-7.070341	-7.037743	-7.080616	-6.981754	-7.025079	-7.047669	-7.051773	-7.039888	-7.046791	-15.011041	-7.052130
3349.354000	-7.063926	-7.049380	-7.061036	-7.032750	-6.999417	-7.070342	-7.037757	-7.080583	-6.981761	-7.025081	-7.047671	-7.051775	-7.039888	-7.046782	-15.011000	-7.052143
3355.927000	-7.063912	-7.049386	-7.061024	-7.032765	-6.999410	-7.070365	-7.037736	-7.080620	-6.981756	-7.025078	-7.047659	-7.051769	-7.039886	-7.046801	-15.011029	-7.052133
3362.509000	-7.063921	-7.049372	-7.061003	-7.032781	-6.999415	-7.070345	-7.037773	-7.080624	-6.981753	-7.025080	-7.047660	-7.051800	-7.039897	-7.046800	-15.011011	-7.052140
3369.074000	-7.063933	-7.049362	-7.061003	-7.032772	-6.999405	-7.070349	-7.037745	-7.080595	-6.981757	-7.025077	-7.047659	-7.051795	-7.039892	-7.046798	-15.010899	-7.052140
3375.648000	-7.063917	-7.049372	-7.061009	-7.032780	-6.999418	-7.070354	-7.037745	-7.080622	-6.981750	-7.025075	-7.047655	-7.051774	-7.039884	-7.046795	-15.010776	-7.052147
3382.250000	-7.063923	-7.049380	-7.061019	-7.032767	-6.999421	-7.070348	-7.037766	-7.080572	-6.981761	-7.025090	-7.047674	-7.051767	-7.039883	-7.046800	-15.010735	-7.052147
3388.827000	-7.063912	-7.049382	-7.061002	-7.032757	-6.999427	-7.070339	-7.037758	-7.080573	-6.981763	-7.025084	-7.047674	-7.051789	-7.039887	-7.046808	-15.010788	-7.052141
3395.401000	-7.063919	-7.049385	-7.060997	-7.032760	-6.999425	-7.070341	-7.037751	-7.080550	-6.981767	-7.025091	-7.047656	-7.051775	-7.039877	-7.046808	-15.010630	-7.052108
3401.986000	-7.063926	-7.049368	-7.060985	-7.032765	-6.999433	-7.070340	-7.037760	-7.080574	-6.981771	-7.025082	-7.047656	-7.051778	-7.039889	-7.046800	-15.010795	-7.052142
3408.563000	-7.063921	-7.049375	-7.061007	-7.032755	-6.999420	-7.070323	-7.037757	-7.080592	-6.981768	-7.025094	-7.047653	-7.051769	-7.039899	-7.046802	-15.010721	-7.052123
3415.133000	-7.063921	-7.049381	-7.060999	-7.032779	-6.999406	-7.070341	-7.037746	-7.080585	-6.981762	-7.025084	-7.047654	-7.051764	-7.039878	-7.046798	-15.010832	-7.052138
3421.705000	-7.063936	-7.049361	-7.061007	-7.032771	-6.999426	-7.070342	-7.037759	-7.080618	-6.981759	-7.025091	-7.047652	-7.051770	-7.039880	-7.046793	-15.010917	-7.052124
3428.299000	-7.063922	-7.049373	-7.061017	-7.032774	-6.999426	-7.070327	-7.037764	-7.080634	-6.981745	-7.025068	-7.047663	-7.051786	-7.039911	-7.046782	-15.010939	-7.052139
3434.900000	-7.063925	-7.049388	-7.061010	-7.032765	-6.999420	-7.070330	-7.037750	-7.080641	-6.981753	-7.025060	-7.047678	-7.051766	-7.039898	-7.046809	-15.010789	-7.052132
3441.482000	-7.063936	-7.049377	-7.060981	-7.032767	-6.999423	-7.070330	-7.037747	-7.080639	-6.981753	-7.025073	-7.047670	-7.051761	-7.039895	-7.046790	-15.010850	-7.052138
3448.052000	-7.063928	-7.049380	-7.060996	-7.032751	-6.999403	-7.070331	-7.037750	-7.080621	-6.981749	-7.025077	-7.047658	-7.051787	-7.039882	-7.046793	-15.010932	-7.052147
3454.617000	-7.063927	-7.049393	-7.060998	-7.032769	-6.999417	-7.070348	-7.037746	-7.080624	-6.981745	-7.025059	-7.047659	-7.051778	-7.039892	-7.046793	-15.010539	-7.052150
3461.206000	-7.063931	-7.049348	-7.061010	-7.032766	-6.999420	-7.070337	-7.037757	-7.080626	-6.981753	-7.025057	-7.047664	-7.051773	-7.039878	-7.046803	-15.010848	-7.052138
3467.792000	-7.063928	-7.049368	-7.061006	-7.032771	-6.999407	-7.070352	-7.037736	-7.080637	-6.981755	-7.025079	-7.047674	-7.051781	-7.039887	-7.046800	-15.010581	-7.052116
3474.370000	-7.063947	-7.049370	-7.061007	-7.032762	-6.999406	-7.070336	-7.037740	-7.080650	-6.981747	-7.025086	-7.047678	-7.051803	-7.039909	-7.046790	-15.010830	-7.052127
3480.948000	-7.063931	-7.049389	-7.060993	-7.032775	-6.999406	-7.070348	-7.037755	-7.080645	-6.981745	-7.025074	-7.047661	-7.051765	-7.039890	-7.046790	-15.011003	-7.052123
3487.523000	-7.063931	-7.049380	-7.060999	-7.032776	-6.999392	-7.070351	-7.037763	-7.080596	-6.981757	-7.025065	-7.047661	-7.051782	-7.039890	-7.046791	-15.010824	-7.052122
3494.095000	-7.063926	-7.049371	-7.060995	-7.032762	-6.999413	-7.070352	-7.037760	-7.080627	-6.981752	-7.025068	-7.047657	-7.051777	-7.039907	-7.046796	-15.010948	-7.052127
3500.679000	-7.063917	-7.049377	-7.061003	-7.032757	-6.999411	-7.070349	-7.037750	-7.080649	-6.981754	-7.025077	-7.047667	-7.051791	-7.039896	-7.046773	-15.010779	-7.052124
3507.258000	-7.063933	-7.049383	-7.060971	-7.032762	-6.999406	-7.070363	-7.037762	-7.080653	-6.981760	-7.025080	-7.047656	-7.051797	-7.039893	-7.046768	-15.010778	-7.052123
3513.839000	-7.063934	-7.049373	-7.060997	-7.032757	-6.999423	-7.070337	-7.037762	-7.080600	-6.981761	-7.025076	-7.047660	-7.051763	-7.039894	-7.046782	-15.010556	-7.052127
3520.423000	-7.063948	-7.049378	-7.060982	-7.032776	-6.999405	-7.070362	-7.037741	-7.080598	-6.981762	-7.025066	-7.047660	-7.051778	-7.039880	-7.046772	-15.010621	-7.052126
3527.003000	-7.063936	-7.049377	-7.060984	-7.032767	-6.999424	-7.070357	-7.037737	-7.080620	-6.981763	-7.025085	-7.047687	-7.051764	-7.039889	-7.046780	-15.010599	-7.052119
3533.575000	-7.063936	-7.049379	-7.060990	-7.032765	-6.999410	-7.070345	-7.037753	-7.080614	-6.981763	-7.025080	-7.047672	-7.051770	-7.039887	-7.046772	-15.010661	-7.052124
3540.140000	-7.063939	-7.049391	-7.060983	-7.032755	-6.999423	-7.070358	-7.037770	-7.080592	-6.981754	-7.025074	-7.047666	-7.051774	-7.039884	-7.046800	-15.010668	-7.052135
3546.723000	-7.063919	-7.049381	-7.060973	-7.032755	-6.999416	-7.070359	-7.037761	-7.080599	-6.981764	-7.025086	-7.047679	-7.051788	-7.039879	-7.046795	-15.010698	-7.052133
3553.306000	-7.063934	-7.049385	-7.060972	-7.032768	-6.999421	-7.070334	-7.037768	-7.080616	-6.981764	-7.025080	-7.047681	-7.051773	-7.039888	-7.046784	-15.010625	-7.052141
3559.879000	-7.063939	-7.049400	-7.060977	-7.032766	-6.999415	-7.070362	-7.037746	-7.080606	-6.981759	-7.025070	-7.047663	-7.051772	-7.039902	-7.046781	-15.010538	-7.052135
3566.453000	-7.063942	-7.049382	-7.060999	-7.032762	-6.999403	-7.070341	-7.037757	-7.080584	-6.981759	-7.025082	-7.047674	-7.051782	-7.039894	-7.046799	-15.010824	-7.052155
3573.039000	-7.063934	-7.049393	-7.060983	-7.032771	-6.999408	-7.070361	-7.037762	-7.080618	-6.981760	-7.025081	-7.047677	-7.051759	-7.039893	-7.046784	-15.010705	-7.052144
3579.637000	-7.063934	-7.049380	-7.060984	-7.032788	-6.999395	-7.070343	-7.037752	-7.080594	-6.981762	-7.025062	-7.047696	-7.051777	-7.039892	-7.046781	-15.010751	-7.052142
3586.204000	-7.063933	-7.049403	-7.060989	-7.032761	-6.999405	-7.070338	-7.037764	-7.080596	-6.981767	-7.025070	-7.047669	-7.051755	-7.039896	-7.046782	-15.010723	-7.052142
3592.792000	-7.063943	-7.049403	-7.060993	-7.032765	-6.999404	-7.070347	-7.037748	-7.080605	-6.981765	-7.025079	-7.047670	-7.051755	-7.039891	-7.046797	-15.010669	-7.052130
3599.384000	-7.063933	-7.049385	-7.060984	-7.032770	-6.999425	-7.070345	-7.037763	-7.080616	-6.981763	-7.025084	-7.047660	-7.051748	-7.039905	-7.046797	-15.010641	-7.052137
3605.961000	-7.063922	-7.049388	-7.060977	-7.032769	-6.999419	-7.070335	-7.037763	-7.080586	-6.981758	-7.025077	-7.047665	-7.051777	-7.039912	-7.046781	-15.011014	-7.052152
3612.536000	-7.063917	-7.049375	-7.060984	-7.032770	-6.999406	-7.070338	-7.037761	-7.080634	-6.981759	-7.025077	-7.047669	-7.051756	-7.039904	-7.046787	-15.010995	-7.052151
3619.108000	-7.063922	-7.049384	-7.060979	-7.032780	-6.999404	-7.070352	-7.037759	-7.080629	-6.981761	-7.025084	-7.047668	-7.051753	-7.039914	-7.046782	-15.010816	-7.052128
3625.687000	-7.063920	-7.049378	-7.060988	-7.032770	-6.999414	-7.070341	-7.037766	-7.080624	-6.981756	-7.025084	-7.047676	-7.051772	-7.039897	-7.046785	-15.010822	-7.052132
3632.259000	-7.063917	-7.049374	-7.060991	-7.032769	-6.999409	-7.070350	-7.037752	-7.080636	-6.981747	-7.025088	-7.047664	-7.051770	-7.039901	-7.046799	-15.010585	-7.052134
3638.832000	-7.063919	-7.049393	-7.060965	-7.032783	-6.999423	-7.070351	-7.037763	-7.080636	-6.981753	-7.025081	-7.047674	-7.051791	-7.039886	-7.046795	-15.010740	-7.052152
3645.413000	-7.063894	-7.049386	-7.060987	-7.032773	-6.999433	-7.070332	-7.037769	-7.080605	-6.981751	-7.025091	-7.047659	-7.051776	-7.039890	-7.046779	-15.010710	-7.052156
3652.000000	-7.063915	-7.049384	-7.060980	-7.032777	-6.999428	-7.070345	-7.037753	-7.080599	-6.981755	-7.025078	-7.047669	-7.051783	-7.039894	-7.046791	-15.010760	-7.052148
3658.576000	-7.063892	-7.049382	-7.060983	-7.032767	-6.999427	-7.070358	-7.037747	-7.080582	-6.981765	-7.025077	-7.047672	-7.051787	-7.039892	-7.046785	-15.010892	-7.052149
3665.159000	-7.063898	-7.049371	-7.060989	-7.032777	-6.999435	-7.070353	-7.037746	-7.080576	-6.981764	-7.025071	-7.047657	-7.051783	-7.039903	-7.046780	-15.010687	-7.052141
3671.732000	-7.063907	-7.049371	-7.060977	-7.032782	-6.999432	-7.070355	-7.037740	-7.080594	-6.981756	-7.025061	-7.047664	-7.051773	-7.039897	-7.046789	-15.010712	-7.052147
3678.306000	-7.063913	-7.049382	-7.060961	-7.032776	-6.999414	-7.070361	-7.037758	-7.080606	-6.981756	-7.025075	-7.047682	-7.051775	-7.039906	-7.046776	-15.010574	-7.052143
3684.888000	-7.063895	-7.049374	-7.060985	-7.032770	-6.999423	-7.070349	-7.037739	-7.080595	-6.981751	-7.025061	-7.047667	-7.051773	-7.039912	-7.046771	-15.010713	-7.052147
3691.465000	-7.063914	-7.049377	-7.060990	-7.032773	-6.999407	-7.070353	-7.037741	-7.080618	-6.981773	-7.025073	-7.047655	-7.051760	-7.039897	-7.046755	-15.010820	-7.052135
3698.047000	-7.063884	-7.049372	-7.060987	-7.032774	-6.999416	-7.070354	-7.037742	-7.080612	-6.981762	-7.025096	-7.047665	-7.051765	-7.039903	-7.046774	-15.010886	-7.052145
3704.609000	-7.063890	-7.049374	-7.060985	-7.032779	-6.999425	-7.070369	-7.037746	-7.080596	-6.981772	-7.025092	-7.047669	-7.051785	-7.039895	-7.046779	-15.010849	-7.052120
3711.184000	-7.063888	-7.049362	-7.060983	-7.032772	-6.999413	-7.070354	-7.037752	-7.080617	-6.981756	-7.025072	-7.047669	-7.051761	-7.039888	-7.046775	-15.010688	-7.052136
3717.748000	-7.063906	-7.049360	-7.060976	-7.032776	-6.999415	-7.070354	-7.037766	-7.080610	-6.981763	-7.025071	-7.047663	-7.051765	-7.039890	-7.046793	-15.010779	-7.052122
3724.320000	-7.063906	-7.049374	-7.060988	-7.032783	-6.999443	-7.070339	-7.037744	-7.080589	-6.981757	-7.025075	-7.047669	-7.051766	-7.039905	-7.046782	-15.010769	-7.052127
3730.904000	-7.063907	-7.049368	-7.060981	-7.032772	-6.999422	-7.070349	-7.037763	-7.080604	-6.981755	-7.025080	-7.047645	-7.051752	-7.039893	-7.046781	-15.010682	-7.052148
3737.464000	-7.063932	-7.049378	-7.060987	-7.032793	-6.999426	-7.070353	-7.037751	-7.080610	-6.981765	-7.025071	-7.047655	-7.051758	-7.039884	-7.046780	-15.010728	-7.052132
