1691.027000	-7.189873	-7.172095	-7.176841	-7.193974	-7.170880	-7.216550	-7.181314	-7.193487	-7.183918	-7.192749	-7.147460	-7.157916	-7.156441	-7.206659	-15.156589	-7.117442
1703.252000	-7.189874	-7.172108	-7.176840	-7.193966	-7.170867	-7.216559	-7.181301	-7.193479	-7.183916	-7.192761	-7.147462	-7.157925	-7.156433	-7.206689	-15.156524	-7.117442
1715.454000	-7.189870	-7.172101	-7.176841	-7.193963	-7.170867	-7.216523	-7.181285	-7.193500	-7.183919	-7.192742	-7.147465	-7.157919	-7.156439	-7.206673	-15.156723	-7.117444
1727.636000	-7.189866	-7.172094	-7.176850	-7.193971	-7.170879	-7.216536	-7.181288	-7.193489	-7.183928	-7.192752	-7.147457	-7.157906	-7.156429	-7.206671	-15.156608	-7.117454
1739.822000	-7.189868	-7.172104	-7.176847	-7.193982	-7.170866	-7.216554	-7.181300	-7.193479	-7.183909	-7.192755	-7.147449	-7.157906	-7.156438	-7.206669	-15.156541	-7.117454
1752.007000	-7.189856	-7.172102	-7.176862	-7.193954	-7.170863	-7.216528	-7.181292	-7.193488	-7.183936	-7.192746	-7.147455	-7.157890	-7.156427	-7.206653	-15.156594	-7.117446
1764.188000	-7.189874	-7.172097	-7.176861	-7.193986	-7.170865	-7.216541	-7.181298	-7.193487	-7.183925	-7.192753	-7.147453	-7.157888	-7.156438	-7.206678	-15.156670	-7.117462
1776.377000	-7.189867	-7.172101	-7.176844	-7.193958	-7.170861	-7.216526	-7.181285	-7.193498	-7.183911	-7.192736	-7.147460	-7.157899	-7.156430	-7.206667	-15.156527	-7.117463
1788.551000	-7.189868	-7.172087	-7.176846	-7.193942	-7.170862	-7.216535	-7.181286	-7.193491	-7.183939	-7.192746	-7.147461	-7.157923	-7.156421	-7.206677	-15.156539	-7.117471
1800.743000	-7.189855	-7.172091	-7.176856	-7.193959	-7.170856	-7.216541	-7.181307	-7.193501	-7.183913	-7.192761	-7.147447	-7.157914	-7.156414	-7.206679	-15.156558	-7.117453
1812.940000	-7.189866	-7.172101	-7.176849	-7.193963	-7.170851	-7.216530	-7.181292	-7.193497	-7.183921	-7.192762	-7.147454	-7.157910	-7.156425	-7.206684	-15.156537	-7.117459
1825.155000	-7.189881	-7.172106	-7.176859	-7.193956	-7.170862	-7.216532	-7.181319	-7.193484	-7.183910	-7.192750	-7.147440	-7.157910	-7.156422	-7.206680	-15.156498	-7.117465
1837.337000	-7.189882	-7.172096	-7.176852	-7.193961	-7.170846	-7.216524	-7.181293	-7.193511	-7.183920	-7.192731	-7.147452	-7.157929	-7.156449	-7.206680	-15.156456	-7.117458
1849.561000	-7.189894	-7.172095	-7.176856	-7.193979	-7.170844	-7.216532	-7.181312	-7.193491	-7.183917	-7.192734	-7.147458	-7.157918	-7.156447	-7.206663	-15.156468	-7.117452
1861.779000	-7.189883	-7.172107	-7.176879	-7.193964	-7.170847	-7.216544	-7.181304	-7.193505	-7.183925	-7.192737	-7.147466	-7.157921	-7.156460	-7.206663	-15.156376	-7.117455
1873.967000	-7.189865	-7.172083	-7.176871	-7.193976	-7.170859	-7.216524	-7.181298	-7.193499	-7.183909	-7.192746	-7.147451	-7.157899	-7.156453	-7.206675	-15.156276	-7.117462
1886.165000	-7.189867	-7.172107	-7.176855	-7.193966	-7.170844	-7.216537	-7.181291	-7.193519	-7.183939	-7.192723	-7.147448	-7.157906	-7.156446	-7.206667	-15.156337	-7.117452
1898.369000	-7.189862	-7.172107	-7.176849	-7.193965	-7.170833	-7.216542	-7.181286	-7.193508	-7.183920	-7.192746	-7.147469	-7.157929	-7.156453	-7.206679	-15.156395	-7.117452
1910.543000	-7.189863	-7.172098	-7.176838	-7.193981	-7.170836	-7.216533	-7.181308	-7.193508	-7.183931	-7.192733	-7.147448	-7.157905	-7.156437	-7.206664	-15.156549	-7.117442
1922.735000	-7.189868	-7.172098	-7.176845	-7.193968	-7.170848	-7.216556	-7.181298	-7.193508	-7.183934	-7.192723	-7.147466	-7.157915	-7.156440	-7.206666	-15.156649	-7.117446
1934.926000	-7.189870	-7.172107	-7.176854	-7.193978	-7.170847	-7.216543	-7.181307	-7.193517	-7.183922	-7.192726	-7.147460	-7.157913	-7.156426	-7.206674	-15.156598	-7.117438
1947.113000	-7.189868	-7.172097	-7.176843	-7.193958	-7.170841	-7.216534	-7.181305	-7.193507	-7.183937	-7.192742	-7.147458	-7.157932	-7.156436	-7.206677	-15.156501	-7.117461
1959.316000	-7.189869	-7.172097	-7.176854	-7.193966	-7.170856	-7.216552	-7.181315	-7.193506	-7.183936	-7.192729	-7.147460	-7.157914	-7.156451	-7.206686	-15.156652	-7.117436
1971.529000	-7.189862	-7.172101	-7.176853	-7.193968	-7.170857	-7.216550	-7.181305	-7.193494	-7.183917	-7.192734	-7.147462	-7.157915	-7.156451	-7.206683	-15.156590	-7.117441
1983.738000	-7.189870	-7.172091	-7.176855	-7.193959	-7.170847	-7.216538	-7.181316	-7.193506	-7.183919	-7.192738	-7.147463	-7.157906	-7.156432	-7.206680	-15.156569	-7.117459
1995.930000	-7.189866	-7.172086	-7.176822	-7.193953	-7.170858	-7.216545	-7.181321	-7.193495	-7.183940	-7.192733	-7.147441	-7.157910	-7.156455	-7.206675	-15.156483	-7.117446
2008.115000	-7.189857	-7.172083	-7.176829	-7.193957	-7.170857	-7.216541	-7.181301	-7.193508	-7.183923	-7.192755	-7.147425	-7.157917	-7.156456	-7.206675	-15.156330	-7.117438
2020.291000	-7.189872	-7.172103	-7.176826	-7.193971	-7.170844	-7.216521	-7.181302	-7.193500	-7.183919	-7.192757	-7.147445	-7.157903	-7.156456	-7.206678	-15.156473	-7.117446
2032.460000	-7.189871	-7.172081	-7.176836	-7.193965	-7.170849	-7.216518	-7.181310	-7.193496	-7.183941	-7.192710	-7.147453	-7.157917	-7.156449	-7.206674	-15.156435	-7.117439
2044.643000	-7.189882	-7.172097	-7.176850	-7.193965	-7.170844	-7.216530	-7.181311	-7.193504	-7.183938	-7.192747	-7.147451	-7.157898	-7.156455	-7.206689	-15.156577	-7.117454
2056.836000	-7.189876	-7.172088	-7.176840	-7.193964	-7.170845	-7.216541	-7.181305	-7.193487	-7.183921	-7.192742	-7.147466	-7.157900	-7.156451	-7.206677	-15.156511	-7.117452
2069.037000	-7.189883	-7.172093	-7.176834	-7.193965	-7.170845	-7.216539	-7.181307	-7.193499	-7.183928	-7.192747	-7.147463	-7.157908	-7.156444	-7.206683	-15.156501	-7.117440
2081.232000	-7.189880	-7.172092	-7.176848	-7.193967	-7.170845	-7.216539	-7.181307	-7.193498	-7.183942	-7.192753	-7.147445	-7.157905	-7.156442	-7.206685	-15.156484	-7.117454
2093.441000	-7.189876	-7.172079	-7.176838	-7.193975	-7.170853	-7.216532	-7.181304	-7.193498	-7.183924	-7.192742	-7.147450	-7.157911	-7.156446	-7.206665	-15.156501	-7.117452
2105.637000	-7.189891	-7.172103	-7.176843	-7.193974	-7.170832	-7.216544	-7.181303	-7.193503	-7.183909	-7.192729	-7.147467	-7.157893	-7.156440	-7.206695	-15.156518	-7.117443
2117.838000	-7.189866	-7.172090	-7.176852	-7.193960	-7.170857	-7.216544	-7.181307	-7.193487	-7.183927	-7.192745	-7.147457	-7.157924	-7.156443	-7.206666	-15.156398	-7.117439
2130.034000	-7.189866	-7.172106	-7.176839	-7.193959	-7.170836	-7.216542	-7.181313	-7.193492	-7.183936	-7.192756	-7.147450	-7.157922	-7.156458	-7.206679	-15.156444	-7.117462
2142.229000	-7.189865	-7.172107	-7.176831	-7.193975	-7.170855	-7.216549	-7.181309	-7.193490	-7.183947	-7.192738	-7.147463	-7.157919	-7.156454	-7.206669	-15.156505	-7.117445
2154.413000	-7.189857	-7.172099	-7.176836	-7.193970	-7.170841	-7.216543	-7.181301	-7.193500	-7.183947	-7.192737	-7.147464	-7.157921	-7.156445	-7.206681	-15.156544	-7.117448
2166.582000	-7.189857	-7.172092	-7.176817	-7.193958	-7.170846	-7.216555	-7.181299	-7.193485	-7.183949	-7.192744	-7.147478	-7.157927	-7.156441	-7.206666	-15.156487	-7.117434
2178.780000	-7.189868	-7.172099	-7.176835	-7.193977	-7.170842	-7.216545	-7.181304	-7.193493	-7.183938	-7.192751	-7.147471	-7.157915	-7.156449	-7.206664	-15.156576	-7.117451
2190.987000	-7.189857	-7.172101	-7.176838	-7.193977	-7.170847	-7.216539	-7.181296	-7.193490	-7.183930	-7.192740	-7.147469	-7.157919	-7.156448	-7.206665	-15.156520	-7.117448
2203.201000	-7.189873	-7.172103	-7.176844	-7.193964	-7.170858	-7.216537	-7.181298	-7.193509	-7.183935	-7.192753	-7.147476	-7.157935	-7.156439	-7.206660	-15.156602	-7.117450
2215.401000	-7.189863	-7.172099	-7.176823	-7.193959	-7.170849	-7.216532	-7.181291	-7.193511	-7.183938	-7.192743	-7.147457	-7.157918	-7.156441	-7.206659	-15.156583	-7.117449
2227.599000	-7.189855	-7.172108	-7.176823	-7.193953	-7.170844	-7.216525	-7.181322	-7.193500	-7.183933	-7.192743	-7.147456	-7.157918	-7.156454	-7.206674	-15.156661	-7.117448
2239.809000	-7.189871	-7.172086	-7.176827	-7.193963	-7.170875	-7.216532	-7.181299	-7.193503	-7.183944	-7.192754	-7.147471	-7.157914	-7.156469	-7.206671	-15.156467	-7.117442
2251.999000	-7.189877	-7.172104	-7.176847	-7.193953	-7.170854	-7.216522	-7.181302	-7.193489	-7.183927	-7.192745	-7.147459	-7.157898	-7.156457	-7.206659	-15.156543	-7.117460
2264.192000	-7.189875	-7.172079	-7.176828	-7.193949	-7.170844	-7.216528	-7.181307	-7.193491	-7.183933	-7.192745	-7.147455	-7.157916	-7.156465	-7.206677	-15.156453	-7.117454
2276.371000	-7.189886	-7.172097	-7.176840	-7.193956	-7.170856	-7.216525	-7.181314	-7.193489	-7.183935	-7.192749	-7.147462	-7.157917	-7.156449	-7.206650	-15.156458	-7.117447
2288.553000	-7.189887	-7.172091	-7.176825	-7.193952	-7.170863	-7.216545	-7.181315	-7.193493	-7.183923	-7.192744	-7.147450	-7.157902	-7.156453	-7.206677	-15.156480	-7.117446
2300.762000	-7.189871	-7.172099	-7.176838	-7.193957	-7.170869	-7.216550	-7.181298	-7.193499	-7.183914	-7.192740	-7.147438	-7.157907	-7.156453	-7.206671	-15.156390	-7.117430
2312.973000	-7.189879	-7.172104	-7.176840	-7.193961	-7.170857	-7.216553	-7.181311	-7.193492	-7.183909	-7.192737	-7.147443	-7.157915	-7.156436	-7.206670	-15.156425	-7.117444
2325.196000	-7.189866	-7.172091	-7.176845	-7.193953	-7.170866	-7.216547	-7.181310	-7.193488	-7.183910	-7.192737	-7.147447	-7.157933	-7.156436	-7.206665	-15.156425	-7.117443
2337.383000	-7.189878	-7.172097	-7.176842	-7.193965	-7.170864	-7.216535	-7.181297	-7.193478	-7.183916	-7.192726	-7.147440	-7.157907	-7.156434	-7.206668	-15.156315	-7.117455
2349.566000	-7.189878	-7.172087	-7.176845	-7.193971	-7.170870	-7.216533	-7.181275	-7.193501	-7.183941	-7.192744	-7.147455	-7.157910	-7.156450	-7.206676	-15.156554	-7.117453
2361.770000	-7.189883	-7.172082	-7.176843	-7.193945	-7.170843	-7.216532	-7.181295	-7.193475	-7.183946	-7.192734	-7.147432	-7.157913	-7.156434	-7.206662	-15.156453	-7.117468
2373.973000	-7.189892	-7.172091	-7.176845	-7.193939	-7.170840	-7.216531	-7.181298	-7.193486	-7.183922	-7.192729	-7.147438	-7.157923	-7.156444	-7.206674	-15.156502	-7.117452
2386.161000	-7.189873	-7.172112	-7.176844	-7.193953	-7.170858	-7.216521	-7.181303	-7.193475	-7.183914	-7.192745	-7.147456	-7.157921	-7.156439	-7.206671	-15.156604	-7.117465
2398.402000	-7.189880	-7.172089	-7.176854	-7.193960	-7.170861	-7.216538	-7.181305	-7.193481	-7.183944	-7.192730	-7.147463	-7.157919	-7.156430	-7.206671	-15.156526	-7.117466
2410.628000	-7.189881	-7.172087	-7.176841	-7.193956	-7.170859	-7.216547	-7.181302	-7.193501	-7.183933	-7.192759	-7.147433	-7.157928	-7.156440	-7.206691	-15.156687	-7.117455
2422.838000	-7.189859	-7.172083	-7.176847	-7.193962	-7.170849	-7.216545	-7.181310	-7.193482	-7.183926	-7.192730	-7.147437	-7.157913	-7.156429	-7.206685	-15.156676	-7.117463
2435.034000	-7.189882	-7.172092	-7.176846	-7.193968	-7.170862	-7.216547	-7.181294	-7.193497	-7.183931	-7.192750	-7.147440	-7.157913	-7.156417	-7.206677	-15.156927	-7.117461
2447.223000	-7.189880	-7.172089	-7.176851	-7.193961	-7.170867	-7.216544	-7.181300	-7.193481	-7.183931	-7.192738	-7.147441	-7.157909	-7.156430	-7.206691	-15.156776	-7.117453
2459.406000	-7.189864	-7.172096	-7.176828	-7.193946	-7.170841	-7.216527	-7.181318	-7.193493	-7.183936	-7.192736	-7.147443	-7.157899	-7.156420	-7.206683	-15.156846	-7.117472
2471.601000	-7.189886	-7.172081	-7.176837	-7.193952	-7.170841	-7.216544	-7.181305	-7.193512	-7.183934	-7.192755	-7.147430	-7.157906	-7.156419	-7.206679	-15.156916	-7.117449
2483.800000	-7.189879	-7.172086	-7.176825	-7.193950	-7.170853	-7.216532	-7.181300	-7.193484	-7.183930	-7.192736	-7.147431	-7.157908	-7.156442	-7.206668	-15.156618	-7.117464
2495.989000	-7.189877	-7.172085	-7.176829	-7.193956	-7.170856	-7.216532	-7.181310	-7.193479	-7.183898	-7.192742	-7.147449	-7.157910	-7.156425	-7.206656	-15.156503	-7.117462
2508.200000	-7.189880	-7.172090	-7.176845	-7.193962	-7.170848	-7.216544	-7.181310	-7.193484	-7.183930	-7.192756	-7.147448	-7.157910	-7.156433	-7.206673	-15.156671	-7.117454
2520.399000	-7.189866	-7.172097	-7.176852	-7.193961	-7.170844	-7.216550	-7.181301	-7.193477	-7.183922	-7.192745	-7.147454	-7.157901	-7.156422	-7.206681	-15.156571	-7.117460
2532.578000	-7.189874	-7.172094	-7.176860	-7.193974	-7.170838	-7.216548	-7.181304	-7.193479	-7.183921	-7.192745	-7.147440	-7.157897	-7.156429	-7.206674	-15.156483	-7.117458
2544.790000	-7.189875	-7.172085	-7.176847	-7.193950	-7.170845	-7.216557	-7.181303	-7.193498	-7.183933	-7.192749	-7.147457	-7.157880	-7.156421	-7.206673	-15.156642	-7.117451
2556.976000	-7.189882	-7.172092	-7.176843	-7.193962	-7.170854	-7.216548	-7.181291	-7.193480	-7.183913	-7.192745	-7.147455	-7.157895	-7.156432	-7.206678	-15.156524	-7.117448
2569.156000	-7.189892	-7.172094	-7.176843	-7.193964	-7.170860	-7.216529	-7.181305	-7.193489	-7.183916	-7.192746	-7.147468	-7.157902	-7.156441	-7.206679	-15.156521	-7.117452
2581.376000	-7.189882	-7.172098	-7.176842	-7.193961	-7.170855	-7.216548	-7.181296	-7.193487	-7.183921	-7.192756	-7.147447	-7.157892	-7.156418	-7.206662	-15.156816	-7.117464
2593.609000	-7.189872	-7.172111	-7.176828	-7.193955	-7.170845	-7.216537	-7.181300	-7.193493	-7.183914	-7.192756	-7.147447	-7.157907	-7.156449	-7.206671	-15.156597	-7.117464
2605.785000	-7.189876	-7.172093	-7.176854	-7.193948	-7.170853	-7.216522	-7.181299	-7.193507	-7.183918	-7.192741	-7.147448	-7.157911	-7.156449	-7.206676	-15.156612	-7.117462
2617.966000	-7.189872	-7.172119	-7.176820	-7.193938	-7.170856	-7.216519	-7.181303	-7.193499	-7.183909	-7.192741	-7.147450	-7.157908	-7.156439	-7.206666	-15.156440	-7.117463
2630.160000	-7.189880	-7.172095	-7.176807	-7.193955	-7.170862	-7.216517	-7.181299	-7.193496	-7.183905	-7.192749	-7.147464	-7.157904	-7.156448	-7.206684	-15.156504	-7.117457
2642.350000	-7.189857	-7.172104	-7.176831	-7.193952	-7.170844	-7.216520	-7.181314	-7.193472	-7.183891	-7.192741	-7.147447	-7.157914	-7.156443	-7.206681	-15.156368	-7.117461
2654.546000	-7.189875	-7.172099	-7.176833	-7.193964	-7.170846	-7.216526	-7.181295	-7.193473	-7.183926	-7.192761	-7.147453	-7.157897	-7.156417	-7.206672	-15.156639	-7.117454
2666.738000	-7.189866	-7.172099	-7.176826	-7.193957	-7.170835	-7.216552	-7.181296	-7.193481	-7.183904	-7.192747	-7.147440	-7.157909	-7.156441	-7.206668	-15.156762	-7.117453
2678.929000	-7.189852	-7.172088	-7.176841	-7.193948	-7.170846	-7.216543	-7.181298	-7.193495	-7.183927	-7.192766	-7.147432	-7.157912	-7.156439	-7.206664	-15.156773	-7.117463
2691.119000	-7.189862	-7.172089	-7.176857	-7.193964	-7.170838	-7.216529	-7.181287	-7.193487	-7.183949	-7.192735	-7.147455	-7.157927	-7.156445	-7.206672	-15.156472	-7.117451
2703.307000	-7.189861	-7.172101	-7.176825	-7.193955	-7.170832	-7.216544	-7.181288	-7.193506	-7.183944	-7.192760	-7.147474	-7.157931	-7.156451	-7.206663	-15.156450	-7.117451
2715.497000	-7.189861	-7.172107	-7.176831	-7.193970	-7.170851	-7.216532	-7.181291	-7.193495	-7.183927	-7.192767	-7.147446	-7.157939	-7.156448	-7.206660	-15.156661	-7.117450
2727.700000	-7.189863	-7.172110	-7.176835	-7.193960	-7.170844	-7.216535	-7.181292	-7.193490	-7.183915	-7.192769	-7.147448	-7.157922	-7.156441	-7.206665	-15.156656	-7.117455
2739.894000	-7.189862	-7.172119	-7.176833	-7.193951	-7.170839	-7.216542	-7.181291	-7.193484	-7.183918	-7.192775	-7.147447	-7.157919	-7.156452	-7.206671	-15.156624	-7.117464
2752.079000	-7.189869	-7.172109	-7.176849	-7.193949	-7.170843	-7.216536	-7.181305	-7.193495	-7.183925	-7.192771	-7.147450	-7.157913	-7.156447	-7.206671	-15.156589	-7.117466
2764.284000	-7.189870	-7.172103	-7.176820	-7.193962	-7.170837	-7.216549	-7.181279	-7.193487	-7.183929	-7.192755	-7.147441	-7.157921	-7.156457	-7.206668	-15.156754	-7.117466
2776.463000	-7.189851	-7.172114	-7.176837	-7.193968	-7.170830	-7.216534	-7.181298	-7.193479	-7.183939	-7.192760	-7.147436	-7.157922	-7.156431	-7.206670	-15.156666	-7.117439
2788.651000	-7.189851	-7.172116	-7.176833	-7.193970	-7.170851	-7.216529	-7.181312	-7.193459	-7.183926	-7.192773	-7.147461	-7.157936	-7.156441	-7.206665	-15.156729	-7.117449
2800.850000	-7.189865	-7.172103	-7.176848	-7.193973	-7.170834	-7.216531	-7.181306	-7.193494	-7.183943	-7.192764	-7.147474	-7.157918	-7.156452	-7.206656	-15.156675	-7.117455
2813.043000	-7.189861	-7.172103	-7.176850	-7.193978	-7.170829	-7.216535	-7.181301	-7.193497	-7.183932	-7.192765	-7.147473	-7.157923	-7.156446	-7.206661	-15.156717	-7.117474
2825.236000	-7.189869	-7.172111	-7.176821	-7.193965	-7.170854	-7.216558	-7.181278	-7.193500	-7.183936	-7.192761	-7.147468	-7.157902	-7.156435	-7.206665	-15.156482	-7.117453
2837.455000	-7.189879	-7.172097	-7.176832	-7.193962	-7.170833	-7.216532	-7.181298	-7.193492	-7.183936	-7.192763	-7.147473	-7.157916	-7.156453	-7.206682	-15.156493	-7.117449
2849.652000	-7.189862	-7.172097	-7.176822	-7.193967	-7.170835	-7.216541	-7.181300	-7.193490	-7.183923	-7.192764	-7.147484	-7.157919	-7.156453	-7.206671	-15.156559	-7.117452
2861.867000	-7.189857	-7.172082	-7.176822	-7.193972	-7.170836	-7.216533	-7.181312	-7.193499	-7.183934	-7.192779	-7.147476	-7.157919	-7.156438	-7.206665	-15.156530	-7.117451
2874.069000	-7.189844	-7.172080	-7.176823	-7.193969	-7.170857	-7.216539	-7.181312	-7.193496	-7.183939	-7.192761	-7.147476	-7.157916	-7.156459	-7.206665	-15.156655	-7.117464
2886.261000	-7.189854	-7.172081	-7.176813	-7.193963	-7.170846	-7.216543	-7.181315	-7.193504	-7.183937	-7.192753	-7.147466	-7.157916	-7.156425	-7.206647	-15.156694	-7.117460
2898.477000	-7.189859	-7.172093	-7.176837	-7.193965	-7.170846	-7.216528	-7.181305	-7.193507	-7.183937	-7.192748	-7.147477	-7.157939	-7.156426	-7.206649	-15.156682	-7.117454
2910.664000	-7.189853	-7.172089	-7.176821	-7.193963	-7.170855	-7.216535	-7.181310	-7.193495	-7.183944	-7.192751	-7.147459	-7.157925	-7.156423	-7.206655	-15.156802	-7.117452
2922.870000	-7.189857	-7.172089	-7.176819	-7.193960	-7.170847	-7.216541	-7.181315	-7.193493	-7.183949	-7.192761	-7.147445	-7.157924	-7.156448	-7.206671	-15.156534	-7.117455
2935.079000	-7.189857	-7.172095	-7.176819	-7.193958	-7.170841	-7.216536	-7.181308	-7.193488	-7.183928	-7.192734	-7.147439	-7.157924	-7.156433	-7.206669	-15.156577	-7.117464
2947.258000	-7.189850	-7.172090	-7.176834	-7.193956	-7.170843	-7.216541	-7.181316	-7.193492	-7.183949	-7.192773	-7.147449	-7.157917	-7.156430	-7.206665	-15.156561	-7.117469
2959.463000	-7.189859	-7.172087	-7.176840	-7.193963	-7.170829	-7.216531	-7.181305	-7.193504	-7.183946	-7.192747	-7.147436	-7.157915	-7.156433	-7.206667	-15.156396	-7.117458
2971.653000	-7.189864	-7.172088	-7.176835	-7.193960	-7.170844	-7.216533	-7.181311	-7.193490	-7.183945	-7.192757	-7.147450	-7.157932	-7.156408	-7.206663	-15.156548	-7.117459
2983.845000	-7.189848	-7.172063	-7.176837	-7.193948	-7.170827	-7.216529	-7.181319	-7.193482	-7.183950	-7.192749	-7.147438	-7.157930	-7.156446	-7.206664	-15.156731	-7.117458
2996.020000	-7.189859	-7.172098	-7.176840	-7.193954	-7.170837	-7.216531	-7.181323	-7.193498	-7.183942	-7.192748	-7.147450	-7.157929	-7.156449	-7.206669	-15.156552	-7.117463
3008.211000	-7.189859	-7.172118	-7.176821	-7.193954	-7.170856	-7.216556	-7.181296	-7.193494	-7.183932	-7.192734	-7.147468	-7.157931	-7.156453	-7.206656	-15.156563	-7.117463
3020.399000	-7.189869	-7.172108	-7.176852	-7.193961	-7.170832	-7.216533	-7.181316	-7.193499	-7.183938	-7.192749	-7.147465	-7.157922	-7.156450	-7.206666	-15.156413	-7.117469
3032.594000	-7.189871	-7.172104	-7.176824	-7.193951	-7.170827	-7.216539	-7.181292	-7.193496	-7.183930	-7.192750	-7.147457	-7.157938	-7.156462	-7.206654	-15.156515	-7.117466
3044.797000	-7.189862	-7.172118	-7.176833	-7.193943	-7.170839	-7.216519	-7.181310	-7.193487	-7.183920	-7.192746	-7.147455	-7.157932	-7.156445	-7.206670	-15.156478	-7.117456
3056.984000	-7.189858	-7.172097	-7.176840	-7.193963	-7.170833	-7.216537	-7.181297	-7.193488	-7.183937	-7.192736	-7.147463	-7.157921	-7.156447	-7.206660	-15.156394	-7.117470
3069.171000	-7.189848	-7.172094	-7.176825	-7.193960	-7.170838	-7.216530	-7.181311	-7.193484	-7.183927	-7.192755	-7.147454	-7.157926	-7.156439	-7.206667	-15.156496	-7.117457
3081.361000	-7.189848	-7.172098	-7.176837	-7.193949	-7.170845	-7.216536	-7.181295	-7.193506	-7.183917	-7.192740	-7.147452	-7.157915	-7.156434	-7.206664	-15.156583	-7.117471
3093.557000	-7.189854	-7.172100	-7.176841	-7.193944	-7.170837	-7.216546	-7.181296	-7.193503	-7.183929	-7.192748	-7.147473	-7.157918	-7.156438	-7.206664	-15.156329	-7.117482
3105.735000	-7.189865	-7.172096	-7.176842	-7.193957	-7.170849	-7.216538	-7.181293	-7.193505	-7.183954	-7.192735	-7.147463	-7.157941	-7.156434	-7.206691	-15.156529	-7.117468
3117.943000	-7.189857	-7.172113	-7.176852	-7.193952	-7.170843	-7.216532	-7.181312	-7.193515	-7.183930	-7.192743	-7.147459	-7.157937	-7.156441	-7.206673	-15.156505	-7.117477
3130.115000	-7.189847	-7.172111	-7.176838	-7.193953	-7.170828	-7.216541	-7.181301	-7.193495	-7.183922	-7.192735	-7.147450	-7.157937	-7.156428	-7.206664	-15.156450	-7.117472
3142.302000	-7.189851	-7.172117	-7.176838	-7.193964	-7.170827	-7.216552	-7.181285	-7.193492	-7.183912	-7.192740	-7.147452	-7.157923	-7.156436	-7.206669	-15.156635	-7.117473
3154.477000	-7.189848	-7.172106	-7.176838	-7.193953	-7.170827	-7.216530	-7.181312	-7.193500	-7.183912	-7.192750	-7.147459	-7.157932	-7.156424	-7.206686	-15.156649	-7.117468
3166.654000	-7.189855	-7.172107	-7.176841	-7.193951	-7.170843	-7.216540	-7.181285	-7.193510	-7.183907	-7.192739	-7.147452	-7.157907	-7.156427	-7.206669	-15.156770	-7.117479
3178.852000	-7.189853	-7.172090	-7.176841	-7.193964	-7.170846	-7.216550	-7.181294	-7.193500	-7.183910	-7.192755	-7.147460	-7.157912	-7.156428	-7.206663	-15.156511	-7.117473
