5816.353000	-7.017266	-6.986125	-7.007145	-7.025327	-7.000700	-7.014413	-7.005619	-7.018263	-7.059989	-7.078118	-7.058028	-7.091234	-7.084193	-7.101859	-6.992394	-15.005378
5826.921000	-7.017287	-6.986124	-7.007122	-7.025235	-7.000629	-7.014421	-7.005627	-7.018325	-7.059985	-7.078065	-7.057883	-7.091145	-7.084144	-7.101798	-6.992306	-15.005274
5837.491000	-7.017268	-6.986151	-7.007155	-7.025236	-7.000669	-7.014358	-7.005643	-7.018357	-7.059956	-7.078156	-7.057891	-7.091193	-7.084297	-7.101775	-6.992354	-15.005325
5848.102000	-7.017252	-6.986186	-7.007212	-7.025260	-7.000646	-7.014420	-7.005598	-7.018304	-7.059990	-7.078084	-7.057998	-7.091219	-7.084183	-7.101723	-6.992264	-15.005311
5858.686000	-7.017234	-6.986160	-7.007152	-7.025244	-7.000657	-7.014385	-7.005668	-7.018306	-7.060069	-7.077999	-7.057918	-7.091157	-7.084183	-7.101840	-6.992288	-15.005114
5869.274000	-7.017248	-6.986165	-7.007101	-7.025263	-7.000647	-7.014406	-7.005598	-7.018338	-7.060057	-7.078028	-7.057900	-7.091242	-7.084171	-7.101837	-6.992325	-15.005287
5879.846000	-7.017284	-6.986183	-7.007015	-7.025247	-7.000637	-7.014413	-7.005609	-7.018331	-7.060037	-7.078127	-7.057966	-7.091170	-7.084201	-7.101842	-6.992288	-15.005372
5890.481000	-7.017281	-6.986237	-7.007063	-7.025247	-7.000654	-7.014460	-7.005524	-7.018349	-7.060048	-7.078139	-7.057943	-7.091122	-7.084235	-7.101826	-6.992289	-15.005400
5901.056000	-7.017254	-6.986228	-7.007070	-7.025222	-7.000707	-7.014402	-7.005556	-7.018372	-7.060003	-7.078099	-7.058002	-7.091155	-7.084160	-7.101820	-6.992340	-15.005503
5911.638000	-7.017280	-6.986139	-7.007121	-7.025270	-7.000567	-7.014432	-7.005593	-7.018314	-7.060043	-7.078125	-7.058047	-7.091186	-7.084183	-7.101852	-6.992317	-15.005442
5922.207000	-7.017277	-6.986131	-7.007066	-7.025236	-7.000580	-7.014412	-7.005647	-7.018352	-7.060026	-7.078184	-7.057949	-7.091172	-7.084186	-7.101870	-6.992237	-15.005374
5932.782000	-7.017234	-6.986229	-7.007116	-7.025249	-7.000572	-7.014435	-7.005621	-7.018326	-7.060043	-7.078137	-7.057995	-7.091163	-7.084274	-7.101798	-6.992279	-15.005390
5943.377000	-7.017262	-6.986165	-7.007105	-7.025290	-7.000632	-7.014441	-7.005572	-7.018341	-7.060045	-7.078082	-7.058010	-7.091185	-7.084194	-7.101861	-6.992294	-15.005433
5953.965000	-7.017235	-6.986208	-7.007124	-7.025308	-7.000709	-7.014448	-7.005535	-7.018389	-7.059979	-7.078171	-7.057971	-7.091163	-7.084275	-7.101894	-6.992285	-15.005387
5964.542000	-7.017249	-6.986197	-7.007090	-7.025252	-7.000699	-7.014386	-7.005593	-7.018385	-7.059959	-7.078116	-7.058051	-7.091151	-7.084278	-7.101830	-6.992290	-15.005527
5975.110000	-7.017224	-6.986210	-7.007054	-7.025305	-7.000699	-7.014347	-7.005574	-7.018346	-7.059980	-7.078096	-7.058019	-7.091186	-7.084208	-7.101861	-6.992283	-15.005375
5985.696000	-7.017247	-6.986145	-7.007119	-7.025261	-7.000661	-7.014340	-7.005540	-7.018320	-7.059989	-7.078127	-7.058012	-7.091200	-7.084243	-7.101896	-6.992299	-15.005198
5996.281000	-7.017242	-6.986150	-7.007085	-7.025294	-7.000709	-7.014364	-7.005638	-7.018347	-7.059988	-7.078075	-7.057999	-7.091228	-7.084237	-7.101851	-6.992242	-15.005284
6006.878000	-7.017211	-6.986222	-7.007076	-7.025338	-7.000649	-7.014398	-7.005555	-7.018368	-7.060020	-7.078065	-7.058012	-7.091316	-7.084286	-7.101898	-6.992268	-15.005301
6017.469000	-7.017215	-6.986180	-7.007110	-7.025288	-7.000591	-7.014437	-7.005571	-7.018408	-7.060060	-7.078032	-7.058018	-7.091252	-7.084225	-7.101883	-6.992276	-15.005157
6028.061000	-7.017247	-6.986225	-7.007062	-7.025315	-7.000685	-7.014437	-7.005547	-7.018389	-7.060037	-7.078101	-7.057967	-7.091214	-7.084272	-7.101852	-6.992244	-15.005221
6038.639000	-7.017214	-6.986272	-7.007112	-7.025274	-7.000647	-7.014396	-7.005607	-7.018416	-7.060068	-7.078086	-7.058011	-7.091246	-7.084255	-7.101902	-6.992283	-15.005198
6049.221000	-7.017273	-6.986234	-7.007167	-7.025348	-7.000654	-7.014385	-7.005642	-7.018425	-7.060039	-7.078050	-7.057998	-7.091174	-7.084295	-7.101892	-6.992284	-15.005300
6059.800000	-7.017298	-6.986230	-7.007055	-7.025336	-7.000621	-7.014389	-7.005637	-7.018431	-7.060024	-7.078061	-7.057999	-7.091248	-7.084283	-7.101909	-6.992261	-15.005361
6070.382000	-7.017284	-6.986229	-7.007058	-7.025283	-7.000687	-7.014414	-7.005575	-7.018455	-7.060000	-7.078131	-7.058017	-7.091272	-7.084341	-7.101888	-6.992258	-15.005284
6080.963000	-7.017215	-6.986198	-7.007073	-7.025235	-7.000651	-7.014430	-7.005563	-7.018392	-7.060030	-7.078094	-7.058014	-7.091308	-7.084317	-7.101873	-6.992259	-15.005255
6091.543000	-7.017188	-6.986226	-7.007125	-7.025252	-7.000712	-7.014429	-7.005542	-7.018414	-7.060010	-7.078182	-7.057983	-7.091244	-7.084386	-7.101883	-6.992329	-15.005237
6102.120000	-7.017181	-6.986185	-7.007072	-7.025268	-7.000575	-7.014415	-7.005544	-7.018363	-7.059994	-7.078101	-7.057998	-7.091205	-7.084361	-7.101850	-6.992271	-15.005270
6112.711000	-7.017196	-6.986145	-7.007110	-7.025205	-7.000651	-7.014437	-7.005604	-7.018315	-7.060036	-7.078103	-7.058042	-7.091229	-7.084407	-7.101807	-6.992306	-15.005266
6123.289000	-7.017222	-6.986176	-7.007141	-7.025216	-7.000626	-7.014423	-7.005586	-7.018390	-7.060000	-7.078051	-7.058025	-7.091248	-7.084322	-7.101874	-6.992337	-15.005238
6133.880000	-7.017179	-6.986218	-7.007146	-7.025185	-7.000603	-7.014415	-7.005540	-7.018358	-7.060027	-7.078089	-7.057935	-7.091263	-7.084412	-7.101852	-6.992397	-15.005361
6144.464000	-7.017176	-6.986216	-7.007061	-7.025229	-7.000604	-7.014397	-7.005672	-7.018421	-7.060010	-7.078121	-7.057962	-7.091261	-7.084351	-7.101858	-6.992387	-15.005269
6155.044000	-7.017169	-6.986198	-7.007053	-7.025278	-7.000613	-7.014402	-7.005638	-7.018379	-7.059951	-7.078123	-7.057970	-7.091284	-7.084316	-7.101878	-6.992317	-15.005301
6165.642000	-7.017226	-6.986229	-7.007069	-7.025237	-7.000602	-7.014474	-7.005640	-7.018398	-7.059971	-7.078049	-7.058014	-7.091246	-7.084379	-7.101915	-6.992319	-15.005376
6176.228000	-7.017187	-6.986212	-7.007080	-7.025200	-7.000635	-7.014502	-7.005667	-7.018398	-7.059982	-7.078095	-7.057982	-7.091313	-7.084379	-7.101829	-6.992303	-15.005280
6186.804000	-7.017169	-6.986220	-7.007102	-7.025173	-7.000592	-7.014424	-7.005677	-7.018365	-7.060026	-7.078099	-7.058018	-7.091287	-7.084333	-7.101917	-6.992325	-15.005278
6197.376000	-7.017176	-6.986253	-7.007124	-7.025262	-7.000596	-7.014492	-7.005701	-7.018363	-7.060061	-7.078111	-7.058040	-7.091291	-7.084321	-7.101937	-6.992311	-15.005388
6207.970000	-7.017185	-6.986191	-7.007175	-7.025227	-7.000632	-7.014497	-7.005733	-7.018428	-7.060055	-7.078219	-7.058006	-7.091221	-7.084346	-7.101919	-6.992358	-15.005457
6218.560000	-7.017174	-6.986210	-7.007130	-7.025203	-7.000536	-7.014411	-7.005672	-7.018464	-7.060031	-7.078199	-7.057987	-7.091278	-7.084287	-7.101901	-6.992323	-15.005531
6229.140000	-7.017199	-6.986172	-7.007164	-7.025253	-7.000522	-7.014464	-7.005670	-7.018438	-7.060023	-7.078139	-7.057924	-7.091252	-7.084418	-7.101835	-6.992342	-15.005286
6239.722000	-7.017209	-6.986121	-7.007188	-7.025262	-7.000556	-7.014419	-7.005675	-7.018445	-7.059984	-7.078059	-7.057955	-7.091271	-7.084355	-7.101921	-6.992340	-15.005432
6250.299000	-7.017195	-6.986183	-7.007165	-7.025262	-7.000523	-7.014399	-7.005739	-7.018465	-7.060076	-7.078063	-7.057950	-7.091238	-7.084345	-7.101932	-6.992266	-15.005425
6260.871000	-7.017207	-6.986206	-7.007112	-7.025328	-7.000564	-7.014454	-7.005726	-7.018459	-7.060037	-7.078077	-7.057959	-7.091354	-7.084337	-7.101926	-6.992282	-15.005474
6271.448000	-7.017215	-6.986212	-7.007114	-7.025320	-7.000548	-7.014429	-7.005691	-7.018421	-7.060051	-7.078074	-7.057882	-7.091260	-7.084380	-7.101877	-6.992302	-15.005335
6282.055000	-7.017216	-6.986252	-7.007147	-7.025259	-7.000649	-7.014376	-7.005690	-7.018393	-7.059995	-7.078084	-7.057873	-7.091407	-7.084402	-7.101953	-6.992360	-15.005224
6292.667000	-7.017181	-6.986145	-7.007104	-7.025237	-7.000671	-7.014394	-7.005720	-7.018372	-7.060037	-7.078050	-7.057899	-7.091386	-7.084333	-7.101895	-6.992372	-15.005177
6303.269000	-7.017182	-6.986213	-7.007103	-7.025197	-7.000605	-7.014451	-7.005740	-7.018407	-7.060059	-7.078073	-7.057939	-7.091387	-7.084381	-7.101888	-6.992339	-15.005191
6313.842000	-7.017227	-6.986258	-7.007121	-7.025224	-7.000587	-7.014400	-7.005661	-7.018393	-7.060062	-7.078117	-7.057897	-7.091376	-7.084434	-7.101892	-6.992336	-15.005111
6324.423000	-7.017263	-6.986250	-7.007057	-7.025210	-7.000609	-7.014447	-7.005680	-7.018398	-7.060006	-7.078138	-7.057943	-7.091361	-7.084463	-7.101892	-6.992318	-15.005164
6335.004000	-7.017237	-6.986307	-7.007118	-7.025227	-7.000579	-7.014468	-7.005608	-7.018398	-7.059949	-7.078020	-7.058011	-7.091370	-7.084452	-7.101783	-6.992348	-15.005340
6345.562000	-7.017223	-6.986274	-7.007136	-7.025229	-7.000594	-7.014461	-7.005615	-7.018394	-7.060048	-7.078102	-7.057979	-7.091351	-7.084426	-7.101916	-6.992345	-15.005238
6356.143000	-7.017300	-6.986301	-7.007003	-7.025255	-7.000625	-7.014452	-7.005668	-7.018395	-7.060090	-7.078124	-7.057915	-7.091398	-7.084407	-7.101841	-6.992335	-15.005342
6366.722000	-7.017279	-6.986257	-7.007161	-7.025213	-7.000721	-7.014401	-7.005646	-7.018456	-7.060061	-7.078073	-7.058078	-7.091402	-7.084411	-7.101942	-6.992248	-15.005149
6377.300000	-7.017266	-6.986289	-7.007118	-7.025261	-7.000632	-7.014372	-7.005632	-7.018435	-7.060049	-7.078113	-7.057946	-7.091418	-7.084391	-7.101894	-6.992351	-15.005177
6387.899000	-7.017258	-6.986284	-7.007090	-7.025168	-7.000567	-7.014401	-7.005707	-7.018401	-7.060048	-7.078132	-7.057986	-7.091399	-7.084382	-7.101954	-6.992368	-15.005132
6398.466000	-7.017284	-6.986226	-7.007092	-7.025155	-7.000596	-7.014356	-7.005693	-7.018373	-7.060103	-7.078060	-7.057913	-7.091380	-7.084371	-7.101952	-6.992334	-15.005406
6409.059000	-7.017233	-6.986269	-7.007107	-7.025185	-7.000624	-7.014396	-7.005651	-7.018435	-7.060068	-7.078012	-7.057921	-7.091427	-7.084364	-7.101890	-6.992300	-15.005426
6419.620000	-7.017260	-6.986178	-7.007098	-7.025227	-7.000662	-7.014393	-7.005702	-7.018402	-7.060056	-7.078034	-7.057921	-7.091409	-7.084411	-7.101929	-6.992299	-15.005497
6430.205000	-7.017256	-6.986285	-7.007124	-7.025195	-7.000621	-7.014322	-7.005701	-7.018395	-7.060060	-7.078077	-7.057973	-7.091319	-7.084362	-7.101878	-6.992273	-15.005378
6440.798000	-7.017325	-6.986223	-7.007138	-7.025241	-7.000654	-7.014358	-7.005621	-7.018368	-7.060116	-7.078119	-7.057953	-7.091372	-7.084312	-7.101905	-6.992304	-15.005440
6451.376000	-7.017186	-6.986203	-7.007131	-7.025253	-7.000626	-7.014450	-7.005639	-7.018435	-7.060095	-7.078082	-7.057860	-7.091374	-7.084386	-7.101941	-6.992309	-15.005336
6461.954000	-7.017257	-6.986176	-7.007164	-7.025274	-7.000643	-7.014321	-7.005700	-7.018388	-7.060162	-7.078076	-7.057964	-7.091381	-7.084360	-7.101948	-6.992334	-15.005299
6472.527000	-7.017273	-6.986207	-7.007137	-7.025202	-7.000641	-7.014381	-7.005623	-7.018393	-7.060156	-7.078054	-7.057805	-7.091331	-7.084345	-7.101902	-6.992308	-15.005414
6483.114000	-7.017220	-6.986229	-7.007029	-7.025177	-7.000608	-7.014347	-7.005656	-7.018372	-7.060091	-7.078100	-7.057861	-7.091350	-7.084421	-7.101919	-6.992316	-15.005102
6493.679000	-7.017257	-6.986178	-7.007134	-7.025152	-7.000574	-7.014375	-7.005648	-7.018414	-7.060149	-7.077995	-7.057848	-7.091373	-7.084389	-7.101884	-6.992300	-15.005261
6504.264000	-7.017244	-6.986205	-7.007056	-7.025168	-7.000555	-7.014443	-7.005634	-7.018440	-7.060151	-7.078046	-7.057883	-7.091406	-7.084312	-7.101922	-6.992340	-15.005281
6514.849000	-7.017274	-6.986180	-7.007003	-7.025210	-7.000618	-7.014430	-7.005655	-7.018484	-7.060084	-7.078011	-7.057917	-7.091364	-7.084330	-7.101930	-6.992341	-15.005309
6525.439000	-7.017276	-6.986152	-7.007036	-7.025175	-7.000696	-7.014449	-7.005659	-7.018398	-7.060174	-7.078026	-7.057886	-7.091434	-7.084438	-7.101908	-6.992314	-15.005265
6536.022000	-7.017263	-6.986142	-7.007025	-7.025153	-7.000643	-7.014386	-7.005654	-7.018432	-7.060159	-7.078028	-7.057952	-7.091519	-7.084417	-7.101871	-6.992271	-15.005314
6546.599000	-7.017220	-6.986200	-7.007113	-7.025204	-7.000619	-7.014377	-7.005681	-7.018441	-7.060160	-7.078059	-7.057941	-7.091442	-7.084403	-7.101882	-6.992303	-15.005237
6557.186000	-7.017305	-6.986186	-7.007121	-7.025195	-7.000617	-7.014398	-7.005680	-7.018429	-7.060131	-7.078070	-7.058017	-7.091337	-7.084335	-7.101991	-6.992314	-15.005193
6567.769000	-7.017250	-6.986123	-7.007077	-7.025193	-7.000636	-7.014381	-7.005703	-7.018417	-7.060182	-7.078101	-7.057971	-7.091390	-7.084424	-7.102017	-6.992220	-15.005190
6578.362000	-7.017322	-6.986191	-7.007047	-7.025179	-7.000632	-7.014405	-7.005647	-7.018475	-7.060164	-7.078078	-7.057966	-7.091426	-7.084359	-7.101936	-6.992179	-15.005238
6588.942000	-7.017232	-6.986171	-7.007043	-7.025138	-7.000615	-7.014391	-7.005633	-7.018509	-7.060188	-7.078135	-7.057915	-7.091397	-7.084503	-7.101993	-6.992239	-15.005371
6599.524000	-7.017243	-6.986198	-7.007100	-7.025138	-7.000549	-7.014335	-7.005593	-7.018442	-7.060213	-7.078165	-7.057915	-7.091394	-7.084368	-7.101889	-6.992313	-15.005220
6610.097000	-7.017234	-6.986138	-7.007070	-7.025179	-7.000597	-7.014357	-7.005624	-7.018482	-7.060110	-7.078164	-7.057987	-7.091403	-7.084449	-7.102004	-6.992285	-15.005414
6620.684000	-7.017289	-6.986203	-7.007071	-7.025175	-7.000656	-7.014371	-7.005639	-7.018474	-7.060114	-7.078217	-7.057983	-7.091379	-7.084473	-7.101969	-6.992356	-15.005432
6631.272000	-7.017286	-6.986162	-7.007054	-7.025158	-7.000609	-7.014352	-7.005558	-7.018456	-7.060132	-7.078166	-7.057985	-7.091398	-7.084415	-7.101981	-6.992335	-15.005346
6641.852000	-7.017264	-6.986185	-7.007015	-7.025147	-7.000618	-7.014358	-7.005588	-7.018443	-7.060183	-7.078195	-7.057990	-7.091334	-7.084474	-7.102085	-6.992319	-15.005204
6652.435000	-7.017252	-6.986141	-7.007076	-7.025187	-7.000604	-7.014364	-7.005630	-7.018497	-7.060133	-7.078076	-7.058011	-7.091416	-7.084422	-7.102113	-6.992297	-15.005429
6663.005000	-7.017228	-6.986202	-7.007070	-7.025200	-7.000667	-7.014338	-7.005765	-7.018497	-7.060210	-7.078181	-7.057988	-7.091400	-7.084424	-7.102121	-6.992297	-15.005244
6673.603000	-7.017212	-6.986143	-7.007125	-7.025119	-7.000626	-7.014397	-7.005737	-7.018494	-7.060137	-7.078157	-7.058021	-7.091462	-7.084493	-7.102124	-6.992270	-15.005333
6684.192000	-7.017216	-6.986167	-7.007103	-7.025146	-7.000679	-7.014349	-7.005725	-7.018546	-7.060137	-7.078108	-7.057964	-7.091474	-7.084440	-7.102128	-6.992275	-15.005374
6694.777000	-7.017223	-6.986162	-7.007100	-7.025139	-7.000612	-7.014345	-7.005774	-7.018491	-7.060183	-7.078138	-7.057989	-7.091422	-7.084476	-7.102088	-6.992248	-15.005133
6705.368000	-7.017252	-6.986147	-7.007053	-7.025163	-7.000668	-7.014349	-7.005714	-7.018504	-7.060219	-7.078173	-7.057983	-7.091434	-7.084483	-7.102129	-6.992273	-15.005351
6715.951000	-7.017269	-6.986145	-7.007174	-7.025159	-7.000646	-7.014302	-7.005658	-7.018481	-7.060168	-7.078179	-7.058000	-7.091349	-7.084453	-7.102136	-6.992298	-15.005351
6726.523000	-7.017248	-6.986190	-7.007101	-7.025207	-7.000644	-7.014390	-7.005708	-7.018546	-7.060261	-7.078158	-7.058017	-7.091414	-7.084436	-7.102086	-6.992268	-15.005300
6737.092000	-7.017287	-6.986183	-7.007137	-7.025236	-7.000664	-7.014334	-7.005794	-7.018520	-7.060214	-7.078246	-7.058043	-7.091438	-7.084459	-7.102165	-6.992286	-15.005213
6747.659000	-7.017267	-6.986138	-7.007146	-7.025178	-7.000676	-7.014313	-7.005805	-7.018519	-7.060252	-7.078232	-7.058004	-7.091439	-7.084521	-7.102048	-6.992318	-15.005373
6758.238000	-7.017249	-6.986225	-7.007129	-7.025133	-7.000645	-7.014299	-7.005791	-7.018519	-7.060146	-7.078230	-7.057976	-7.091352	-7.084423	-7.102118	-6.992299	-15.005217
6768.829000	-7.017252	-6.986200	-7.007133	-7.025093	-7.000649	-7.014405	-7.005738	-7.018525	-7.060202	-7.078158	-7.058002	-7.091437	-7.084487	-7.102143	-6.992280	-15.005326
6779.410000	-7.017240	-6.986198	-7.007084	-7.025106	-7.000634	-7.014399	-7.005761	-7.018500	-7.060208	-7.078222	-7.057968	-7.091437	-7.084496	-7.102151	-6.992333	-15.005406
6789.990000	-7.017264	-6.986192	-7.007145	-7.025146	-7.000651	-7.014391	-7.005801	-7.018463	-7.060134	-7.078239	-7.058000	-7.091343	-7.084481	-7.102091	-6.992297	-15.005216
6800.594000	-7.017236	-6.986164	-7.007116	-7.025138	-7.000662	-7.014368	-7.005771	-7.018421	-7.060183	-7.078211	-7.058003	-7.091317	-7.084446	-7.102091	-6.992279	-15.005521
6811.192000	-7.017300	-6.986176	-7.007138	-7.025195	-7.000663	-7.014387	-7.005748	-7.018486	-7.060162	-7.078178	-7.058091	-7.091447	-7.084513	-7.102106	-6.992298	-15.005523
6821.777000	-7.017272	-6.986172	-7.007068	-7.025186	-7.000584	-7.014362	-7.005779	-7.018488	-7.060204	-7.078181	-7.058018	-7.091486	-7.084491	-7.102064	-6.992299	-15.005427
6832.368000	-7.017213	-6.986206	-7.007101	-7.025222	-7.000628	-7.014413	-7.005762	-7.018456	-7.060211	-7.078227	-7.057958	-7.091342	-7.084577	-7.102107	-6.992276	-15.005423
6842.941000	-7.017231	-6.986171	-7.007101	-7.025258	-7.000667	-7.014439	-7.005783	-7.018463	-7.060127	-7.078299	-7.058024	-7.091393	-7.084557	-7.102175	-6.992264	-15.005435
6853.544000	-7.017181	-6.986195	-7.007037	-7.025190	-7.000706	-7.014408	-7.005774	-7.018477	-7.060181	-7.078284	-7.058024	-7.091535	-7.084486	-7.102016	-6.992301	-15.005398
6864.122000	-7.017262	-6.986185	-7.007087	-7.025227	-7.000675	-7.014379	-7.005753	-7.018534	-7.060202	-7.078243	-7.058096	-7.091452	-7.084509	-7.102041	-6.992253	-15.005334
6874.717000	-7.017185	-6.986330	-7.007100	-7.025151	-7.000672	-7.014390	-7.005645	-7.018583	-7.060158	-7.078254	-7.058044	-7.091541	-7.084487	-7.102061	-6.992237	-15.005245
6885.306000	-7.017253	-6.986282	-7.007109	-7.025174	-7.000674	-7.014381	-7.005704	-7.018554	-7.060136	-7.078259	-7.058106	-7.091436	-7.084529	-7.102022	-6.992296	-15.005301
6895.891000	-7.017169	-6.986231	-7.007098	-7.025218	-7.000624	-7.014492	-7.005767	-7.018561	-7.060102	-7.078237	-7.058094	-7.091435	-7.084505	-7.102003	-6.992311	-15.005160
6906.477000	-7.017217	-6.986260	-7.007084	-7.025205	-7.000605	-7.014463	-7.005751	-7.018522	-7.060178	-7.078247	-7.058152	-7.091427	-7.084539	-7.102023	-6.992280	-15.005298
6917.063000	-7.017200	-6.986184	-7.007097	-7.025166	-7.000624	-7.014452	-7.005730	-7.018482	-7.060219	-7.078247	-7.058147	-7.091481	-7.084597	-7.101948	-6.992293	-15.005339
6927.644000	-7.017187	-6.986207	-7.007077	-7.025200	-7.000627	-7.014402	-7.005749	-7.018500	-7.060217	-7.078206	-7.058130	-7.091538	-7.084586	-7.102002	-6.992291	-15.005431
6938.228000	-7.017244	-6.986210	-7.007078	-7.025232	-7.000662	-7.014433	-7.005735	-7.018480	-7.060128	-7.078337	-7.058070	-7.091442	-7.084494	-7.101970	-6.992236	-15.005264
6948.815000	-7.017250	-6.986207	-7.007072	-7.025212	-7.000628	-7.014465	-7.005700	-7.018448	-7.060155	-7.078270	-7.058027	-7.091430	-7.084474	-7.101978	-6.992340	-15.005346
6959.416000	-7.017172	-6.986237	-7.006996	-7.025193	-7.000687	-7.014428	-7.005669	-7.018440	-7.060226	-7.078242	-7.058129	-7.091509	-7.084450	-7.101955	-6.992255	-15.005260
6969.993000	-7.017259	-6.986181	-7.007017	-7.025193	-7.000673	-7.014456	-7.005706	-7.018429	-7.060231	-7.078240	-7.058147	-7.091437	-7.084605	-7.101974	-6.992284	-15.005184
6980.582000	-7.017261	-6.986153	-7.007103	-7.025171	-7.000621	-7.014493	-7.005779	-7.018429	-7.060207	-7.078349	-7.058032	-7.091386	-7.084577	-7.101903	-6.992261	-15.005174
6991.158000	-7.017195	-6.986144	-7.007122	-7.025127	-7.000662	-7.014498	-7.005755	-7.018440	-7.060219	-7.078331	-7.058048	-7.091454	-7.084567	-7.101956	-6.992267	-15.005124
7001.739000	-7.017267	-6.986160	-7.007092	-7.025156	-7.000625	-7.014467	-7.005770	-7.018457	-7.060279	-7.078330	-7.058083	-7.091496	-7.084521	-7.102014	-6.992244	-15.005248
7012.331000	-7.017220	-6.986165	-7.007096	-7.025198	-7.000671	-7.014458	-7.005736	-7.018474	-7.060271	-7.078240	-7.058060	-7.091522	-7.084472	-7.102058	-6.992205	-15.005260
7022.947000	-7.017201	-6.986137	-7.007000	-7.025196	-7.000672	-7.014472	-7.005758	-7.018456	-7.060236	-7.078226	-7.058075	-7.091469	-7.084496	-7.102112	-6.992260	-15.005258
7033.529000	-7.017214	-6.986177	-7.007062	-7.025244	-7.000665	-7.014452	-7.005826	-7.018424	-7.060262	-7.078177	-7.057976	-7.091522	-7.084464	-7.102056	-6.992273	-15.005066
7044.110000	-7.017296	-6.986177	-7.007064	-7.025169	-7.000659	-7.014419	-7.005782	-7.018423	-7.060251	-7.078248	-7.058043	-7.091527	-7.084529	-7.102063	-6.992259	-15.005082
7054.697000	-7.017252	-6.986191	-7.007046	-7.025209	-7.000647	-7.014446	-7.005826	-7.018426	-7.060253	-7.078232	-7.058003	-7.091491	-7.084559	-7.101982	-6.992241	-15.005084
7065.287000	-7.017267	-6.986182	-7.007051	-7.025252	-7.000691	-7.014381	-7.005816	-7.018420	-7.060191	-7.078282	-7.058149	-7.091475	-7.084471	-7.102071	-6.992207	-15.004926
7075.859000	-7.017236	-6.986181	-7.007057	-7.025273	-7.000679	-7.014388	-7.005884	-7.018384	-7.060245	-7.078248	-7.058117	-7.091516	-7.084547	-7.101969	-6.992199	-15.005156
7086.457000	-7.017252	-6.986134	-7.007068	-7.025253	-7.000717	-7.014392	-7.005778	-7.018383	-7.060257	-7.078333	-7.058157	-7.091456	-7.084486	-7.101990	-6.992230	-15.005312
7097.050000	-7.017209	-6.986156	-7.007117	-7.025202	-7.000720	-7.014418	-7.005795	-7.018395	-7.060235	-7.078354	-7.058186	-7.091432	-7.084496	-7.102100	-6.992220	-15.005149
7107.635000	-7.017254	-6.986208	-7.007125	-7.025173	-7.000630	-7.014420	-7.005841	-7.018448	-7.060248	-7.078282	-7.058218	-7.091384	-7.084515	-7.101951	-6.992251	-15.005340
7118.230000	-7.017249	-6.986187	-7.007079	-7.025159	-7.000705	-7.014426	-7.005782	-7.018451	-7.060290	-7.078358	-7.058194	-7.091421	-7.084514	-7.102067	-6.992231	-15.005327
7128.804000	-7.017225	-6.986229	-7.007048	-7.025138	-7.000692	-7.014406	-7.005907	-7.018472	-7.060297	-7.078275	-7.058201	-7.091400	-7.084547	-7.102091	-6.992199	-15.005217
7139.379000	-7.017172	-6.986197	-7.007090	-7.025221	-7.000697	-7.014428	-7.005829	-7.018450	-7.060185	-7.078258	-7.058107	-7.091402	-7.084620	-7.102066	-6.992213	-15.005126
7149.957000	-7.017183	-6.986216	-7.007075	-7.025120	-7.000666	-7.014404	-7.005857	-7.018434	-7.060217	-7.078259	-7.058190	-7.091325	-7.084559	-7.102044	-6.992233	-15.005181
7160.541000	-7.017149	-6.986172	-7.007119	-7.025161	-7.000582	-7.014443	-7.005843	-7.018483	-7.060210	-7.078200	-7.058138	-7.091389	-7.084526	-7.102033	-6.992240	-15.005157
7171.117000	-7.017212	-6.986216	-7.007053	-7.025221	-7.000613	-7.014375	-7.005810	-7.018473	-7.060168	-7.078218	-7.058267	-7.091413	-7.084588	-7.101979	-6.992180	-15.005317
7181.697000	-7.017139	-6.986219	-7.007056	-7.025199	-7.000666	-7.014367	-7.005880	-7.018492	-7.060216	-7.078271	-7.058143	-7.091387	-7.084558	-7.102109	-6.992268	-15.005218
7192.268000	-7.017203	-6.986240	-7.007103	-7.025171	-7.000681	-7.014362	-7.005869	-7.018479	-7.060223	-7.078275	-7.058133	-7.091415	-7.084546	-7.102112	-6.992280	-15.005275
7202.834000	-7.017176	-6.986227	-7.007128	-7.025168	-7.000599	-7.014377	-7.005818	-7.018558	-7.060273	-7.078250	-7.058200	-7.091443	-7.084552	-7.101929	-6.992244	-15.005274
7213.415000	-7.017156	-6.986180	-7.007110	-7.025162	-7.000591	-7.014370	-7.005745	-7.018547	-7.060192	-7.078298	-7.058207	-7.091446	-7.084509	-7.102051	-6.992208	-15.005354
7223.973000	-7.017186	-6.986173	-7.007029	-7.025163	-7.000694	-7.014389	-7.005815	-7.018463	-7.060156	-7.078260	-7.058259	-7.091452	-7.084543	-7.102090	-6.992205	-15.005236
7234.555000	-7.017248	-6.986188	-7.007062	-7.025134	-7.000676	-7.014397	-7.005817	-7.018458	-7.060204	-7.078245	-7.058367	-7.091453	-7.084561	-7.102164	-6.992207	-15.005361
7245.146000	-7.017230	-6.986183	-7.007149	-7.025133	-7.000625	-7.014375	-7.005809	-7.018496	-7.060199	-7.078331	-7.058252	-7.091416	-7.084568	-7.102120	-6.992191	-15.005288
7255.729000	-7.017225	-6.986169	-7.007206	-7.025118	-7.000611	-7.014384	-7.005815	-7.018506	-7.060223	-7.078240	-7.058244	-7.091460	-7.084526	-7.101981	-6.992167	-15.005290
