1691.844000	-7.189716	-7.171968	-7.176706	-7.193865	-7.170634	-7.216332	-7.181145	-7.193306	-7.183700	-7.192468	-7.147244	-7.157713	-7.156356	-7.206584	-15.156402	-7.117369
1704.021000	-7.189719	-7.171961	-7.176718	-7.193858	-7.170641	-7.216346	-7.181136	-7.193316	-7.183724	-7.192453	-7.147241	-7.157710	-7.156349	-7.206588	-15.156333	-7.117378
1716.229000	-7.189724	-7.171983	-7.176698	-7.193859	-7.170646	-7.216354	-7.181138	-7.193302	-7.183720	-7.192452	-7.147250	-7.157702	-7.156350	-7.206600	-15.156438	-7.117377
1728.415000	-7.189711	-7.171979	-7.176698	-7.193857	-7.170661	-7.216333	-7.181121	-7.193297	-7.183714	-7.192459	-7.147247	-7.157706	-7.156351	-7.206594	-15.156379	-7.117368
1740.590000	-7.189716	-7.171970	-7.176696	-7.193846	-7.170665	-7.216336	-7.181128	-7.193308	-7.183707	-7.192439	-7.147240	-7.157713	-7.156350	-7.206591	-15.156429	-7.117381
1752.793000	-7.189714	-7.171944	-7.176698	-7.193872	-7.170662	-7.216352	-7.181128	-7.193311	-7.183715	-7.192432	-7.147235	-7.157726	-7.156357	-7.206596	-15.156214	-7.117378
1765.005000	-7.189737	-7.171950	-7.176707	-7.193853	-7.170655	-7.216328	-7.181127	-7.193329	-7.183699	-7.192433	-7.147234	-7.157731	-7.156351	-7.206583	-15.156256	-7.117373
1777.210000	-7.189749	-7.171963	-7.176713	-7.193852	-7.170658	-7.216343	-7.181126	-7.193305	-7.183713	-7.192450	-7.147239	-7.157715	-7.156363	-7.206598	-15.156280	-7.117376
1789.407000	-7.189738	-7.171964	-7.176715	-7.193857	-7.170646	-7.216330	-7.181125	-7.193308	-7.183722	-7.192453	-7.147244	-7.157722	-7.156347	-7.206586	-15.156379	-7.117374
1801.609000	-7.189731	-7.171959	-7.176714	-7.193856	-7.170640	-7.216337	-7.181137	-7.193292	-7.183716	-7.192452	-7.147242	-7.157712	-7.156354	-7.206584	-15.156130	-7.117373
1813.846000	-7.189723	-7.171957	-7.176707	-7.193860	-7.170650	-7.216337	-7.181143	-7.193306	-7.183739	-7.192436	-7.147232	-7.157718	-7.156357	-7.206619	-15.156219	-7.117391
1826.037000	-7.189739	-7.171974	-7.176706	-7.193848	-7.170659	-7.216339	-7.181136	-7.193306	-7.183726	-7.192461	-7.147243	-7.157724	-7.156356	-7.206589	-15.156127	-7.117392
1838.254000	-7.189731	-7.171972	-7.176702	-7.193862	-7.170672	-7.216334	-7.181123	-7.193289	-7.183723	-7.192446	-7.147226	-7.157725	-7.156353	-7.206599	-15.156424	-7.117386
1850.446000	-7.189741	-7.171960	-7.176715	-7.193846	-7.170661	-7.216322	-7.181123	-7.193311	-7.183715	-7.192451	-7.147238	-7.157726	-7.156347	-7.206594	-15.156130	-7.117379
1862.627000	-7.189735	-7.171964	-7.176691	-7.193845	-7.170670	-7.216330	-7.181126	-7.193296	-7.183718	-7.192465	-7.147242	-7.157726	-7.156354	-7.206596	-15.156392	-7.117381
1874.833000	-7.189733	-7.171962	-7.176688	-7.193845	-7.170666	-7.216348	-7.181131	-7.193287	-7.183730	-7.192451	-7.147238	-7.157728	-7.156344	-7.206598	-15.156355	-7.117372
1887.051000	-7.189737	-7.171943	-7.176694	-7.193859	-7.170645	-7.216349	-7.181120	-7.193297	-7.183728	-7.192466	-7.147230	-7.157720	-7.156354	-7.206588	-15.156241	-7.117362
1899.236000	-7.189752	-7.171951	-7.176705	-7.193863	-7.170663	-7.216332	-7.181133	-7.193304	-7.183734	-7.192476	-7.147235	-7.157712	-7.156355	-7.206584	-15.156335	-7.117362
1911.431000	-7.189726	-7.171960	-7.176706	-7.193868	-7.170670	-7.216352	-7.181125	-7.193310	-7.183739	-7.192479	-7.147240	-7.157716	-7.156367	-7.206589	-15.156403	-7.117382
1923.633000	-7.189727	-7.171952	-7.176701	-7.193865	-7.170654	-7.216352	-7.181141	-7.193301	-7.183722	-7.192479	-7.147232	-7.157719	-7.156363	-7.206584	-15.156302	-7.117367
1935.843000	-7.189712	-7.171946	-7.176695	-7.193852	-7.170659	-7.216343	-7.181123	-7.193311	-7.183724	-7.192446	-7.147247	-7.157731	-7.156344	-7.206602	-15.156268	-7.117374
1948.046000	-7.189715	-7.171965	-7.176701	-7.193878	-7.170669	-7.216343	-7.181127	-7.193311	-7.183727	-7.192465	-7.147237	-7.157729	-7.156353	-7.206593	-15.156386	-7.117377
1960.249000	-7.189710	-7.171961	-7.176715	-7.193872	-7.170666	-7.216343	-7.181139	-7.193311	-7.183708	-7.192485	-7.147246	-7.157729	-7.156361	-7.206594	-15.156305	-7.117367
1972.442000	-7.189719	-7.171953	-7.176702	-7.193878	-7.170660	-7.216336	-7.181153	-7.193305	-7.183729	-7.192447	-7.147251	-7.157715	-7.156360	-7.206598	-15.156681	-7.117372
1984.637000	-7.189705	-7.171955	-7.176707	-7.193873	-7.170646	-7.216344	-7.181131	-7.193299	-7.183732	-7.192471	-7.147233	-7.157729	-7.156354	-7.206587	-15.156415	-7.117368
1996.843000	-7.189713	-7.171970	-7.176719	-7.193879	-7.170655	-7.216343	-7.181136	-7.193299	-7.183745	-7.192475	-7.147241	-7.157725	-7.156364	-7.206583	-15.156405	-7.117380
2009.032000	-7.189706	-7.171968	-7.176707	-7.193868	-7.170644	-7.216347	-7.181127	-7.193286	-7.183725	-7.192464	-7.147242	-7.157717	-7.156361	-7.206604	-15.156311	-7.117386
2021.212000	-7.189724	-7.171944	-7.176704	-7.193871	-7.170645	-7.216347	-7.181137	-7.193291	-7.183726	-7.192474	-7.147252	-7.157718	-7.156347	-7.206599	-15.156414	-7.117383
2033.407000	-7.189716	-7.171955	-7.176710	-7.193874	-7.170659	-7.216364	-7.181126	-7.193300	-7.183718	-7.192468	-7.147242	-7.157727	-7.156342	-7.206603	-15.156314	-7.117376
2045.591000	-7.189727	-7.171960	-7.176704	-7.193877	-7.170659	-7.216365	-7.181133	-7.193285	-7.183696	-7.192481	-7.147247	-7.157740	-7.156341	-7.206594	-15.156109	-7.117387
2057.784000	-7.189731	-7.171970	-7.176696	-7.193865	-7.170659	-7.216362	-7.181124	-7.193295	-7.183702	-7.192467	-7.147249	-7.157737	-7.156344	-7.206579	-15.156362	-7.117374
2069.996000	-7.189725	-7.171965	-7.176714	-7.193855	-7.170673	-7.216369	-7.181154	-7.193302	-7.183723	-7.192462	-7.147249	-7.157726	-7.156370	-7.206579	-15.156309	-7.117389
2082.188000	-7.189742	-7.171972	-7.176716	-7.193855	-7.170664	-7.216382	-7.181135	-7.193291	-7.183731	-7.192451	-7.147253	-7.157749	-7.156358	-7.206585	-15.156333	-7.117368
2094.378000	-7.189735	-7.171963	-7.176718	-7.193875	-7.170644	-7.216372	-7.181106	-7.193303	-7.183710	-7.192463	-7.147252	-7.157741	-7.156358	-7.206605	-15.156128	-7.117365
2106.560000	-7.189717	-7.171953	-7.176720	-7.193871	-7.170647	-7.216369	-7.181131	-7.193298	-7.183702	-7.192476	-7.147262	-7.157743	-7.156383	-7.206594	-15.156281	-7.117367
2118.768000	-7.189724	-7.171964	-7.176710	-7.193867	-7.170645	-7.216374	-7.181124	-7.193296	-7.183711	-7.192464	-7.147261	-7.157739	-7.156376	-7.206608	-15.156069	-7.117371
2130.965000	-7.189734	-7.171976	-7.176706	-7.193872	-7.170639	-7.216371	-7.181131	-7.193314	-7.183708	-7.192459	-7.147256	-7.157738	-7.156367	-7.206591	-15.156266	-7.117371
2143.156000	-7.189735	-7.171971	-7.176711	-7.193871	-7.170656	-7.216364	-7.181135	-7.193302	-7.183729	-7.192470	-7.147260	-7.157729	-7.156370	-7.206596	-15.156260	-7.117395
2155.342000	-7.189754	-7.171967	-7.176703	-7.193881	-7.170665	-7.216371	-7.181120	-7.193304	-7.183726	-7.192464	-7.147259	-7.157742	-7.156365	-7.206607	-15.156240	-7.117377
2167.529000	-7.189730	-7.171949	-7.176690	-7.193874	-7.170650	-7.216386	-7.181122	-7.193310	-7.183741	-7.192485	-7.147248	-7.157728	-7.156373	-7.206595	-15.156071	-7.117380
2179.747000	-7.189727	-7.171963	-7.176702	-7.193863	-7.170655	-7.216389	-7.181121	-7.193308	-7.183736	-7.192480	-7.147250	-7.157738	-7.156367	-7.206596	-15.156178	-7.117360
2191.964000	-7.189718	-7.171969	-7.176694	-7.193868	-7.170651	-7.216379	-7.181136	-7.193312	-7.183727	-7.192485	-7.147236	-7.157733	-7.156381	-7.206604	-15.156083	-7.117368
2204.196000	-7.189735	-7.171979	-7.176707	-7.193871	-7.170652	-7.216381	-7.181141	-7.193317	-7.183726	-7.192467	-7.147262	-7.157749	-7.156361	-7.206602	-15.155980	-7.117375
2216.419000	-7.189737	-7.171976	-7.176698	-7.193856	-7.170645	-7.216375	-7.181154	-7.193327	-7.183728	-7.192470	-7.147256	-7.157747	-7.156351	-7.206591	-15.156001	-7.117371
2228.615000	-7.189717	-7.171976	-7.176701	-7.193871	-7.170653	-7.216380	-7.181125	-7.193324	-7.183720	-7.192472	-7.147250	-7.157748	-7.156362	-7.206604	-15.156247	-7.117379
2240.817000	-7.189706	-7.171968	-7.176711	-7.193868	-7.170655	-7.216367	-7.181141	-7.193301	-7.183739	-7.192475	-7.147256	-7.157756	-7.156360	-7.206599	-15.156198	-7.117373
2253.026000	-7.189708	-7.171968	-7.176700	-7.193858	-7.170667	-7.216382	-7.181154	-7.193314	-7.183734	-7.192479	-7.147266	-7.157752	-7.156359	-7.206589	-15.156198	-7.117372
2265.202000	-7.189720	-7.171965	-7.176705	-7.193873	-7.170650	-7.216386	-7.181150	-7.193320	-7.183722	-7.192477	-7.147262	-7.157728	-7.156370	-7.206613	-15.156115	-7.117390
2277.418000	-7.189725	-7.171967	-7.176690	-7.193876	-7.170654	-7.216369	-7.181153	-7.193315	-7.183733	-7.192492	-7.147264	-7.157744	-7.156361	-7.206619	-15.156267	-7.117380
2289.631000	-7.189733	-7.171970	-7.176688	-7.193873	-7.170652	-7.216369	-7.181133	-7.193329	-7.183732	-7.192469	-7.147249	-7.157754	-7.156356	-7.206614	-15.156255	-7.117374
2301.818000	-7.189713	-7.171969	-7.176694	-7.193863	-7.170666	-7.216363	-7.181142	-7.193328	-7.183732	-7.192485	-7.147242	-7.157765	-7.156344	-7.206599	-15.156187	-7.117388
2314.039000	-7.189733	-7.171953	-7.176698	-7.193876	-7.170647	-7.216353	-7.181136	-7.193323	-7.183733	-7.192489	-7.147258	-7.157757	-7.156353	-7.206609	-15.156301	-7.117390
2326.229000	-7.189722	-7.171956	-7.176710	-7.193872	-7.170653	-7.216361	-7.181152	-7.193318	-7.183721	-7.192487	-7.147248	-7.157755	-7.156355	-7.206595	-15.156381	-7.117382
2338.427000	-7.189716	-7.171952	-7.176693	-7.193875	-7.170651	-7.216365	-7.181164	-7.193322	-7.183715	-7.192485	-7.147247	-7.157745	-7.156339	-7.206595	-15.156234	-7.117366
2350.602000	-7.189727	-7.171966	-7.176697	-7.193861	-7.170670	-7.216361	-7.181158	-7.193314	-7.183705	-7.192472	-7.147246	-7.157731	-7.156337	-7.206594	-15.156421	-7.117370
2362.792000	-7.189706	-7.171968	-7.176683	-7.193860	-7.170659	-7.216352	-7.181144	-7.193307	-7.183705	-7.192496	-7.147255	-7.157761	-7.156343	-7.206591	-15.156434	-7.117380
2374.990000	-7.189723	-7.171972	-7.176701	-7.193882	-7.170666	-7.216365	-7.181147	-7.193331	-7.183709	-7.192496	-7.147222	-7.157730	-7.156349	-7.206599	-15.156133	-7.117389
2387.206000	-7.189727	-7.171972	-7.176701	-7.193863	-7.170660	-7.216356	-7.181145	-7.193328	-7.183691	-7.192485	-7.147237	-7.157761	-7.156351	-7.206617	-15.156222	-7.117385
2399.437000	-7.189729	-7.171965	-7.176724	-7.193873	-7.170649	-7.216338	-7.181162	-7.193335	-7.183723	-7.192487	-7.147253	-7.157760	-7.156355	-7.206605	-15.156347	-7.117388
2411.638000	-7.189723	-7.171965	-7.176699	-7.193864	-7.170670	-7.216358	-7.181150	-7.193328	-7.183701	-7.192470	-7.147260	-7.157755	-7.156367	-7.206612	-15.156170	-7.117380
2423.814000	-7.189746	-7.171967	-7.176706	-7.193871	-7.170667	-7.216339	-7.181151	-7.193314	-7.183709	-7.192482	-7.147255	-7.157768	-7.156352	-7.206601	-15.156190	-7.117387
2436.003000	-7.189736	-7.171963	-7.176719	-7.193865	-7.170669	-7.216365	-7.181145	-7.193339	-7.183718	-7.192475	-7.147268	-7.157749	-7.156357	-7.206603	-15.156249	-7.117370
2448.183000	-7.189735	-7.171957	-7.176718	-7.193869	-7.170650	-7.216360	-7.181144	-7.193332	-7.183714	-7.192485	-7.147255	-7.157747	-7.156356	-7.206600	-15.156422	-7.117379
2460.390000	-7.189732	-7.171964	-7.176727	-7.193857	-7.170667	-7.216376	-7.181148	-7.193326	-7.183720	-7.192490	-7.147257	-7.157744	-7.156359	-7.206613	-15.156423	-7.117375
2472.568000	-7.189727	-7.171949	-7.176689	-7.193866	-7.170656	-7.216377	-7.181148	-7.193313	-7.183708	-7.192480	-7.147256	-7.157753	-7.156368	-7.206601	-15.156574	-7.117383
2484.749000	-7.189732	-7.171957	-7.176704	-7.193875	-7.170639	-7.216367	-7.181146	-7.193325	-7.183713	-7.192480	-7.147248	-7.157751	-7.156342	-7.206611	-15.156554	-7.117400
2496.938000	-7.189733	-7.171959	-7.176689	-7.193870	-7.170660	-7.216371	-7.181151	-7.193320	-7.183707	-7.192490	-7.147258	-7.157742	-7.156341	-7.206588	-15.156438	-7.117370
2509.127000	-7.189739	-7.171961	-7.176697	-7.193863	-7.170656	-7.216358	-7.181152	-7.193347	-7.183711	-7.192476	-7.147255	-7.157747	-7.156365	-7.206605	-15.156467	-7.117374
2521.308000	-7.189765	-7.171973	-7.176705	-7.193855	-7.170664	-7.216378	-7.181152	-7.193320	-7.183721	-7.192496	-7.147259	-7.157743	-7.156325	-7.206599	-15.156497	-7.117379
2533.515000	-7.189749	-7.171968	-7.176702	-7.193870	-7.170664	-7.216361	-7.181151	-7.193338	-7.183705	-7.192478	-7.147258	-7.157733	-7.156340	-7.206593	-15.156172	-7.117383
2545.692000	-7.189743	-7.171991	-7.176699	-7.193859	-7.170656	-7.216371	-7.181151	-7.193332	-7.183707	-7.192506	-7.147271	-7.157753	-7.156350	-7.206591	-15.156269	-7.117388
2557.880000	-7.189743	-7.171970	-7.176713	-7.193869	-7.170667	-7.216372	-7.181147	-7.193313	-7.183711	-7.192509	-7.147282	-7.157738	-7.156350	-7.206595	-15.156181	-7.117374
2570.066000	-7.189741	-7.171977	-7.176700	-7.193897	-7.170657	-7.216374	-7.181148	-7.193322	-7.183717	-7.192508	-7.147261	-7.157751	-7.156360	-7.206603	-15.156226	-7.117375
2582.251000	-7.189729	-7.171973	-7.176710	-7.193884	-7.170672	-7.216371	-7.181137	-7.193328	-7.183735	-7.192489	-7.147265	-7.157736	-7.156348	-7.206599	-15.156154	-7.117376
2594.433000	-7.189732	-7.171966	-7.176700	-7.193885	-7.170665	-7.216354	-7.181140	-7.193326	-7.183735	-7.192472	-7.147263	-7.157734	-7.156357	-7.206604	-15.156285	-7.117388
2606.615000	-7.189744	-7.171962	-7.176699	-7.193872	-7.170664	-7.216367	-7.181163	-7.193331	-7.183743	-7.192493	-7.147286	-7.157734	-7.156349	-7.206608	-15.156412	-7.117386
2618.802000	-7.189734	-7.171966	-7.176706	-7.193884	-7.170649	-7.216366	-7.181143	-7.193343	-7.183720	-7.192485	-7.147262	-7.157736	-7.156364	-7.206593	-15.156365	-7.117371
2630.981000	-7.189732	-7.171972	-7.176715	-7.193865	-7.170665	-7.216361	-7.181160	-7.193326	-7.183725	-7.192490	-7.147261	-7.157719	-7.156349	-7.206592	-15.156284	-7.117384
2643.184000	-7.189736	-7.171970	-7.176719	-7.193880	-7.170658	-7.216360	-7.181154	-7.193359	-7.183732	-7.192488	-7.147253	-7.157733	-7.156347	-7.206604	-15.156294	-7.117381
2655.374000	-7.189738	-7.171975	-7.176717	-7.193878	-7.170672	-7.216362	-7.181150	-7.193348	-7.183724	-7.192478	-7.147259	-7.157727	-7.156347	-7.206597	-15.156383	-7.117375
2667.548000	-7.189744	-7.171960	-7.176700	-7.193882	-7.170663	-7.216366	-7.181185	-7.193334	-7.183713	-7.192482	-7.147271	-7.157729	-7.156349	-7.206594	-15.156253	-7.117368
2679.748000	-7.189750	-7.171984	-7.176724	-7.193885	-7.170668	-7.216370	-7.181166	-7.193342	-7.183723	-7.192461	-7.147266	-7.157748	-7.156342	-7.206602	-15.156447	-7.117379
2691.970000	-7.189753	-7.171974	-7.176710	-7.193890	-7.170668	-7.216360	-7.181185	-7.193334	-7.183709	-7.192482	-7.147266	-7.157732	-7.156340	-7.206603	-15.156455	-7.117382
2704.190000	-7.189761	-7.171971	-7.176717	-7.193895	-7.170665	-7.216362	-7.181172	-7.193353	-7.183715	-7.192490	-7.147255	-7.157743	-7.156371	-7.206597	-15.156387	-7.117352
2716.398000	-7.189753	-7.171974	-7.176707	-7.193877	-7.170671	-7.216367	-7.181175	-7.193352	-7.183720	-7.192484	-7.147264	-7.157751	-7.156362	-7.206615	-15.156407	-7.117368
2728.582000	-7.189756	-7.171983	-7.176708	-7.193879	-7.170681	-7.216359	-7.181160	-7.193352	-7.183719	-7.192482	-7.147265	-7.157752	-7.156349	-7.206612	-15.156050	-7.117379
2740.781000	-7.189767	-7.171983	-7.176706	-7.193874	-7.170688	-7.216372	-7.181153	-7.193336	-7.183741	-7.192486	-7.147267	-7.157741	-7.156354	-7.206592	-15.156300	-7.117375
2752.974000	-7.189744	-7.171972	-7.176700	-7.193858	-7.170683	-7.216382	-7.181178	-7.193356	-7.183723	-7.192478	-7.147258	-7.157750	-7.156348	-7.206614	-15.156197	-7.117374
2765.182000	-7.189740	-7.171970	-7.176703	-7.193871	-7.170700	-7.216353	-7.181173	-7.193351	-7.183742	-7.192472	-7.147249	-7.157733	-7.156341	-7.206600	-15.156388	-7.117382
2777.386000	-7.189758	-7.171972	-7.176706	-7.193863	-7.170669	-7.216353	-7.181172	-7.193328	-7.183733	-7.192468	-7.147267	-7.157752	-7.156357	-7.206592	-15.156330	-7.117374
2789.584000	-7.189737	-7.171986	-7.176705	-7.193886	-7.170680	-7.216363	-7.181144	-7.193326	-7.183724	-7.192478	-7.147259	-7.157732	-7.156351	-7.206587	-15.156554	-7.117375
2801.795000	-7.189745	-7.171974	-7.176699	-7.193873	-7.170675	-7.216367	-7.181167	-7.193337	-7.183704	-7.192498	-7.147248	-7.157735	-7.156354	-7.206585	-15.156211	-7.117385
2813.983000	-7.189732	-7.171967	-7.176702	-7.193882	-7.170668	-7.216364	-7.181159	-7.193333	-7.183727	-7.192481	-7.147266	-7.157748	-7.156342	-7.206599	-15.156159	-7.117379
2826.177000	-7.189724	-7.171979	-7.176690	-7.193874	-7.170664	-7.216371	-7.181170	-7.193337	-7.183729	-7.192493	-7.147252	-7.157758	-7.156347	-7.206588	-15.156206	-7.117375
2838.362000	-7.189728	-7.171976	-7.176718	-7.193879	-7.170672	-7.216359	-7.181158	-7.193316	-7.183726	-7.192477	-7.147255	-7.157760	-7.156351	-7.206595	-15.156294	-7.117373
2850.565000	-7.189730	-7.171959	-7.176716	-7.193879	-7.170650	-7.216371	-7.181183	-7.193327	-7.183721	-7.192475	-7.147261	-7.157773	-7.156325	-7.206609	-15.156338	-7.117401
2862.761000	-7.189744	-7.171982	-7.176703	-7.193874	-7.170652	-7.216386	-7.181158	-7.193338	-7.183720	-7.192496	-7.147230	-7.157756	-7.156328	-7.206599	-15.156492	-7.117389
2874.960000	-7.189740	-7.171974	-7.176712	-7.193883	-7.170633	-7.216380	-7.181173	-7.193341	-7.183723	-7.192484	-7.147243	-7.157757	-7.156354	-7.206594	-15.156429	-7.117384
2887.170000	-7.189735	-7.171989	-7.176716	-7.193885	-7.170645	-7.216385	-7.181181	-7.193332	-7.183731	-7.192483	-7.147251	-7.157758	-7.156345	-7.206601	-15.156173	-7.117394
2899.378000	-7.189743	-7.172001	-7.176700	-7.193889	-7.170653	-7.216379	-7.181165	-7.193321	-7.183714	-7.192485	-7.147233	-7.157754	-7.156354	-7.206602	-15.156351	-7.117383
2911.576000	-7.189742	-7.171997	-7.176714	-7.193897	-7.170660	-7.216376	-7.181165	-7.193321	-7.183735	-7.192471	-7.147251	-7.157766	-7.156352	-7.206613	-15.156238	-7.117388
2923.769000	-7.189726	-7.171996	-7.176711	-7.193899	-7.170662	-7.216373	-7.181184	-7.193320	-7.183730	-7.192473	-7.147245	-7.157733	-7.156339	-7.206594	-15.156238	-7.117384
2935.974000	-7.189743	-7.171985	-7.176697	-7.193896	-7.170647	-7.216381	-7.181160	-7.193322	-7.183728	-7.192480	-7.147272	-7.157738	-7.156344	-7.206602	-15.156277	-7.117395
2948.179000	-7.189720	-7.171977	-7.176711	-7.193893	-7.170642	-7.216370	-7.181159	-7.193343	-7.183730	-7.192477	-7.147269	-7.157741	-7.156337	-7.206596	-15.156199	-7.117373
2960.374000	-7.189712	-7.171982	-7.176693	-7.193884	-7.170677	-7.216359	-7.181166	-7.193338	-7.183729	-7.192471	-7.147270	-7.157755	-7.156346	-7.206597	-15.156179	-7.117379
2972.577000	-7.189724	-7.171974	-7.176700	-7.193885	-7.170655	-7.216371	-7.181155	-7.193330	-7.183741	-7.192478	-7.147292	-7.157745	-7.156334	-7.206609	-15.156204	-7.117373
2984.763000	-7.189734	-7.171980	-7.176723	-7.193881	-7.170668	-7.216378	-7.181159	-7.193339	-7.183736	-7.192476	-7.147270	-7.157747	-7.156341	-7.206596	-15.156264	-7.117364
2996.950000	-7.189737	-7.171959	-7.176705	-7.193888	-7.170665	-7.216372	-7.181158	-7.193324	-7.183745	-7.192496	-7.147267	-7.157756	-7.156346	-7.206621	-15.156509	-7.117389
3009.160000	-7.189742	-7.171979	-7.176698	-7.193881	-7.170651	-7.216369	-7.181166	-7.193328	-7.183730	-7.192484	-7.147289	-7.157759	-7.156351	-7.206612	-15.156514	-7.117387
3021.359000	-7.189757	-7.171981	-7.176698	-7.193878	-7.170657	-7.216358	-7.181171	-7.193330	-7.183741	-7.192483	-7.147282	-7.157725	-7.156343	-7.206605	-15.156428	-7.117391
3033.547000	-7.189754	-7.171975	-7.176704	-7.193894	-7.170648	-7.216382	-7.181166	-7.193331	-7.183744	-7.192460	-7.147277	-7.157736	-7.156340	-7.206598	-15.156518	-7.117387
3045.754000	-7.189762	-7.171982	-7.176697	-7.193876	-7.170645	-7.216377	-7.181159	-7.193325	-7.183748	-7.192482	-7.147267	-7.157744	-7.156343	-7.206597	-15.156695	-7.117377
3057.965000	-7.189752	-7.171990	-7.176726	-7.193880	-7.170664	-7.216364	-7.181170	-7.193340	-7.183752	-7.192471	-7.147246	-7.157737	-7.156352	-7.206607	-15.156399	-7.117388
3070.151000	-7.189756	-7.171969	-7.176695	-7.193886	-7.170657	-7.216367	-7.181165	-7.193323	-7.183757	-7.192486	-7.147245	-7.157747	-7.156340	-7.206601	-15.156116	-7.117385
3082.380000	-7.189731	-7.171977	-7.176706	-7.193888	-7.170662	-7.216375	-7.181165	-7.193316	-7.183735	-7.192481	-7.147265	-7.157758	-7.156341	-7.206606	-15.156228	-7.117374
3094.571000	-7.189748	-7.171985	-7.176720	-7.193863	-7.170662	-7.216368	-7.181152	-7.193331	-7.183758	-7.192480	-7.147279	-7.157744	-7.156334	-7.206610	-15.156451	-7.117405
3106.758000	-7.189765	-7.171997	-7.176696	-7.193864	-7.170657	-7.216364	-7.181169	-7.193320	-7.183767	-7.192500	-7.147271	-7.157725	-7.156360	-7.206610	-15.156300	-7.117390
3118.952000	-7.189733	-7.171978	-7.176716	-7.193866	-7.170649	-7.216363	-7.181182	-7.193334	-7.183758	-7.192479	-7.147278	-7.157748	-7.156342	-7.206601	-15.156406	-7.117393
3131.122000	-7.189759	-7.171994	-7.176726	-7.193871	-7.170652	-7.216378	-7.181175	-7.193309	-7.183767	-7.192476	-7.147253	-7.157739	-7.156349	-7.206611	-15.156172	-7.117404
3143.320000	-7.189748	-7.171971	-7.176730	-7.193883	-7.170661	-7.216378	-7.181166	-7.193325	-7.183737	-7.192487	-7.147265	-7.157744	-7.156349	-7.206602	-15.156302	-7.117395
3155.519000	-7.189780	-7.171965	-7.176718	-7.193877	-7.170673	-7.216379	-7.181168	-7.193322	-7.183748	-7.192480	-7.147269	-7.157741	-7.156358	-7.206612	-15.156351	-7.117389
3167.728000	-7.189769	-7.171978	-7.176699	-7.193879	-7.170658	-7.216371	-7.181167	-7.193346	-7.183747	-7.192486	-7.147267	-7.157758	-7.156353	-7.206598	-15.156318	-7.117364
3179.908000	-7.189746	-7.171979	-7.176701	-7.193869	-7.170656	-7.216356	-7.181145	-7.193323	-7.183755	-7.192477	-7.147258	-7.157765	-7.156342	-7.206588	-15.156152	-7.117381
