3620.648000	-7.219674	-7.190512	-6.962853	-7.236199	-7.198333	-7.217790	-7.207064	-7.212749	-7.202190	-7.171689	-7.208476	-7.258827	-7.187169	-7.215797	-15.158958	-7.198358
3627.220000	-7.219731	-7.190528	-6.962871	-7.236178	-7.198345	-7.217790	-7.207065	-7.212747	-7.202188	-7.171706	-7.208459	-7.258841	-7.187152	-7.215804	-15.158944	-7.198341
3633.818000	-7.219707	-7.190507	-6.962853	-7.236191	-7.198345	-7.217782	-7.207068	-7.212733	-7.202187	-7.171694	-7.208465	-7.258846	-7.187163	-7.215816	-15.159027	-7.198373
3640.383000	-7.219701	-7.190513	-6.962846	-7.236198	-7.198339	-7.217783	-7.207067	-7.212738	-7.202193	-7.171694	-7.208470	-7.258838	-7.187166	-7.215803	-15.158938	-7.198370
3646.962000	-7.219664	-7.190517	-6.962867	-7.236194	-7.198335	-7.217790	-7.207068	-7.212738	-7.202198	-7.171687	-7.208461	-7.258842	-7.187169	-7.215794	-15.159116	-7.198360
3653.549000	-7.219729	-7.190511	-6.962855	-7.236195	-7.198331	-7.217786	-7.207055	-7.212739	-7.202194	-7.171703	-7.208458	-7.258832	-7.187166	-7.215789	-15.159027	-7.198364
3660.122000	-7.219690	-7.190518	-6.962841	-7.236203	-7.198327	-7.217779	-7.207067	-7.212739	-7.202176	-7.171700	-7.208460	-7.258831	-7.187188	-7.215809	-15.158907	-7.198363
3666.727000	-7.219644	-7.190504	-6.962843	-7.236187	-7.198336	-7.217777	-7.207075	-7.212744	-7.202187	-7.171704	-7.208464	-7.258832	-7.187170	-7.215806	-15.159070	-7.198362
3673.334000	-7.219692	-7.190521	-6.962845	-7.236192	-7.198343	-7.217776	-7.207059	-7.212728	-7.202181	-7.171693	-7.208465	-7.258823	-7.187175	-7.215804	-15.159116	-7.198377
3679.914000	-7.219636	-7.190530	-6.962851	-7.236211	-7.198346	-7.217783	-7.207071	-7.212745	-7.202191	-7.171695	-7.208442	-7.258836	-7.187188	-7.215795	-15.159020	-7.198368
3686.490000	-7.219666	-7.190554	-6.963020	-7.236205	-7.198383	-7.218011	-7.207156	-7.212810	-7.202249	-7.171723	-7.208386	-7.258804	-7.187125	-7.215806	-15.158984	-7.198316
3693.078000	-7.219845	-7.190821	-6.963644	-7.236224	-7.198531	-7.217581	-7.207310	-7.213017	-7.202105	-7.171812	-7.208597	-7.259139	-7.187216	-7.215977	-15.158856	-7.198672
3699.658000	-7.219843	-7.190970	-6.963964	-7.236384	-7.198828	-7.216956	-7.207539	-7.213368	-7.201960	-7.172007	-7.208919	-7.259559	-7.187436	-7.216207	-15.158868	-7.199049
3706.224000	-7.219957	-7.191134	-6.964328	-7.236603	-7.199177	-7.216361	-7.207778	-7.213822	-7.201773	-7.172237	-7.209276	-7.259928	-7.187661	-7.216475	-15.158789	-7.199383
3712.804000	-7.219926	-7.191331	-6.964684	-7.236818	-7.199530	-7.215940	-7.208049	-7.214278	-7.201630	-7.172477	-7.209617	-7.260272	-7.187923	-7.216698	-15.158841	-7.199634
3719.389000	-7.220052	-7.191516	-6.965027	-7.237042	-7.199869	-7.215738	-7.208304	-7.214703	-7.201493	-7.172704	-7.209905	-7.260535	-7.188175	-7.216903	-15.158951	-7.199857
3725.977000	-7.220207	-7.191704	-6.965326	-7.237253	-7.200154	-7.215784	-7.208533	-7.215094	-7.201371	-7.172895	-7.210162	-7.260779	-7.188404	-7.217067	-15.158875	-7.200076
3732.548000	-7.220258	-7.191874	-6.965599	-7.237443	-7.200406	-7.216006	-7.208753	-7.215447	-7.201252	-7.173090	-7.210392	-7.260992	-7.188602	-7.217215	-15.158864	-7.200235
3739.163000	-7.220375	-7.192020	-6.965836	-7.237609	-7.200626	-7.216352	-7.208956	-7.215750	-7.201169	-7.173226	-7.210590	-7.261155	-7.188807	-7.217353	-15.158765	-7.200366
3745.749000	-7.220368	-7.192155	-6.966010	-7.237759	-7.200831	-7.216759	-7.209130	-7.216053	-7.201065	-7.173361	-7.210783	-7.261292	-7.188976	-7.217483	-15.158793	-7.200469
3752.340000	-7.220463	-7.192299	-6.966174	-7.237897	-7.201007	-7.217227	-7.209281	-7.216304	-7.201011	-7.173485	-7.210946	-7.261406	-7.189134	-7.217585	-15.158905	-7.200555
3758.929000	-7.220529	-7.192406	-6.966315	-7.238023	-7.201165	-7.217698	-7.209426	-7.216509	-7.200939	-7.173577	-7.211069	-7.261504	-7.189275	-7.217695	-15.158803	-7.200646
3765.506000	-7.220595	-7.192522	-6.966407	-7.238129	-7.201297	-7.218142	-7.209527	-7.216711	-7.200884	-7.173689	-7.211218	-7.261573	-7.189397	-7.217783	-15.158609	-7.200714
3772.088000	-7.220621	-7.192608	-6.966526	-7.238227	-7.201413	-7.218542	-7.209639	-7.216901	-7.200843	-7.173777	-7.211338	-7.261657	-7.189521	-7.217866	-15.158618	-7.200768
3778.672000	-7.220570	-7.192685	-6.966602	-7.238320	-7.201528	-7.218925	-7.209717	-7.217061	-7.200821	-7.173853	-7.211446	-7.261727	-7.189631	-7.217946	-15.158762	-7.200836
3785.243000	-7.220676	-7.192788	-6.966689	-7.238408	-7.201607	-7.219264	-7.209808	-7.217180	-7.200785	-7.173918	-7.211533	-7.261779	-7.189736	-7.218007	-15.158756	-7.200885
3791.812000	-7.220771	-7.192866	-6.966750	-7.238505	-7.201680	-7.219554	-7.209888	-7.217310	-7.200763	-7.173989	-7.211606	-7.261845	-7.189807	-7.218067	-15.158650	-7.200922
3798.396000	-7.220768	-7.192928	-6.966823	-7.238568	-7.201756	-7.219828	-7.209953	-7.217415	-7.200761	-7.174038	-7.211691	-7.261875	-7.189886	-7.218109	-15.158743	-7.200978
3804.980000	-7.220795	-7.192980	-6.966860	-7.238614	-7.201818	-7.220062	-7.210009	-7.217510	-7.200754	-7.174081	-7.211748	-7.261926	-7.189943	-7.218171	-15.158684	-7.201007
3811.559000	-7.220852	-7.193036	-6.966881	-7.238681	-7.201856	-7.220243	-7.210074	-7.217576	-7.200756	-7.174117	-7.211799	-7.261955	-7.189999	-7.218197	-15.158800	-7.201023
3818.137000	-7.220886	-7.193083	-6.966927	-7.238739	-7.201931	-7.220441	-7.210118	-7.217643	-7.200738	-7.174157	-7.211851	-7.261980	-7.190053	-7.218237	-15.158668	-7.201060
3824.736000	-7.220938	-7.193127	-6.966968	-7.238801	-7.201980	-7.220596	-7.210164	-7.217702	-7.200729	-7.174183	-7.211878	-7.262024	-7.190094	-7.218267	-15.158622	-7.201067
3831.309000	-7.220905	-7.193157	-6.967001	-7.238839	-7.202023	-7.220751	-7.210204	-7.217778	-7.200741	-7.174206	-7.211927	-7.262043	-7.190154	-7.218283	-15.158529	-7.201089
3837.902000	-7.220902	-7.193205	-6.967039	-7.238879	-7.202068	-7.220889	-7.210249	-7.217829	-7.200740	-7.174223	-7.211950	-7.262109	-7.190193	-7.218324	-15.158671	-7.201113
3844.500000	-7.220993	-7.193241	-6.967061	-7.238914	-7.202109	-7.220989	-7.210310	-7.217878	-7.200756	-7.174254	-7.211996	-7.262119	-7.190233	-7.218332	-15.158747	-7.201148
3851.096000	-7.220976	-7.193261	-6.967073	-7.238949	-7.202163	-7.221090	-7.210351	-7.217930	-7.200765	-7.174263	-7.212033	-7.262150	-7.190247	-7.218361	-15.158696	-7.201164
3857.689000	-7.221007	-7.193306	-6.967103	-7.238972	-7.202208	-7.221195	-7.210402	-7.217969	-7.200767	-7.174295	-7.212067	-7.262175	-7.190289	-7.218383	-15.158521	-7.201173
3864.257000	-7.221061	-7.193347	-6.967130	-7.239015	-7.202263	-7.221254	-7.210457	-7.218003	-7.200809	-7.174298	-7.212095	-7.262193	-7.190316	-7.218402	-15.158727	-7.201183
3870.821000	-7.220986	-7.193368	-6.967153	-7.239032	-7.202334	-7.221317	-7.210524	-7.218051	-7.200836	-7.174308	-7.212129	-7.262218	-7.190339	-7.218423	-15.158744	-7.201194
3877.391000	-7.220982	-7.193383	-6.967164	-7.239061	-7.202365	-7.221390	-7.210570	-7.218104	-7.200857	-7.174338	-7.212156	-7.262262	-7.190368	-7.218431	-15.158817	-7.201212
3883.976000	-7.221016	-7.193437	-6.967178	-7.239095	-7.202434	-7.221443	-7.210601	-7.218126	-7.200875	-7.174333	-7.212183	-7.262281	-7.190382	-7.218445	-15.158740	-7.201225
3890.554000	-7.221030	-7.193456	-6.967202	-7.239113	-7.202457	-7.221495	-7.210636	-7.218179	-7.200924	-7.174348	-7.212225	-7.262300	-7.190401	-7.218459	-15.158729	-7.201225
3897.138000	-7.221060	-7.193496	-6.967188	-7.239149	-7.202511	-7.221532	-7.210676	-7.218231	-7.200946	-7.174360	-7.212267	-7.262346	-7.190401	-7.218490	-15.159077	-7.201245
3903.715000	-7.221087	-7.193544	-6.967220	-7.239175	-7.202543	-7.221578	-7.210719	-7.218279	-7.200983	-7.174373	-7.212307	-7.262397	-7.190426	-7.218488	-15.158776	-7.201261
3910.294000	-7.221158	-7.193564	-6.967212	-7.239211	-7.202593	-7.221611	-7.210741	-7.218304	-7.201010	-7.174375	-7.212338	-7.262427	-7.190464	-7.218499	-15.158671	-7.201267
3916.909000	-7.221160	-7.193595	-6.967228	-7.239234	-7.202632	-7.221625	-7.210775	-7.218341	-7.201039	-7.174393	-7.212381	-7.262460	-7.190479	-7.218517	-15.158658	-7.201283
3923.483000	-7.221155	-7.193624	-6.967242	-7.239260	-7.202654	-7.221658	-7.210817	-7.218371	-7.201051	-7.174383	-7.212411	-7.262481	-7.190495	-7.218535	-15.158868	-7.201294
3930.083000	-7.221101	-7.193683	-6.967254	-7.239299	-7.202689	-7.221687	-7.210829	-7.218404	-7.201089	-7.174402	-7.212446	-7.262521	-7.190525	-7.218537	-15.158851	-7.201301
3936.696000	-7.221194	-7.193709	-6.967281	-7.239335	-7.202713	-7.221719	-7.210848	-7.218442	-7.201113	-7.174418	-7.212493	-7.262549	-7.190551	-7.218532	-15.158735	-7.201316
3943.269000	-7.221133	-7.193740	-6.967265	-7.239369	-7.202758	-7.221736	-7.210880	-7.218483	-7.201149	-7.174404	-7.212522	-7.262574	-7.190564	-7.218557	-15.158920	-7.201314
3949.844000	-7.221144	-7.193782	-6.967280	-7.239410	-7.202767	-7.221753	-7.210900	-7.218516	-7.201158	-7.174407	-7.212541	-7.262599	-7.190592	-7.218573	-15.158915	-7.201330
3956.426000	-7.221149	-7.193804	-6.967276	-7.239456	-7.202781	-7.221776	-7.210923	-7.218542	-7.201188	-7.174418	-7.212574	-7.262639	-7.190616	-7.218585	-15.158825	-7.201342
3963.025000	-7.221179	-7.193837	-6.967300	-7.239483	-7.202818	-7.221793	-7.210962	-7.218559	-7.201207	-7.174432	-7.212602	-7.262658	-7.190640	-7.218583	-15.158600	-7.201357
3969.591000	-7.221212	-7.193855	-6.967324	-7.239509	-7.202831	-7.221806	-7.210979	-7.218577	-7.201212	-7.174442	-7.212631	-7.262671	-7.190666	-7.218609	-15.158730	-7.201364
3976.172000	-7.221229	-7.193886	-6.967329	-7.239522	-7.202842	-7.221820	-7.210983	-7.218596	-7.201235	-7.174432	-7.212662	-7.262689	-7.190673	-7.218619	-15.158774	-7.201374
3982.742000	-7.221176	-7.193898	-6.967327	-7.239562	-7.202851	-7.221825	-7.211010	-7.218628	-7.201248	-7.174443	-7.212701	-7.262725	-7.190688	-7.218648	-15.158727	-7.201378
3989.307000	-7.221174	-7.193922	-6.967336	-7.239581	-7.202891	-7.221839	-7.210999	-7.218646	-7.201266	-7.174436	-7.212714	-7.262756	-7.190717	-7.218637	-15.158688	-7.201390
3995.886000	-7.221191	-7.193942	-6.967348	-7.239607	-7.202917	-7.221869	-7.211032	-7.218670	-7.201294	-7.174447	-7.212735	-7.262787	-7.190737	-7.218640	-15.158648	-7.201403
4002.461000	-7.221206	-7.193962	-6.967343	-7.239644	-7.202915	-7.221867	-7.211040	-7.218693	-7.201293	-7.174458	-7.212748	-7.262795	-7.190751	-7.218658	-15.158703	-7.201415
4009.042000	-7.221239	-7.193980	-6.967357	-7.239669	-7.202947	-7.221887	-7.211060	-7.218708	-7.201309	-7.174468	-7.212766	-7.262809	-7.190782	-7.218661	-15.158624	-7.201419
4015.620000	-7.221215	-7.193995	-6.967369	-7.239688	-7.202949	-7.221892	-7.211070	-7.218736	-7.201322	-7.174460	-7.212786	-7.262836	-7.190792	-7.218682	-15.158764	-7.201424
4022.211000	-7.221206	-7.194013	-6.967363	-7.239694	-7.202971	-7.221907	-7.211097	-7.218721	-7.201360	-7.174465	-7.212806	-7.262841	-7.190805	-7.218705	-15.158782	-7.201415
4028.797000	-7.221178	-7.194025	-6.967377	-7.239723	-7.202986	-7.221925	-7.211111	-7.218750	-7.201346	-7.174465	-7.212827	-7.262859	-7.190825	-7.218714	-15.158832	-7.201429
4035.373000	-7.221187	-7.194034	-6.967385	-7.239746	-7.202985	-7.221920	-7.211105	-7.218757	-7.201362	-7.174468	-7.212842	-7.262890	-7.190860	-7.218722	-15.158837	-7.201448
4041.951000	-7.221230	-7.194045	-6.967380	-7.239751	-7.203016	-7.221935	-7.211111	-7.218777	-7.201376	-7.174474	-7.212858	-7.262897	-7.190866	-7.218739	-15.158681	-7.201446
4048.556000	-7.221263	-7.194070	-6.967391	-7.239788	-7.203012	-7.221947	-7.211119	-7.218787	-7.201389	-7.174469	-7.212893	-7.262909	-7.190880	-7.218760	-15.158802	-7.201457
4055.120000	-7.221187	-7.194088	-6.967407	-7.239794	-7.203036	-7.221946	-7.211141	-7.218804	-7.201387	-7.174471	-7.212887	-7.262931	-7.190893	-7.218765	-15.158879	-7.201460
4061.699000	-7.221154	-7.194106	-6.967398	-7.239809	-7.203053	-7.221949	-7.211161	-7.218831	-7.201406	-7.174467	-7.212907	-7.262949	-7.190918	-7.218778	-15.158661	-7.201458
4068.294000	-7.221250	-7.194117	-6.967406	-7.239832	-7.203063	-7.221953	-7.211172	-7.218829	-7.201414	-7.174487	-7.212925	-7.262965	-7.190907	-7.218784	-15.158640	-7.201468
4074.874000	-7.221173	-7.194108	-6.967427	-7.239838	-7.203059	-7.221958	-7.211174	-7.218847	-7.201411	-7.174492	-7.212944	-7.262974	-7.190944	-7.218791	-15.158746	-7.201461
4081.455000	-7.221148	-7.194135	-6.967423	-7.239846	-7.203086	-7.221970	-7.211186	-7.218870	-7.201437	-7.174497	-7.212951	-7.262983	-7.190948	-7.218790	-15.158676	-7.201472
4088.022000	-7.221243	-7.194132	-6.967434	-7.239859	-7.203098	-7.221972	-7.211183	-7.218866	-7.201443	-7.174501	-7.212963	-7.263010	-7.190962	-7.218810	-15.158688	-7.201480
4094.628000	-7.221165	-7.194137	-6.967426	-7.239882	-7.203105	-7.221986	-7.211203	-7.218877	-7.201454	-7.174502	-7.212971	-7.263018	-7.190968	-7.218826	-15.158640	-7.201471
4101.215000	-7.221226	-7.194159	-6.967431	-7.239884	-7.203097	-7.221996	-7.211196	-7.218888	-7.201459	-7.174504	-7.212972	-7.263038	-7.190961	-7.218824	-15.158589	-7.201484
4107.794000	-7.221240	-7.194163	-6.967440	-7.239915	-7.203112	-7.222006	-7.211198	-7.218917	-7.201477	-7.174510	-7.213001	-7.263049	-7.190998	-7.218842	-15.158587	-7.201495
4114.368000	-7.221178	-7.194169	-6.967448	-7.239910	-7.203120	-7.222018	-7.211207	-7.218915	-7.201486	-7.174525	-7.213010	-7.263052	-7.191005	-7.218864	-15.158590	-7.201488
4120.948000	-7.221219	-7.194205	-6.967441	-7.239943	-7.203135	-7.222028	-7.211233	-7.218933	-7.201478	-7.174521	-7.213036	-7.263058	-7.191003	-7.218865	-15.158457	-7.201494
4127.539000	-7.221272	-7.194196	-6.967430	-7.239945	-7.203130	-7.222010	-7.211216	-7.218946	-7.201494	-7.174515	-7.213044	-7.263075	-7.191024	-7.218879	-15.158622	-7.201499
4134.113000	-7.221281	-7.194200	-6.967440	-7.239950	-7.203133	-7.222029	-7.211220	-7.218952	-7.201486	-7.174511	-7.213057	-7.263084	-7.191049	-7.218876	-15.158639	-7.201505
4140.722000	-7.221266	-7.194207	-6.967436	-7.239973	-7.203144	-7.222045	-7.211237	-7.218967	-7.201503	-7.174528	-7.213064	-7.263114	-7.191053	-7.218890	-15.158524	-7.201488
4147.284000	-7.221263	-7.194203	-6.967451	-7.239986	-7.203155	-7.222048	-7.211232	-7.218974	-7.201513	-7.174518	-7.213087	-7.263104	-7.191058	-7.218912	-15.158551	-7.201502
4153.862000	-7.221280	-7.194220	-6.967459	-7.239980	-7.203164	-7.222065	-7.211226	-7.218964	-7.201516	-7.174534	-7.213076	-7.263126	-7.191077	-7.218914	-15.158646	-7.201507
4160.467000	-7.221266	-7.194221	-6.967447	-7.239996	-7.203168	-7.222055	-7.211238	-7.218991	-7.201525	-7.174533	-7.213089	-7.263146	-7.191085	-7.218917	-15.158738	-7.201512
4167.045000	-7.221344	-7.194234	-6.967451	-7.239993	-7.203160	-7.222065	-7.211263	-7.218980	-7.201538	-7.174527	-7.213103	-7.263149	-7.191081	-7.218936	-15.158626	-7.201509
4173.615000	-7.221313	-7.194248	-6.967462	-7.240004	-7.203185	-7.222074	-7.211264	-7.218998	-7.201536	-7.174528	-7.213114	-7.263158	-7.191080	-7.218942	-15.158985	-7.201505
4180.195000	-7.221340	-7.194240	-6.967475	-7.240024	-7.203203	-7.222074	-7.211267	-7.219002	-7.201541	-7.174540	-7.213115	-7.263163	-7.191111	-7.218941	-15.158729	-7.201514
4186.766000	-7.221308	-7.194251	-6.967489	-7.240040	-7.203186	-7.222070	-7.211266	-7.219006	-7.201549	-7.174537	-7.213125	-7.263178	-7.191123	-7.218969	-15.158753	-7.201503
4193.357000	-7.221263	-7.194277	-6.967483	-7.240038	-7.203198	-7.222073	-7.211269	-7.219011	-7.201559	-7.174550	-7.213146	-7.263198	-7.191122	-7.218974	-15.158795	-7.201502
4199.929000	-7.221318	-7.194271	-6.967484	-7.240063	-7.203211	-7.222091	-7.211275	-7.219016	-7.201561	-7.174545	-7.213151	-7.263199	-7.191124	-7.218981	-15.158818	-7.201511
4206.511000	-7.221236	-7.194276	-6.967487	-7.240063	-7.203222	-7.222093	-7.211267	-7.219031	-7.201579	-7.174539	-7.213160	-7.263218	-7.191145	-7.218986	-15.158722	-7.201508
4213.096000	-7.221349	-7.194280	-6.967494	-7.240058	-7.203233	-7.222091	-7.211269	-7.219026	-7.201575	-7.174550	-7.213171	-7.263217	-7.191143	-7.218980	-15.158667	-7.201506
4219.674000	-7.221329	-7.194290	-6.967503	-7.240075	-7.203232	-7.222095	-7.211273	-7.219032	-7.201574	-7.174542	-7.213179	-7.263221	-7.191158	-7.218971	-15.158612	-7.201534
4226.250000	-7.221299	-7.194292	-6.967509	-7.240067	-7.203235	-7.222102	-7.211288	-7.219041	-7.201581	-7.174553	-7.213177	-7.263235	-7.191151	-7.218983	-15.158965	-7.201544
4232.816000	-7.221362	-7.194301	-6.967509	-7.240088	-7.203247	-7.222095	-7.211286	-7.219050	-7.201580	-7.174557	-7.213191	-7.263235	-7.191168	-7.218993	-15.158721	-7.201528
4239.383000	-7.221356	-7.194322	-6.967477	-7.240098	-7.203234	-7.222104	-7.211303	-7.219060	-7.201595	-7.174551	-7.213195	-7.263223	-7.191166	-7.219006	-15.158800	-7.201545
4245.963000	-7.221374	-7.194316	-6.967496	-7.240098	-7.203251	-7.222105	-7.211305	-7.219050	-7.201588	-7.174568	-7.213208	-7.263238	-7.191161	-7.219008	-15.158749	-7.201517
4252.548000	-7.221370	-7.194327	-6.967496	-7.240116	-7.203258	-7.222115	-7.211324	-7.219056	-7.201594	-7.174550	-7.213219	-7.263235	-7.191190	-7.219022	-15.158611	-7.201531
4259.135000	-7.221374	-7.194337	-6.967505	-7.240111	-7.203245	-7.222113	-7.211328	-7.219068	-7.201589	-7.174569	-7.213212	-7.263256	-7.191191	-7.219034	-15.158569	-7.201522
4265.714000	-7.221390	-7.194346	-6.967504	-7.240116	-7.203250	-7.222126	-7.211328	-7.219098	-7.201593	-7.174575	-7.213232	-7.263261	-7.191189	-7.219030	-15.158572	-7.201537
4272.287000	-7.221439	-7.194342	-6.967511	-7.240130	-7.203262	-7.222142	-7.211324	-7.219082	-7.201602	-7.174573	-7.213240	-7.263273	-7.191185	-7.219046	-15.158539	-7.201541
4278.876000	-7.221412	-7.194333	-6.967508	-7.240140	-7.203261	-7.222123	-7.211327	-7.219091	-7.201593	-7.174569	-7.213244	-7.263294	-7.191196	-7.219051	-15.158501	-7.201546
4285.438000	-7.221457	-7.194335	-6.967508	-7.240133	-7.203277	-7.222119	-7.211338	-7.219097	-7.201621	-7.174580	-7.213244	-7.263281	-7.191217	-7.219052	-15.158665	-7.201536
4292.011000	-7.221395	-7.194363	-6.967509	-7.240163	-7.203264	-7.222139	-7.211345	-7.219095	-7.201608	-7.174569	-7.213257	-7.263299	-7.191211	-7.219053	-15.158724	-7.201549
4298.592000	-7.221332	-7.194350	-6.967513	-7.240153	-7.203276	-7.222127	-7.211335	-7.219101	-7.201620	-7.174568	-7.213275	-7.263310	-7.191219	-7.219059	-15.158891	-7.201547
4305.158000	-7.221422	-7.194358	-6.967520	-7.240172	-7.203278	-7.222145	-7.211353	-7.219111	-7.201636	-7.174574	-7.213271	-7.263308	-7.191218	-7.219043	-15.158594	-7.201552
4311.739000	-7.221444	-7.194368	-6.967521	-7.240165	-7.203302	-7.222159	-7.211345	-7.219116	-7.201631	-7.174584	-7.213282	-7.263306	-7.191224	-7.219067	-15.158422	-7.201544
4318.329000	-7.221437	-7.194376	-6.967534	-7.240165	-7.203301	-7.222157	-7.211344	-7.219122	-7.201641	-7.174581	-7.213282	-7.263318	-7.191224	-7.219070	-15.158506	-7.201548
4324.913000	-7.221414	-7.194376	-6.967535	-7.240181	-7.203294	-7.222159	-7.211339	-7.219135	-7.201647	-7.174596	-7.213293	-7.263331	-7.191249	-7.219058	-15.158483	-7.201552
4331.492000	-7.221490	-7.194374	-6.967536	-7.240183	-7.203296	-7.222152	-7.211350	-7.219137	-7.201655	-7.174581	-7.213296	-7.263324	-7.191252	-7.219068	-15.158603	-7.201540
4338.062000	-7.221374	-7.194379	-6.967539	-7.240189	-7.203301	-7.222159	-7.211364	-7.219154	-7.201652	-7.174573	-7.213309	-7.263336	-7.191248	-7.219087	-15.158651	-7.201529
4344.636000	-7.221503	-7.194397	-6.967517	-7.240200	-7.203313	-7.222162	-7.211363	-7.219149	-7.201664	-7.174582	-7.213296	-7.263347	-7.191250	-7.219082	-15.158519	-7.201542
4351.219000	-7.221480	-7.194390	-6.967537	-7.240193	-7.203312	-7.222174	-7.211361	-7.219141	-7.201652	-7.174588	-7.213307	-7.263336	-7.191263	-7.219082	-15.158606	-7.201522
4357.786000	-7.221413	-7.194388	-6.967531	-7.240215	-7.203331	-7.222174	-7.211364	-7.219163	-7.201669	-7.174583	-7.213302	-7.263352	-7.191267	-7.219086	-15.158491	-7.201540
4364.355000	-7.221506	-7.194384	-6.967542	-7.240210	-7.203317	-7.222165	-7.211363	-7.219166	-7.201676	-7.174586	-7.213307	-7.263337	-7.191261	-7.219092	-15.158473	-7.201537
4370.927000	-7.221502	-7.194404	-6.967551	-7.240210	-7.203318	-7.222175	-7.211365	-7.219157	-7.201682	-7.174585	-7.213337	-7.263361	-7.191273	-7.219086	-15.158505	-7.201558
4377.509000	-7.221501	-7.194398	-6.967531	-7.240227	-7.203328	-7.222180	-7.211364	-7.219167	-7.201667	-7.174594	-7.213322	-7.263360	-7.191271	-7.219089	-15.158550	-7.201549
4384.085000	-7.221521	-7.194408	-6.967542	-7.240230	-7.203330	-7.222186	-7.211361	-7.219175	-7.201681	-7.174599	-7.213330	-7.263357	-7.191285	-7.219094	-15.158652	-7.201545
4390.661000	-7.221465	-7.194404	-6.967546	-7.240243	-7.203352	-7.222186	-7.211385	-7.219178	-7.201689	-7.174598	-7.213347	-7.263372	-7.191299	-7.219093	-15.158391	-7.201555
4397.269000	-7.221467	-7.194397	-6.967526	-7.240235	-7.203329	-7.222199	-7.211381	-7.219183	-7.201689	-7.174607	-7.213352	-7.263367	-7.191294	-7.219104	-15.158513	-7.201556
4403.861000	-7.221388	-7.194411	-6.967563	-7.240236	-7.203344	-7.222188	-7.211380	-7.219187	-7.201679	-7.174611	-7.213370	-7.263367	-7.191295	-7.219115	-15.158512	-7.201544
4410.432000	-7.221443	-7.194431	-6.967559	-7.240245	-7.203345	-7.222200	-7.211380	-7.219169	-7.201681	-7.174603	-7.213352	-7.263386	-7.191297	-7.219117	-15.158716	-7.201544
4417.031000	-7.221539	-7.194438	-6.967543	-7.240250	-7.203351	-7.222195	-7.211388	-7.219181	-7.201685	-7.174599	-7.213366	-7.263406	-7.191304	-7.219126	-15.158487	-7.201548
4423.619000	-7.221544	-7.194452	-6.967540	-7.240248	-7.203352	-7.222181	-7.211384	-7.219178	-7.201695	-7.174605	-7.213372	-7.263407	-7.191305	-7.219117	-15.158760	-7.201555
4430.198000	-7.221543	-7.194442	-6.967548	-7.240266	-7.203354	-7.222182	-7.211382	-7.219203	-7.201692	-7.174610	-7.213372	-7.263406	-7.191314	-7.219130	-15.158849	-7.201544
4436.767000	-7.221519	-7.194435	-6.967560	-7.240261	-7.203363	-7.222192	-7.211390	-7.219209	-7.201686	-7.174609	-7.213370	-7.263407	-7.191329	-7.219143	-15.158681	-7.201547
4443.341000	-7.221554	-7.194449	-6.967569	-7.240271	-7.203382	-7.222210	-7.211375	-7.219193	-7.201696	-7.174611	-7.213375	-7.263403	-7.191332	-7.219136	-15.158747	-7.201520
4449.940000	-7.221486	-7.194455	-6.967565	-7.240270	-7.203376	-7.222216	-7.211402	-7.219208	-7.201716	-7.174623	-7.213386	-7.263406	-7.191344	-7.219135	-15.158799	-7.201526
4456.519000	-7.221547	-7.194465	-6.967569	-7.240268	-7.203374	-7.222211	-7.211411	-7.219205	-7.201712	-7.174625	-7.213370	-7.263420	-7.191332	-7.219145	-15.158755	-7.201537
4463.090000	-7.221498	-7.194445	-6.967554	-7.240282	-7.203375	-7.222221	-7.211414	-7.219200	-7.201717	-7.174623	-7.213391	-7.263414	-7.191324	-7.219155	-15.158844	-7.201538
4469.660000	-7.221541	-7.194443	-6.967582	-7.240285	-7.203385	-7.222230	-7.211418	-7.219220	-7.201706	-7.174619	-7.213402	-7.263428	-7.191336	-7.219157	-15.158821	-7.201545
4476.233000	-7.221466	-7.194457	-6.967568	-7.240290	-7.203386	-7.222228	-7.211422	-7.219233	-7.201708	-7.174616	-7.213382	-7.263432	-7.191329	-7.219149	-15.158719	-7.201548
4482.810000	-7.221524	-7.194453	-6.967570	-7.240294	-7.203392	-7.222230	-7.211425	-7.219222	-7.201711	-7.174629	-7.213379	-7.263442	-7.191330	-7.219146	-15.158849	-7.201548
4489.403000	-7.221514	-7.194467	-6.967566	-7.240303	-7.203373	-7.222223	-7.211436	-7.219229	-7.201712	-7.174635	-7.213408	-7.263426	-7.191346	-7.219156	-15.158908	-7.201547
4495.999000	-7.221467	-7.194448	-6.967577	-7.240310	-7.203401	-7.222232	-7.211434	-7.219227	-7.201720	-7.174637	-7.213406	-7.263460	-7.191334	-7.219167	-15.158861	-7.201528
4502.582000	-7.221468	-7.194446	-6.967562	-7.240306	-7.203391	-7.222234	-7.211437	-7.219235	-7.201728	-7.174637	-7.213433	-7.263445	-7.191349	-7.219176	-15.158692	-7.201551
4509.175000	-7.221452	-7.194464	-6.967580	-7.240315	-7.203396	-7.222240	-7.211436	-7.219220	-7.201742	-7.174648	-7.213417	-7.263456	-7.191351	-7.219185	-15.158874	-7.201531
4515.771000	-7.221441	-7.194472	-6.967589	-7.240331	-7.203388	-7.222234	-7.211443	-7.219228	-7.201726	-7.174633	-7.213442	-7.263457	-7.191350	-7.219179	-15.158866	-7.201540
