10976.017000	-7.244162	-7.240028	-7.253394	-7.170572	-7.246984	-7.240477	-7.232080	-7.258935	-7.171294	-7.227416	-8.635252	-7.272873	-7.182664	-7.254171	-14.995146	-7.225807
10995.986000	-7.244131	-7.240039	-7.253401	-7.170584	-7.247004	-7.240518	-7.232091	-7.258950	-7.171296	-7.227404	-8.635256	-7.272849	-7.182660	-7.254156	-14.995216	-7.225810
11015.986000	-7.244140	-7.240050	-7.253417	-7.170588	-7.246981	-7.240500	-7.232073	-7.258910	-7.171316	-7.227372	-8.635252	-7.272892	-7.182668	-7.254191	-14.995186	-7.225820
11035.986000	-7.244176	-7.240028	-7.253410	-7.170567	-7.247008	-7.240483	-7.232084	-7.258940	-7.171302	-7.227403	-8.635254	-7.272881	-7.182667	-7.254163	-14.995170	-7.225810
11055.986000	-7.244154	-7.240052	-7.253433	-7.170576	-7.247004	-7.240507	-7.232076	-7.258947	-7.171314	-7.227391	-8.635251	-7.272891	-7.182642	-7.254179	-14.995184	-7.225854
11075.956000	-7.244152	-7.240015	-7.253410	-7.170609	-7.246985	-7.240463	-7.232082	-7.258938	-7.171320	-7.227389	-8.635252	-7.272873	-7.182652	-7.254166	-14.995154	-7.225803
11095.946000	-7.244145	-7.240068	-7.253421	-7.170625	-7.246968	-7.240511	-7.232083	-7.258928	-7.171285	-7.227434	-8.635250	-7.272908	-7.182638	-7.254192	-14.995164	-7.225820
11115.917000	-7.244172	-7.240047	-7.253391	-7.170674	-7.247002	-7.240527	-7.232106	-7.258920	-7.171294	-7.227429	-8.635260	-7.272915	-7.182677	-7.254197	-14.995176	-7.225811
11135.926000	-7.244173	-7.240031	-7.253378	-7.170713	-7.246982	-7.240462	-7.232070	-7.258944	-7.171295	-7.227447	-8.635252	-7.272910	-7.182655	-7.254193	-14.995238	-7.225819
11155.907000	-7.244149	-7.240046	-7.253379	-7.170650	-7.246993	-7.240492	-7.232090	-7.258951	-7.171259	-7.227414	-8.635268	-7.272875	-7.182673	-7.254196	-14.995174	-7.225800
11175.896000	-7.244138	-7.240046	-7.253401	-7.170588	-7.247001	-7.240524	-7.232069	-7.258946	-7.171282	-7.227426	-8.635244	-7.272903	-7.182653	-7.254179	-14.995220	-7.225829
11195.886000	-7.244146	-7.240032	-7.253401	-7.170640	-7.247005	-7.240499	-7.232071	-7.258899	-7.171297	-7.227398	-8.635256	-7.272909	-7.182666	-7.254187	-14.995185	-7.225808
11215.866000	-7.244164	-7.240029	-7.253388	-7.170669	-7.247011	-7.240501	-7.232078	-7.258943	-7.171288	-7.227390	-8.635252	-7.272906	-7.182648	-7.254185	-14.995176	-7.225801
11235.856000	-7.244161	-7.240014	-7.253373	-7.170602	-7.246986	-7.240470	-7.232091	-7.258920	-7.171280	-7.227414	-8.635257	-7.272899	-7.182669	-7.254215	-14.995165	-7.225824
11255.837000	-7.244157	-7.240044	-7.253397	-7.170658	-7.247014	-7.240491	-7.232086	-7.258928	-7.171277	-7.227425	-8.635261	-7.272892	-7.182646	-7.254196	-14.995192	-7.225787
11275.836000	-7.244156	-7.240042	-7.253383	-7.170620	-7.246984	-7.240504	-7.232091	-7.258921	-7.171299	-7.227423	-8.635256	-7.272888	-7.182647	-7.254203	-14.995173	-7.225812
11295.816000	-7.244153	-7.240035	-7.253395	-7.170593	-7.246995	-7.240480	-7.232057	-7.258925	-7.171295	-7.227414	-8.635252	-7.272915	-7.182679	-7.254189	-14.995184	-7.225841
11315.836000	-7.244134	-7.240010	-7.253402	-7.170602	-7.246996	-7.240474	-7.232074	-7.258923	-7.171292	-7.227415	-8.635263	-7.272882	-7.182681	-7.254174	-14.995182	-7.225822
11335.826000	-7.244176	-7.240025	-7.253404	-7.170628	-7.246965	-7.240481	-7.232073	-7.258932	-7.171291	-7.227414	-8.635259	-7.272882	-7.182680	-7.254183	-14.995169	-7.225816
11355.808000	-7.244138	-7.240042	-7.253406	-7.170634	-7.246982	-7.240484	-7.232094	-7.258919	-7.171313	-7.227396	-8.635250	-7.272869	-7.182649	-7.254181	-14.995138	-7.225800
11375.806000	-7.244165	-7.240020	-7.253413	-7.170658	-7.246982	-7.240474	-7.232098	-7.258943	-7.171302	-7.227436	-8.635260	-7.272894	-7.182642	-7.254191	-14.995179	-7.225849
11395.836000	-7.244152	-7.240009	-7.253390	-7.170622	-7.246982	-7.240484	-7.232093	-7.258923	-7.171292	-7.227428	-8.635255	-7.272852	-7.182645	-7.254178	-14.995202	-7.225844
11415.840000	-7.244162	-7.240014	-7.253375	-7.170572	-7.246990	-7.240492	-7.232094	-7.258934	-7.171306	-7.227434	-8.635259	-7.272883	-7.182645	-7.254184	-14.995155	-7.225824
11435.856000	-7.244185	-7.240011	-7.253401	-7.170656	-7.246984	-7.240489	-7.232092	-7.258935	-7.171318	-7.227416	-8.635252	-7.272891	-7.182655	-7.254190	-14.995152	-7.225801
11455.846000	-7.244177	-7.240016	-7.253403	-7.170578	-7.246984	-7.240512	-7.232103	-7.258948	-7.171296	-7.227410	-8.635246	-7.272891	-7.182656	-7.254190	-14.995198	-7.225822
11475.836000	-7.244186	-7.239999	-7.253377	-7.170616	-7.247002	-7.240514	-7.232080	-7.258972	-7.171279	-7.227427	-8.635241	-7.272888	-7.182654	-7.254170	-14.995115	-7.225816
11495.816000	-7.244181	-7.240000	-7.253424	-7.170620	-7.246988	-7.240485	-7.232106	-7.258942	-7.171296	-7.227420	-8.635249	-7.272880	-7.182609	-7.254177	-14.995130	-7.225838
11515.796000	-7.244178	-7.240004	-7.253385	-7.170659	-7.246979	-7.240503	-7.232081	-7.258953	-7.171306	-7.227420	-8.635252	-7.272867	-7.182629	-7.254171	-14.995179	-7.225841
11535.766000	-7.244173	-7.240020	-7.253388	-7.170589	-7.246981	-7.240476	-7.232067	-7.258930	-7.171309	-7.227410	-8.635248	-7.272884	-7.182633	-7.254176	-14.995178	-7.225819
11555.776000	-7.244176	-7.240003	-7.253359	-7.170633	-7.246966	-7.240503	-7.232101	-7.258944	-7.171289	-7.227413	-8.635254	-7.272889	-7.182631	-7.254188	-14.995185	-7.225833
11575.769000	-7.244154	-7.240023	-7.253385	-7.170679	-7.246963	-7.240491	-7.232080	-7.258957	-7.171280	-7.227420	-8.635249	-7.272873	-7.182611	-7.254177	-14.995169	-7.225834
11595.776000	-7.244147	-7.240009	-7.253373	-7.170663	-7.246984	-7.240462	-7.232088	-7.258943	-7.171297	-7.227417	-8.635244	-7.272874	-7.182653	-7.254200	-14.995156	-7.225858
11615.756000	-7.244151	-7.240012	-7.253381	-7.170596	-7.246976	-7.240482	-7.232091	-7.258978	-7.171281	-7.227432	-8.635239	-7.272874	-7.182645	-7.254176	-14.995123	-7.225805
11635.776000	-7.244146	-7.239981	-7.253397	-7.170635	-7.246987	-7.240488	-7.232088	-7.258984	-7.171283	-7.227393	-8.635248	-7.272876	-7.182647	-7.254163	-14.995159	-7.225792
11655.766000	-7.244130	-7.240001	-7.253392	-7.170591	-7.246987	-7.240470	-7.232098	-7.258976	-7.171278	-7.227384	-8.635248	-7.272855	-7.182672	-7.254178	-14.995194	-7.225802
11675.766000	-7.244152	-7.240005	-7.253385	-7.170583	-7.246987	-7.240476	-7.232087	-7.258982	-7.171294	-7.227399	-8.635255	-7.272871	-7.182650	-7.254188	-14.995204	-7.225791
11695.736000	-7.244141	-7.239993	-7.253407	-7.170630	-7.246987	-7.240461	-7.232104	-7.259000	-7.171298	-7.227402	-8.635257	-7.272872	-7.182658	-7.254159	-14.995205	-7.225827
11715.736000	-7.244158	-7.239991	-7.253373	-7.170622	-7.246999	-7.240482	-7.232119	-7.258969	-7.171279	-7.227411	-8.635246	-7.272858	-7.182648	-7.254201	-14.995178	-7.225796
11735.776000	-7.244151	-7.240009	-7.253378	-7.170692	-7.247011	-7.240472	-7.232114	-7.258949	-7.171299	-7.227408	-8.635240	-7.272869	-7.182647	-7.254160	-14.995179	-7.225819
	-7.244165															
