14126.743000	-7.225684	-6.288293	-6.285020	-7.298788	-7.144495	-7.250677	-7.230230	-7.189391	-7.210440	-7.236762	-7.255235	-7.261962	-7.233677	-6.314698	NaN	-6.285079
14146.923000	-7.227313	-6.289549	-6.286280	-7.299376	-7.144978	-7.249618	-7.229029	-7.189293	-7.210992	-7.238438	-7.257230	-7.261867	-7.236087	-6.313940	NaN	-6.286675
14167.103000	-7.226177	-6.289375	-6.286153	-7.299680	-7.145359	-7.249853	-7.229356	-7.190287	-7.209845	-7.237574	-7.256443	-7.262626	-7.234922	-6.314419	NaN	-6.285902
14187.283000	-7.226478	-6.289175	-6.286113	-7.299731	-7.144974	-7.250042	-7.229374	-7.190106	-7.210125	-7.237480	-7.256221	-7.262891	-7.234915	-6.314375	NaN	-6.285902
14207.463000	-7.226595	-6.289193	-6.286381	-7.300232	-7.145265	-7.249501	-7.229722	-7.189565	-7.209947	-7.237633	-7.256338	-7.262749	-7.235049	-6.314020	NaN	-6.285873
14227.643000	-7.226500	-6.289451	-6.285648	-7.299590	-7.145268	-7.249520	-7.229145	-7.189801	-7.209921	-7.237099	-7.256715	-7.262252	-7.235376	-6.313936	NaN	-6.285913
14247.823000	-7.226257	-6.289204	-6.286051	-7.299535	-7.145174	-7.250340	-7.228793	-7.190494	-7.210150	-7.237096	-7.256708	-7.262448	-7.235118	-6.314158	NaN	-6.285938
14268.003000	-7.226163	-6.289041	-6.285042	-7.299180	-7.146157	-7.250227	-7.229004	-7.189667	-7.211014	-7.238387	-7.256370	-7.262778	-7.234494	-6.313446	NaN	-6.286838
14288.183000	-7.226631	-6.288747	-6.286015	-7.300707	-7.146143	-7.250873	-7.228275	-7.189471	-7.210244	-7.236627	-7.255543	-7.263704	-7.235408	-6.314415	NaN	-6.285594
14308.363000	-7.225611	-6.289248	-6.286519	-7.299720	-7.144775	-7.249890	-7.229153	-7.190124	-7.209715	-7.237487	-7.255938	-7.262695	-7.235789	-6.314390	NaN	-6.285942
14328.543000	-7.225989	-6.289346	-6.287241	-7.299234	-7.144423	-7.250790	-7.228387	-7.189417	-7.209268	-7.236254	-7.255293	-7.261545	-7.234770	-6.313650	NaN	-6.285260
14348.723000	-7.226533	-6.289908	-6.286029	-7.300446	-7.145112	-7.250811	-7.229207	-7.189529	-7.210052	-7.237357	-7.256312	-7.262118	-7.235013	-6.314060	NaN	-6.285957
14368.903000	-7.226435	-6.288631	-6.285957	-7.299553	-7.145152	-7.249520	-7.229639	-7.190596	-7.210067	-7.237691	-7.256348	-7.262310	-7.235038	-6.313755	NaN	-6.285891
14389.083000	-7.227117	-6.288359	-6.285140	-7.298512	-7.145479	-7.248845	-7.229432	-7.191035	-7.209032	-7.238336	-7.256069	-7.263170	-7.234102	-6.313454	NaN	-6.286544
14409.263000	-7.225433	-6.290021	-6.286896	-7.299455	-7.145602	-7.248910	-7.229116	-7.190857	-7.209047	-7.238166	-7.255166	-7.261574	-7.235836	-6.315515	NaN	-6.286824
14429.453000	-7.225473	-6.290304	-6.286762	-7.300003	-7.146096	-7.248827	-7.228275	-7.191173	-7.208909	-7.238003	-7.257325	-7.263283	-7.234849	-6.313845	NaN	-6.285536
14449.633000	-7.227226	-6.290086	-6.286791	-7.300689	-7.144162	-7.249563	-7.229174	-7.189351	-7.211017	-7.237542	-7.256338	-7.262967	-7.236138	-6.315170	NaN	-6.285547
14469.813000	-7.225379	-6.289360	-6.286751	-7.300842	-7.146092	-7.250042	-7.228663	-7.189159	-7.210912	-7.237839	-7.255826	-7.261951	-7.236025	-6.313396	NaN	-6.285155
14489.993000	-7.227556	-6.289890	-6.285144	-7.299071	-7.144474	-7.249120	-7.229120	-7.189380	-7.210513	-7.236994	-7.255303	-7.262165	-7.235053	-6.313704	NaN	-6.285634
14510.173000	-7.226384	-6.289182	-6.286007	-7.299822	-7.145159	-7.249977	-7.229174	-7.190106	-7.209889	-7.237484	-7.256243	-7.262724	-7.235074	-6.314353	NaN	-6.285938
14530.353000	-7.226457	-6.288780	-6.286004	-7.300061	-7.145486	-7.250372	-7.229251	-7.190327	-7.210070	-7.237252	-7.256261	-7.262847	-7.235024	-6.314343	NaN	-6.285917
14550.533000	-7.227211	-6.289727	-6.286000	-7.298595	-7.145141	-7.250949	-7.229178	-7.189257	-7.210099	-7.238021	-7.256225	-7.263602	-7.234951	-6.315217	NaN	-6.285354
14570.713000	-7.225513	-6.288199	-6.285474	-7.298759	-7.145029	-7.249538	-7.229599	-7.189159	-7.210742	-7.236805	-7.257281	-7.263199	-7.235103	-6.315145	NaN	-6.286925
14590.893000	-7.227306	-6.289462	-6.285075	-7.300047	-7.144532	-7.249716	-7.228503	-7.190121	-7.210150	-7.238500	-7.256798	-7.263649	-7.233953	-6.314589	NaN	-6.285557
14611.083000	-7.226232	-6.288206	-6.285372	-7.300598	-7.144397	-7.248732	-7.230401	-7.190828	-7.209413	-7.237008	-7.256378	-7.262328	-7.234715	-6.315184	NaN	-6.286624
14631.263000	-7.226282	-6.288812	-6.286602	-7.298802	-7.144974	-7.249095	-7.228598	-7.189242	-7.210575	-7.236932	-7.256541	-7.263718	-7.235680	-6.315743	NaN	-6.285808
14651.443000	-7.225742	-6.288928	-6.285481	-7.300148	-7.145355	-7.249197	-7.228010	-7.188981	-7.209069	-7.238416	-7.256287	-7.262949	-7.234741	-6.315442	NaN	-6.287060
14671.623000	-7.227382	-6.288711	-6.286842	-7.299234	-7.144220	-7.249560	-7.228949	-7.189819	-7.209163	-7.237266	-7.255376	-7.262717	-7.235876	-6.313860	NaN	-6.285293
14691.803000	-7.225927	-6.288816	-6.284966	-7.299942	-7.145671	-7.249182	-7.230230	-7.189301	-7.210618	-7.238017	-7.257317	-7.262238	-7.235974	-6.315221	NaN	-6.285899
14711.983000	-7.227280	-6.288660	-6.285532	-7.299082	-7.144270	-7.249139	-7.230216	-7.189616	-7.210154	-7.237952	-7.257299	-7.263558	-7.235154	-6.313435	NaN	-6.285144
14732.163000	-7.226878	-6.289211	-6.285909	-7.299426	-7.145439	-7.250064	-7.229316	-7.190324	-7.210437	-7.237212	-7.256044	-7.262658	-7.234922	-6.314379	NaN	-6.285547
14752.343000	-7.225981	-6.289128	-6.286388	-7.299728	-7.145773	-7.249774	-7.229062	-7.190541	-7.210234	-7.237150	-7.256203	-7.262582	-7.234955	-6.314709	NaN	-6.285931
14772.523000	-7.226522	-6.288493	-6.285968	-7.298842	-7.145149	-7.249393	-7.229153	-7.189137	-7.210165	-7.236497	-7.256294	-7.262183	-7.235002	-6.315003	NaN	-6.286904
14792.703000	-7.227814	-6.289219	-6.286334	-7.300769	-7.145834	-7.249273	-7.229610	-7.190349	-7.210694	-7.238797	-7.255982	-7.263852	-7.235579	-6.314985	NaN	-6.284621
14812.883000	-7.226547	-6.289262	-6.286911	-7.300308	-7.145308	-7.250971	-7.230056	-7.189065	-7.209958	-7.236700	-7.257259	-7.261842	-7.235953	-6.314992	NaN	-6.286457
14833.063000	-7.225488	-6.289966	-6.284944	-7.299945	-7.145573	-7.250848	-7.229650	-7.189188	-7.211083	-7.236791	-7.255496	-7.262960	-7.235506	-6.315315	NaN	-6.285126
14853.243000	-7.226406	-6.289092	-6.285862	-7.299180	-7.144604	-7.249135	-7.229806	-7.189210	-7.209442	-7.236667	-7.256022	-7.262263	-7.234258	-6.314869	NaN	-6.285369
14873.433000	-7.225876	-6.289233	-6.286838	-7.299836	-7.145711	-7.249955	-7.229113	-7.190052	-7.210843	-7.237484	-7.255706	-7.262713	-7.235067	-6.313468	NaN	-6.286682
14893.613000	-7.225582	-6.288043	-6.286697	-7.300653	-7.145156	-7.248707	-7.229200	-7.190142	-7.210096	-7.237778	-7.256243	-7.262463	-7.234951	-6.315250	NaN	-6.286595
14913.793000	-7.226486	-6.289879	-6.285978	-7.299107	-7.145098	-7.250612	-7.229203	-7.190382	-7.210136	-7.236751	-7.256305	-7.263308	-7.234396	-6.315123	NaN	-6.285899
14933.973000	-7.227142	-6.288148	-6.286537	-7.298973	-7.146103	-7.250953	-7.228369	-7.191042	-7.210426	-7.237331	-7.256080	-7.262027	-7.234657	-6.313512	NaN	-6.285859
14954.163000	-7.226761	-6.289182	-6.285942	-7.299894	-7.144956	-7.250343	-7.228717	-7.190139	-7.210615	-7.237625	-7.256497	-7.263134	-7.235379	-6.314063	NaN	-6.285891
14974.343000	-7.226515	-6.288566	-6.285365	-7.299880	-7.144651	-7.249959	-7.230031	-7.190139	-7.210774	-7.237506	-7.256163	-7.262771	-7.234537	-6.314430	NaN	-6.285953
14994.523000	-7.226464	-6.289440	-6.286095	-7.300461	-7.145091	-7.249454	-7.229178	-7.190073	-7.210281	-7.236979	-7.256428	-7.262248	-7.235463	-6.314988	NaN	-6.285608
15014.703000	-7.226362	-6.288188	-6.285579	-7.299357	-7.144136	-7.250927	-7.229316	-7.191256	-7.210869	-7.238598	-7.257277	-7.262608	-7.234135	-6.315090	NaN	-6.284850
15034.883000	-7.225655	-6.289215	-6.285115	-7.299869	-7.144818	-7.249897	-7.229490	-7.190135	-7.210705	-7.237524	-7.256036	-7.262637	-7.234410	-6.314324	NaN	-6.285978
15055.063000	-7.227171	-6.289208	-6.285681	-7.299836	-7.144844	-7.249933	-7.228637	-7.190102	-7.210052	-7.237553	-7.256428	-7.262760	-7.235510	-6.314386	NaN	-6.285895
15075.243000	-7.226228	-6.289534	-6.285547	-7.299445	-7.145501	-7.250169	-7.229762	-7.190930	-7.209780	-7.238503	-7.255514	-7.263671	-7.235786	-6.314368	NaN	-6.285358
15095.423000	-7.226544	-6.288551	-6.286029	-7.299880	-7.145087	-7.250325	-7.229203	-7.189359	-7.210234	-7.238010	-7.256298	-7.262129	-7.235031	-6.313715	NaN	-6.286661
15115.603000	-7.226754	-6.288834	-6.286327	-7.299826	-7.144818	-7.249581	-7.229450	-7.190447	-7.209834	-7.237139	-7.256599	-7.262604	-7.234751	-6.314727	NaN	-6.285957
15135.783000	-7.227124	-6.289259	-6.286436	-7.299836	-7.144339	-7.250971	-7.230241	-7.190030	-7.209497	-7.236805	-7.255434	-7.262648	-7.235191	-6.314822	NaN	-6.285721
15155.963000	-7.227331	-6.289244	-6.286349	-7.299778	-7.145925	-7.249977	-7.229378	-7.190048	-7.211003	-7.237502	-7.255557	-7.262724	-7.234686	-6.314426	NaN	-6.285899
15176.143000	-7.227338	-6.289186	-6.285017	-7.299822	-7.145196	-7.249922	-7.228627	-7.190092	-7.210966	-7.237509	-7.256559	-7.262735	-7.236058	-6.314404	NaN	-6.285902
15196.323000	-7.227433	-6.288293	-6.286918	-7.300344	-7.145189	-7.250267	-7.230009	-7.190121	-7.209043	-7.237760	-7.257002	-7.261835	-7.235826	-6.313755	NaN	-6.286160
15216.503000	-7.226449	-6.288798	-6.285931	-7.298806	-7.145087	-7.250804	-7.229272	-7.190117	-7.210208	-7.237063	-7.256254	-7.263264	-7.234958	-6.315304	NaN	-6.285844
15236.693000	-7.226468	-6.289226	-6.285949	-7.299869	-7.145141	-7.249901	-7.229316	-7.190070	-7.210219	-7.237531	-7.256298	-7.262793	-7.235020	-6.314357	NaN	-6.285906
15256.873000	-7.226504	-6.290079	-6.286040	-7.300580	-7.145072	-7.250786	-7.229305	-7.190944	-7.210201	-7.237230	-7.256265	-7.261871	-7.234947	-6.314335	NaN	-6.286465
15277.053000	-7.227142	-6.289425	-6.285282	-7.300566	-7.145697	-7.250982	-7.229403	-7.191057	-7.211453	-7.238180	-7.255104	-7.263573	-7.233982	-6.313951	NaN	-6.285993
15297.233000	-7.225814	-6.288743	-6.287009	-7.299934	-7.144118	-7.249657	-7.228340	-7.190291	-7.209450	-7.236780	-7.256893	-7.261875	-7.235963	-6.314967	NaN	-6.285362
15317.413000	-7.226486	-6.288700	-6.285938	-7.300410	-7.145138	-7.249258	-7.229203	-7.188865	-7.210248	-7.237313	-7.256305	-7.262677	-7.234980	-6.313733	NaN	-6.285786
15337.593000	-7.226471	-6.289513	-6.285997	-7.299858	-7.145120	-7.250245	-7.229425	-7.190150	-7.210204	-7.237509	-7.256294	-7.263039	-7.234788	-6.314764	NaN	-6.285997
15357.773000	-7.226885	-6.289186	-6.286795	-7.299804	-7.144568	-7.249941	-7.229762	-7.190063	-7.210821	-7.237498	-7.256976	-7.262742	-7.235815	-6.314368	NaN	-6.285957
15377.953000	-7.226497	-6.289226	-6.285993	-7.299884	-7.145225	-7.249904	-7.229740	-7.190600	-7.209987	-7.237556	-7.256715	-7.262753	-7.235035	-6.314383	NaN	-6.286374
15398.133000	-7.226377	-6.288812	-6.286044	-7.300152	-7.145047	-7.249193	-7.229334	-7.191024	-7.210317	-7.236715	-7.256298	-7.263246	-7.234929	-6.313715	NaN	-6.286073
15418.313000	-7.225535	-6.289912	-6.285245	-7.299611	-7.144539	-7.249422	-7.229842	-7.189580	-7.210030	-7.237495	-7.256479	-7.263373	-7.234915	-6.313650	NaN	-6.285293
	-7.226156															
