1467.309000	-7.016030	-7.064607	-7.023255	-7.027622	-7.064480	-7.251284	-7.045875	-6.982263	-6.985685	-7.015739	-6.964009	-6.964794	-7.010213	-6.995940	-15.002320	-6.944580
1477.872000	-7.016025	-7.064630	-7.023276	-7.027618	-7.064472	-7.251336	-7.045845	-6.982299	-6.985706	-7.015771	-6.964001	-6.964800	-7.010218	-6.995935	-15.002440	-6.944575
1488.455000	-7.016008	-7.064618	-7.023268	-7.027627	-7.064484	-7.251304	-7.045863	-6.982274	-6.985686	-7.015725	-6.963976	-6.964790	-7.010205	-6.995934	-15.002452	-6.944575
1499.066000	-7.016000	-7.064609	-7.023279	-7.027621	-7.064483	-7.251289	-7.045862	-6.982290	-6.985682	-7.015747	-6.964003	-6.964786	-7.010197	-6.995918	-15.002479	-6.944571
1509.660000	-7.016026	-7.064625	-7.023274	-7.027613	-7.064490	-7.251309	-7.045875	-6.982282	-6.985678	-7.015758	-6.964026	-6.964763	-7.010208	-6.995921	-15.002392	-6.944591
1520.245000	-7.016017	-7.064622	-7.023293	-7.027615	-7.064488	-7.251344	-7.045848	-6.982281	-6.985689	-7.015745	-6.964026	-6.964795	-7.010203	-6.995925	-15.002301	-6.944574
1530.826000	-7.016018	-7.064607	-7.023302	-7.027619	-7.064487	-7.251354	-7.045864	-6.982292	-6.985698	-7.015754	-6.963990	-6.964776	-7.010222	-6.995929	-15.002379	-6.944568
1541.413000	-7.016015	-7.064606	-7.023306	-7.027611	-7.064486	-7.251372	-7.045871	-6.982284	-6.985683	-7.015768	-6.964010	-6.964788	-7.010206	-6.995933	-15.002324	-6.944563
1552.009000	-7.016026	-7.064622	-7.023288	-7.027618	-7.064494	-7.251373	-7.045869	-6.982282	-6.985696	-7.015748	-6.963965	-6.964791	-7.010208	-6.995937	-15.002244	-6.944572
1562.585000	-7.016034	-7.064589	-7.023262	-7.027611	-7.064490	-7.251363	-7.045864	-6.982287	-6.985685	-7.015781	-6.964036	-6.964792	-7.010194	-6.995911	-15.002304	-6.944562
1573.176000	-7.016016	-7.064604	-7.023271	-7.027620	-7.064494	-7.251324	-7.045854	-6.982302	-6.985695	-7.015744	-6.963943	-6.964763	-7.010211	-6.995914	-15.002409	-6.944571
1583.754000	-7.016022	-7.064613	-7.023264	-7.027626	-7.064489	-7.251395	-7.045856	-6.982281	-6.985688	-7.015741	-6.964042	-6.964776	-7.010200	-6.995921	-15.002251	-6.944567
1594.334000	-7.016011	-7.064613	-7.023274	-7.027619	-7.064476	-7.251347	-7.045868	-6.982297	-6.985678	-7.015755	-6.964028	-6.964782	-7.010210	-6.995929	-15.002211	-6.944568
1604.921000	-7.016019	-7.064592	-7.023264	-7.027620	-7.064473	-7.251349	-7.045838	-6.982280	-6.985679	-7.015754	-6.964028	-6.964787	-7.010215	-6.995912	-15.002168	-6.944574
1615.494000	-7.016022	-7.064609	-7.023268	-7.027613	-7.064469	-7.251345	-7.045846	-6.982288	-6.985686	-7.015743	-6.964000	-6.964778	-7.010208	-6.995919	-15.002037	-6.944575
1626.083000	-7.016024	-7.064615	-7.023294	-7.027598	-7.064465	-7.251355	-7.045831	-6.982296	-6.985682	-7.015766	-6.963988	-6.964781	-7.010196	-6.995922	-15.002238	-6.944574
1636.658000	-7.016012	-7.064612	-7.023287	-7.027621	-7.064482	-7.251377	-7.045862	-6.982296	-6.985707	-7.015764	-6.964029	-6.964786	-7.010214	-6.995930	-15.002133	-6.944570
1647.240000	-7.016016	-7.064614	-7.023304	-7.027615	-7.064501	-7.251346	-7.045854	-6.982303	-6.985675	-7.015762	-6.964001	-6.964786	-7.010217	-6.995908	-15.002360	-6.944569
1657.847000	-7.016013	-7.064607	-7.023277	-7.027626	-7.064491	-7.251342	-7.045855	-6.982289	-6.985681	-7.015750	-6.963981	-6.964773	-7.010206	-6.995935	-15.002291	-6.944559
1668.431000	-7.016005	-7.064596	-7.023273	-7.027635	-7.064498	-7.251347	-7.045841	-6.982312	-6.985685	-7.015759	-6.963965	-6.964781	-7.010201	-6.995939	-15.002598	-6.944552
1679.034000	-7.016003	-7.064598	-7.023283	-7.027620	-7.064488	-7.251374	-7.045849	-6.982294	-6.985703	-7.015761	-6.964019	-6.964778	-7.010199	-6.995933	-15.002436	-6.944565
1689.627000	-7.016016	-7.064607	-7.023299	-7.027629	-7.064483	-7.251326	-7.045845	-6.982290	-6.985679	-7.015750	-6.964010	-6.964781	-7.010195	-6.995943	-15.002231	-6.944573
1700.201000	-7.016025	-7.064642	-7.023278	-7.027621	-7.064484	-7.251320	-7.045839	-6.982276	-6.985676	-7.015787	-6.964036	-6.964777	-7.010213	-6.995940	-15.002276	-6.944566
1710.782000	-7.015981	-7.064615	-7.023296	-7.027616	-7.064473	-7.251320	-7.045851	-6.982304	-6.985687	-7.015783	-6.964018	-6.964780	-7.010215	-6.995934	-15.002462	-6.944580
1721.388000	-7.016006	-7.064616	-7.023286	-7.027617	-7.064491	-7.251280	-7.045826	-6.982290	-6.985692	-7.015763	-6.963962	-6.964779	-7.010218	-6.995926	-15.002354	-6.944563
1731.987000	-7.015996	-7.064624	-7.023275	-7.027623	-7.064496	-7.251271	-7.045848	-6.982315	-6.985677	-7.015756	-6.963980	-6.964774	-7.010210	-6.995924	-15.002280	-6.944564
1742.551000	-7.015999	-7.064615	-7.023293	-7.027627	-7.064491	-7.251307	-7.045850	-6.982288	-6.985678	-7.015750	-6.964007	-6.964772	-7.010193	-6.995921	-15.002235	-6.944574
1753.156000	-7.015997	-7.064627	-7.023273	-7.027611	-7.064501	-7.251316	-7.045846	-6.982288	-6.985697	-7.015746	-6.964057	-6.964780	-7.010219	-6.995921	-15.002128	-6.944563
1763.729000	-7.016018	-7.064600	-7.023290	-7.027614	-7.064485	-7.251297	-7.045845	-6.982278	-6.985686	-7.015760	-6.964081	-6.964781	-7.010205	-6.995931	-15.002208	-6.944576
1774.330000	-7.016006	-7.064628	-7.023294	-7.027627	-7.064485	-7.251286	-7.045855	-6.982297	-6.985674	-7.015755	-6.964048	-6.964785	-7.010202	-6.995927	-15.002364	-6.944559
1784.917000	-7.016000	-7.064611	-7.023267	-7.027631	-7.064479	-7.251331	-7.045849	-6.982293	-6.985666	-7.015751	-6.964006	-6.964772	-7.010200	-6.995926	-15.002391	-6.944567
1795.504000	-7.016016	-7.064605	-7.023285	-7.027621	-7.064503	-7.251316	-7.045858	-6.982279	-6.985681	-7.015754	-6.964008	-6.964771	-7.010196	-6.995935	-15.002133	-6.944568
1806.081000	-7.016020	-7.064627	-7.023282	-7.027625	-7.064495	-7.251287	-7.045839	-6.982293	-6.985686	-7.015770	-6.963999	-6.964766	-7.010200	-6.995925	-15.002177	-6.944583
1816.675000	-7.016018	-7.064614	-7.023284	-7.027614	-7.064512	-7.251327	-7.045841	-6.982289	-6.985673	-7.015758	-6.964029	-6.964777	-7.010192	-6.995929	-15.002269	-6.944583
1827.265000	-7.016011	-7.064621	-7.023291	-7.027620	-7.064477	-7.251330	-7.045844	-6.982296	-6.985689	-7.015772	-6.964006	-6.964772	-7.010189	-6.995936	-15.002174	-6.944589
1837.853000	-7.016003	-7.064623	-7.023285	-7.027613	-7.064497	-7.251314	-7.045852	-6.982286	-6.985680	-7.015762	-6.964028	-6.964764	-7.010187	-6.995926	-15.002248	-6.944570
1848.426000	-7.016029	-7.064598	-7.023294	-7.027619	-7.064503	-7.251307	-7.045841	-6.982301	-6.985662	-7.015772	-6.964035	-6.964773	-7.010201	-6.995933	-15.002064	-6.944577
1859.008000	-7.016008	-7.064615	-7.023309	-7.027615	-7.064497	-7.251307	-7.045837	-6.982301	-6.985664	-7.015757	-6.964008	-6.964760	-7.010202	-6.995938	-15.002221	-6.944580
1869.594000	-7.016016	-7.064603	-7.023306	-7.027627	-7.064490	-7.251348	-7.045830	-6.982309	-6.985675	-7.015750	-6.964041	-6.964766	-7.010213	-6.995923	-15.002104	-6.944580
1880.168000	-7.016046	-7.064610	-7.023320	-7.027630	-7.064479	-7.251300	-7.045815	-6.982279	-6.985691	-7.015747	-6.964064	-6.964780	-7.010202	-6.995942	-15.002038	-6.944576
1890.760000	-7.016017	-7.064617	-7.023318	-7.027599	-7.064483	-7.251329	-7.045839	-6.982280	-6.985676	-7.015758	-6.963985	-6.964761	-7.010194	-6.995917	-15.002167	-6.944579
1901.339000	-7.016033	-7.064612	-7.023307	-7.027616	-7.064498	-7.251307	-7.045834	-6.982281	-6.985683	-7.015761	-6.964050	-6.964776	-7.010197	-6.995905	-15.002170	-6.944569
1911.916000	-7.016032	-7.064608	-7.023290	-7.027620	-7.064474	-7.251321	-7.045856	-6.982294	-6.985672	-7.015762	-6.964004	-6.964764	-7.010213	-6.995919	-15.002352	-6.944585
1922.493000	-7.016019	-7.064600	-7.023295	-7.027612	-7.064489	-7.251336	-7.045835	-6.982285	-6.985668	-7.015744	-6.963923	-6.964770	-7.010196	-6.995909	-15.002183	-6.944583
1933.073000	-7.016012	-7.064624	-7.023288	-7.027617	-7.064496	-7.251352	-7.045837	-6.982289	-6.985684	-7.015762	-6.964049	-6.964789	-7.010217	-6.995922	-15.002126	-6.944574
1943.669000	-7.016004	-7.064614	-7.023278	-7.027637	-7.064496	-7.251356	-7.045813	-6.982293	-6.985692	-7.015734	-6.963988	-6.964768	-7.010208	-6.995905	-15.002074	-6.944576
1954.249000	-7.016015	-7.064611	-7.023297	-7.027617	-7.064493	-7.251307	-7.045824	-6.982263	-6.985682	-7.015760	-6.963974	-6.964775	-7.010206	-6.995924	-15.002122	-6.944564
1964.816000	-7.016017	-7.064606	-7.023302	-7.027616	-7.064493	-7.251327	-7.045847	-6.982293	-6.985688	-7.015726	-6.963996	-6.964778	-7.010195	-6.995920	-15.002067	-6.944575
1975.425000	-7.016023	-7.064602	-7.023290	-7.027617	-7.064501	-7.251337	-7.045841	-6.982294	-6.985693	-7.015752	-6.963987	-6.964781	-7.010203	-6.995923	-15.002141	-6.944575
1986.007000	-7.016032	-7.064621	-7.023304	-7.027604	-7.064493	-7.251308	-7.045851	-6.982281	-6.985684	-7.015762	-6.964030	-6.964786	-7.010196	-6.995911	-15.002110	-6.944562
1996.585000	-7.016017	-7.064623	-7.023290	-7.027613	-7.064488	-7.251316	-7.045844	-6.982302	-6.985678	-7.015779	-6.963934	-6.964779	-7.010203	-6.995932	-15.002151	-6.944557
2007.189000	-7.016002	-7.064614	-7.023281	-7.027623	-7.064485	-7.251350	-7.045848	-6.982285	-6.985693	-7.015761	-6.963973	-6.964780	-7.010204	-6.995940	-15.002039	-6.944561
2017.779000	-7.016015	-7.064624	-7.023285	-7.027634	-7.064484	-7.251326	-7.045842	-6.982269	-6.985693	-7.015752	-6.964002	-6.964784	-7.010205	-6.995932	-15.002079	-6.944584
2028.357000	-7.016016	-7.064617	-7.023279	-7.027613	-7.064474	-7.251330	-7.045830	-6.982302	-6.985699	-7.015745	-6.963963	-6.964776	-7.010202	-6.995938	-15.002119	-6.944565
2038.933000	-7.016015	-7.064622	-7.023271	-7.027603	-7.064489	-7.251347	-7.045833	-6.982286	-6.985693	-7.015732	-6.963987	-6.964771	-7.010197	-6.995936	-15.001992	-6.944569
2049.518000	-7.016015	-7.064608	-7.023284	-7.027610	-7.064500	-7.251341	-7.045851	-6.982295	-6.985691	-7.015778	-6.964027	-6.964772	-7.010201	-6.995940	-15.002086	-6.944565
2060.112000	-7.016022	-7.064613	-7.023283	-7.027620	-7.064491	-7.251320	-7.045836	-6.982287	-6.985688	-7.015754	-6.964018	-6.964772	-7.010196	-6.995921	-15.002140	-6.944569
2070.699000	-7.016034	-7.064605	-7.023298	-7.027624	-7.064490	-7.251373	-7.045830	-6.982278	-6.985691	-7.015741	-6.964003	-6.964769	-7.010206	-6.995913	-15.002175	-6.944559
2081.281000	-7.016034	-7.064610	-7.023286	-7.027627	-7.064507	-7.251380	-7.045828	-6.982286	-6.985686	-7.015756	-6.964006	-6.964772	-7.010213	-6.995928	-15.002054	-6.944563
2091.859000	-7.016038	-7.064613	-7.023298	-7.027630	-7.064499	-7.251355	-7.045851	-6.982275	-6.985695	-7.015775	-6.964078	-6.964787	-7.010203	-6.995933	-15.002313	-6.944551
2102.447000	-7.016040	-7.064616	-7.023273	-7.027638	-7.064505	-7.251284	-7.045852	-6.982278	-6.985704	-7.015763	-6.964059	-6.964771	-7.010207	-6.995933	-15.002287	-6.944559
2113.020000	-7.016037	-7.064595	-7.023301	-7.027639	-7.064494	-7.251333	-7.045872	-6.982273	-6.985695	-7.015765	-6.964031	-6.964764	-7.010203	-6.995938	-15.002203	-6.944560
2123.600000	-7.016036	-7.064599	-7.023283	-7.027639	-7.064515	-7.251319	-7.045870	-6.982282	-6.985708	-7.015763	-6.964021	-6.964780	-7.010211	-6.995938	-15.002196	-6.944557
2134.187000	-7.016037	-7.064596	-7.023292	-7.027623	-7.064486	-7.251354	-7.045837	-6.982279	-6.985686	-7.015773	-6.964074	-6.964775	-7.010208	-6.995935	-15.002317	-6.944555
2144.788000	-7.016053	-7.064611	-7.023290	-7.027629	-7.064503	-7.251354	-7.045855	-6.982256	-6.985705	-7.015761	-6.964095	-6.964785	-7.010199	-6.995923	-15.002164	-6.944553
2155.395000	-7.016024	-7.064612	-7.023278	-7.027638	-7.064501	-7.251360	-7.045844	-6.982279	-6.985704	-7.015753	-6.964022	-6.964773	-7.010221	-6.995917	-15.002002	-6.944567
2165.996000	-7.016033	-7.064612	-7.023281	-7.027638	-7.064516	-7.251346	-7.045877	-6.982266	-6.985705	-7.015749	-6.964023	-6.964774	-7.010213	-6.995911	-15.002247	-6.944561
2176.570000	-7.016017	-7.064615	-7.023295	-7.027624	-7.064501	-7.251318	-7.045855	-6.982276	-6.985703	-7.015737	-6.964045	-6.964780	-7.010224	-6.995918	-15.002166	-6.944557
2187.144000	-7.016029	-7.064621	-7.023296	-7.027617	-7.064485	-7.251375	-7.045860	-6.982272	-6.985702	-7.015747	-6.964077	-6.964779	-7.010204	-6.995911	-15.002235	-6.944565
2197.742000	-7.016019	-7.064632	-7.023295	-7.027619	-7.064522	-7.251316	-7.045852	-6.982276	-6.985713	-7.015756	-6.964035	-6.964784	-7.010210	-6.995929	-15.002004	-6.944554
2208.348000	-7.016005	-7.064629	-7.023290	-7.027621	-7.064501	-7.251321	-7.045876	-6.982277	-6.985704	-7.015757	-6.964012	-6.964766	-7.010201	-6.995927	-15.002303	-6.944548
2218.935000	-7.016014	-7.064625	-7.023284	-7.027625	-7.064522	-7.251329	-7.045845	-6.982269	-6.985707	-7.015752	-6.964039	-6.964754	-7.010225	-6.995913	-15.002236	-6.944548
2229.513000	-7.016018	-7.064634	-7.023305	-7.027615	-7.064507	-7.251364	-7.045838	-6.982268	-6.985690	-7.015763	-6.964034	-6.964763	-7.010205	-6.995920	-15.002331	-6.944566
2240.091000	-7.016028	-7.064615	-7.023293	-7.027609	-7.064499	-7.251346	-7.045857	-6.982272	-6.985695	-7.015771	-6.964052	-6.964791	-7.010200	-6.995923	-15.002306	-6.944542
2250.667000	-7.016015	-7.064642	-7.023303	-7.027613	-7.064489	-7.251325	-7.045847	-6.982268	-6.985669	-7.015781	-6.964052	-6.964764	-7.010200	-6.995910	-15.002086	-6.944557
2261.251000	-7.016010	-7.064626	-7.023309	-7.027609	-7.064493	-7.251292	-7.045858	-6.982277	-6.985690	-7.015776	-6.964067	-6.964762	-7.010206	-6.995921	-15.002125	-6.944556
2271.840000	-7.016026	-7.064615	-7.023306	-7.027615	-7.064500	-7.251297	-7.045867	-6.982253	-6.985692	-7.015774	-6.963968	-6.964767	-7.010206	-6.995913	-15.002382	-6.944561
2282.434000	-7.016024	-7.064614	-7.023293	-7.027605	-7.064500	-7.251334	-7.045857	-6.982255	-6.985677	-7.015751	-6.964081	-6.964779	-7.010210	-6.995938	-15.002141	-6.944566
2293.005000	-7.016031	-7.064608	-7.023294	-7.027607	-7.064510	-7.251360	-7.045849	-6.982276	-6.985672	-7.015773	-6.964113	-6.964795	-7.010185	-6.995951	-15.002159	-6.944560
2303.584000	-7.016034	-7.064630	-7.023298	-7.027608	-7.064496	-7.251322	-7.045823	-6.982251	-6.985680	-7.015764	-6.964087	-6.964775	-7.010206	-6.995937	-15.002111	-6.944559
2314.166000	-7.016017	-7.064620	-7.023292	-7.027602	-7.064484	-7.251297	-7.045831	-6.982277	-6.985694	-7.015764	-6.964071	-6.964782	-7.010216	-6.995942	-15.002337	-6.944580
2324.744000	-7.016034	-7.064604	-7.023298	-7.027613	-7.064496	-7.251308	-7.045843	-6.982274	-6.985688	-7.015750	-6.964069	-6.964775	-7.010211	-6.995931	-15.002103	-6.944564
2335.311000	-7.016021	-7.064596	-7.023298	-7.027608	-7.064498	-7.251314	-7.045854	-6.982282	-6.985700	-7.015754	-6.964024	-6.964776	-7.010213	-6.995927	-15.002298	-6.944566
2345.874000	-7.016014	-7.064610	-7.023288	-7.027616	-7.064516	-7.251308	-7.045851	-6.982274	-6.985695	-7.015748	-6.963998	-6.964766	-7.010205	-6.995922	-15.002283	-6.944558
2356.461000	-7.016025	-7.064611	-7.023281	-7.027618	-7.064501	-7.251374	-7.045855	-6.982266	-6.985677	-7.015738	-6.964109	-6.964784	-7.010205	-6.995939	-15.002099	-6.944575
2367.056000	-7.016038	-7.064625	-7.023293	-7.027609	-7.064524	-7.251322	-7.045874	-6.982279	-6.985697	-7.015737	-6.964030	-6.964769	-7.010201	-6.995929	-15.002211	-6.944571
2377.633000	-7.016023	-7.064613	-7.023297	-7.027593	-7.064494	-7.251324	-7.045863	-6.982286	-6.985684	-7.015755	-6.964064	-6.964798	-7.010211	-6.995921	-15.002112	-6.944573
2388.234000	-7.016006	-7.064617	-7.023296	-7.027623	-7.064489	-7.251282	-7.045862	-6.982290	-6.985685	-7.015733	-6.963996	-6.964776	-7.010187	-6.995933	-15.002158	-6.944558
2398.820000	-7.016014	-7.064599	-7.023299	-7.027603	-7.064511	-7.251329	-7.045845	-6.982289	-6.985683	-7.015738	-6.964066	-6.964780	-7.010210	-6.995932	-15.002024	-6.944556
2409.417000	-7.016016	-7.064599	-7.023272	-7.027612	-7.064503	-7.251323	-7.045843	-6.982278	-6.985707	-7.015745	-6.964016	-6.964779	-7.010198	-6.995924	-15.002022	-6.944558
2419.997000	-7.016046	-7.064610	-7.023287	-7.027611	-7.064498	-7.251326	-7.045838	-6.982293	-6.985698	-7.015754	-6.964035	-6.964776	-7.010217	-6.995935	-15.002075	-6.944549
2430.585000	-7.016028	-7.064602	-7.023302	-7.027616	-7.064495	-7.251307	-7.045859	-6.982268	-6.985678	-7.015730	-6.963999	-6.964783	-7.010206	-6.995916	-15.002338	-6.944548
2441.178000	-7.016026	-7.064591	-7.023307	-7.027614	-7.064499	-7.251279	-7.045853	-6.982289	-6.985695	-7.015753	-6.964027	-6.964784	-7.010193	-6.995928	-15.002182	-6.944556
2451.762000	-7.016015	-7.064623	-7.023285	-7.027598	-7.064488	-7.251334	-7.045849	-6.982278	-6.985705	-7.015744	-6.964029	-6.964792	-7.010203	-6.995924	-15.002396	-6.944551
2462.359000	-7.016012	-7.064616	-7.023318	-7.027616	-7.064487	-7.251322	-7.045847	-6.982271	-6.985701	-7.015781	-6.964063	-6.964780	-7.010196	-6.995924	-15.002298	-6.944551
2472.931000	-7.016012	-7.064630	-7.023325	-7.027595	-7.064480	-7.251327	-7.045839	-6.982283	-6.985706	-7.015728	-6.964053	-6.964777	-7.010196	-6.995922	-15.002305	-6.944553
2483.528000	-7.016032	-7.064610	-7.023310	-7.027601	-7.064483	-7.251351	-7.045848	-6.982281	-6.985707	-7.015784	-6.964103	-6.964793	-7.010200	-6.995933	-15.002244	-6.944558
2494.098000	-7.016029	-7.064633	-7.023309	-7.027610	-7.064487	-7.251350	-7.045834	-6.982291	-6.985703	-7.015755	-6.964035	-6.964779	-7.010185	-6.995909	-15.002328	-6.944568
2504.663000	-7.016032	-7.064596	-7.023305	-7.027603	-7.064493	-7.251339	-7.045846	-6.982283	-6.985713	-7.015769	-6.964000	-6.964784	-7.010198	-6.995924	-15.002261	-6.944568
2515.256000	-7.016031	-7.064637	-7.023310	-7.027597	-7.064503	-7.251348	-7.045829	-6.982272	-6.985704	-7.015789	-6.963996	-6.964787	-7.010197	-6.995912	-15.002365	-6.944572
2525.844000	-7.016019	-7.064628	-7.023313	-7.027597	-7.064500	-7.251361	-7.045831	-6.982291	-6.985705	-7.015762	-6.964018	-6.964781	-7.010213	-6.995900	-15.002374	-6.944572
2536.419000	-7.016028	-7.064611	-7.023307	-7.027600	-7.064487	-7.251368	-7.045851	-6.982288	-6.985694	-7.015771	-6.964024	-6.964793	-7.010189	-6.995904	-15.002289	-6.944569
2547.002000	-7.016017	-7.064627	-7.023301	-7.027601	-7.064492	-7.251337	-7.045841	-6.982293	-6.985690	-7.015766	-6.964019	-6.964779	-7.010200	-6.995917	-15.002242	-6.944561
2557.600000	-7.016018	-7.064623	-7.023292	-7.027621	-7.064504	-7.251337	-7.045851	-6.982273	-6.985704	-7.015775	-6.963992	-6.964781	-7.010187	-6.995900	-15.002342	-6.944548
2568.193000	-7.016028	-7.064614	-7.023284	-7.027615	-7.064509	-7.251362	-7.045848	-6.982285	-6.985703	-7.015749	-6.964002	-6.964764	-7.010189	-6.995900	-15.002173	-6.944551
2578.781000	-7.016013	-7.064620	-7.023275	-7.027616	-7.064499	-7.251349	-7.045850	-6.982265	-6.985696	-7.015777	-6.963997	-6.964765	-7.010175	-6.995916	-15.002052	-6.944566
2589.351000	-7.016006	-7.064627	-7.023286	-7.027610	-7.064483	-7.251301	-7.045867	-6.982262	-6.985712	-7.015782	-6.963994	-6.964775	-7.010194	-6.995915	-15.002258	-6.944566
2599.927000	-7.016009	-7.064610	-7.023289	-7.027616	-7.064509	-7.251285	-7.045854	-6.982284	-6.985698	-7.015788	-6.964032	-6.964770	-7.010193	-6.995912	-15.002118	-6.944559
2610.514000	-7.016026	-7.064622	-7.023291	-7.027626	-7.064517	-7.251318	-7.045845	-6.982284	-6.985679	-7.015757	-6.964032	-6.964776	-7.010181	-6.995903	-15.002107	-6.944573
2621.097000	-7.016008	-7.064612	-7.023280	-7.027631	-7.064512	-7.251342	-7.045842	-6.982293	-6.985686	-7.015783	-6.964057	-6.964772	-7.010208	-6.995905	-15.002167	-6.944581
2631.676000	-7.016022	-7.064609	-7.023300	-7.027626	-7.064499	-7.251294	-7.045853	-6.982299	-6.985695	-7.015750	-6.964031	-6.964800	-7.010195	-6.995912	-15.002411	-6.944562
2642.273000	-7.016028	-7.064596	-7.023291	-7.027627	-7.064503	-7.251304	-7.045841	-6.982279	-6.985690	-7.015764	-6.964005	-6.964782	-7.010199	-6.995918	-15.002298	-6.944557
2652.859000	-7.015999	-7.064600	-7.023283	-7.027631	-7.064498	-7.251287	-7.045852	-6.982303	-6.985696	-7.015780	-6.963978	-6.964768	-7.010200	-6.995909	-15.002231	-6.944563
2663.450000	-7.016007	-7.064579	-7.023289	-7.027614	-7.064500	-7.251297	-7.045846	-6.982283	-6.985688	-7.015775	-6.963960	-6.964776	-7.010197	-6.995916	-15.002284	-6.944550
2674.024000	-7.016013	-7.064629	-7.023273	-7.027609	-7.064513	-7.251285	-7.045838	-6.982278	-6.985699	-7.015754	-6.964016	-6.964767	-7.010195	-6.995929	-15.002310	-6.944539
2684.621000	-7.016024	-7.064610	-7.023284	-7.027606	-7.064499	-7.251359	-7.045837	-6.982282	-6.985676	-7.015738	-6.964025	-6.964780	-7.010210	-6.995917	-15.002165	-6.944544
2695.216000	-7.016018	-7.064607	-7.023287	-7.027618	-7.064507	-7.251352	-7.045847	-6.982293	-6.985692	-7.015748	-6.963978	-6.964786	-7.010208	-6.995908	-15.002227	-6.944550
2705.814000	-7.016001	-7.064602	-7.023287	-7.027610	-7.064508	-7.251353	-7.045839	-6.982278	-6.985710	-7.015764	-6.964009	-6.964776	-7.010198	-6.995926	-15.002157	-6.944557
2716.390000	-7.016021	-7.064582	-7.023310	-7.027619	-7.064520	-7.251373	-7.045833	-6.982282	-6.985720	-7.015741	-6.964016	-6.964783	-7.010204	-6.995908	-15.002389	-6.944538
2726.974000	-7.016011	-7.064590	-7.023305	-7.027616	-7.064508	-7.251304	-7.045861	-6.982304	-6.985702	-7.015754	-6.964003	-6.964791	-7.010193	-6.995912	-15.002079	-6.944554
2737.555000	-7.016002	-7.064600	-7.023286	-7.027624	-7.064502	-7.251329	-7.045845	-6.982293	-6.985705	-7.015785	-6.964008	-6.964778	-7.010205	-6.995917	-15.002210	-6.944543
2748.141000	-7.016011	-7.064591	-7.023300	-7.027633	-7.064501	-7.251322	-7.045842	-6.982282	-6.985712	-7.015755	-6.964034	-6.964774	-7.010202	-6.995923	-15.002252	-6.944563
2758.724000	-7.016004	-7.064603	-7.023291	-7.027651	-7.064513	-7.251338	-7.045846	-6.982279	-6.985701	-7.015771	-6.964033	-6.964782	-7.010207	-6.995908	-15.002391	-6.944561
