1467.501000	-7.015993	-7.064544	-7.023219	-7.027556	-7.064450	-7.253419	-7.045732	-6.982236	-6.985687	-7.014950	-6.963782	-6.964731	-7.010209	-6.995488	-15.002438	-6.944111
1478.101000	-7.015978	-7.064552	-7.023235	-7.027551	-7.064456	-7.253412	-7.045747	-6.982210	-6.985667	-7.014919	-6.963806	-6.964727	-7.010189	-6.995494	-15.002580	-6.944120
1488.685000	-7.015986	-7.064557	-7.023219	-7.027547	-7.064457	-7.253430	-7.045716	-6.982229	-6.985657	-7.014897	-6.963788	-6.964742	-7.010200	-6.995482	-15.002500	-6.944120
1499.282000	-7.015988	-7.064561	-7.023205	-7.027547	-7.064450	-7.253435	-7.045707	-6.982244	-6.985664	-7.014966	-6.963835	-6.964724	-7.010199	-6.995487	-15.002506	-6.944135
1509.840000	-7.015993	-7.064554	-7.023227	-7.027545	-7.064444	-7.253380	-7.045734	-6.982221	-6.985670	-7.014924	-6.963813	-6.964748	-7.010195	-6.995494	-15.002465	-6.944126
1520.425000	-7.016002	-7.064538	-7.023195	-7.027561	-7.064430	-7.253471	-7.045729	-6.982233	-6.985676	-7.014946	-6.963802	-6.964751	-7.010188	-6.995489	-15.002464	-6.944111
1531.001000	-7.015991	-7.064539	-7.023216	-7.027557	-7.064436	-7.253443	-7.045734	-6.982228	-6.985672	-7.014932	-6.963843	-6.964734	-7.010189	-6.995483	-15.002530	-6.944133
1541.620000	-7.015995	-7.064536	-7.023217	-7.027558	-7.064416	-7.253456	-7.045746	-6.982242	-6.985674	-7.014942	-6.963825	-6.964716	-7.010177	-6.995506	-15.002677	-6.944117
1552.225000	-7.016015	-7.064537	-7.023219	-7.027555	-7.064430	-7.253415	-7.045736	-6.982225	-6.985671	-7.014934	-6.963818	-6.964718	-7.010176	-6.995496	-15.002587	-6.944125
1562.796000	-7.015989	-7.064567	-7.023198	-7.027571	-7.064449	-7.253392	-7.045733	-6.982226	-6.985686	-7.014938	-6.963789	-6.964721	-7.010192	-6.995497	-15.002368	-6.944120
1573.383000	-7.015999	-7.064540	-7.023199	-7.027564	-7.064427	-7.253406	-7.045725	-6.982208	-6.985672	-7.014931	-6.963861	-6.964726	-7.010189	-6.995493	-15.002627	-6.944124
1583.953000	-7.015998	-7.064534	-7.023208	-7.027561	-7.064452	-7.253362	-7.045708	-6.982235	-6.985684	-7.014935	-6.963877	-6.964736	-7.010188	-6.995504	-15.002755	-6.944121
1594.521000	-7.016007	-7.064554	-7.023210	-7.027558	-7.064461	-7.253435	-7.045750	-6.982235	-6.985684	-7.014935	-6.963851	-6.964736	-7.010201	-6.995502	-15.002508	-6.944124
1605.095000	-7.015993	-7.064546	-7.023197	-7.027555	-7.064461	-7.253384	-7.045722	-6.982243	-6.985673	-7.014931	-6.963877	-6.964735	-7.010208	-6.995500	-15.002663	-6.944114
1615.672000	-7.015972	-7.064534	-7.023210	-7.027544	-7.064451	-7.253403	-7.045723	-6.982240	-6.985675	-7.014924	-6.963818	-6.964729	-7.010201	-6.995487	-15.002689	-6.944118
1626.252000	-7.015976	-7.064538	-7.023215	-7.027557	-7.064453	-7.253492	-7.045746	-6.982241	-6.985675	-7.014945	-6.963880	-6.964724	-7.010209	-6.995485	-15.002725	-6.944103
1636.829000	-7.015992	-7.064546	-7.023200	-7.027557	-7.064447	-7.253435	-7.045742	-6.982245	-6.985670	-7.014951	-6.963896	-6.964713	-7.010201	-6.995485	-15.002709	-6.944099
1647.422000	-7.015983	-7.064544	-7.023201	-7.027556	-7.064444	-7.253447	-7.045742	-6.982228	-6.985677	-7.014954	-6.963877	-6.964723	-7.010193	-6.995507	-15.002593	-6.944114
1658.005000	-7.015973	-7.064530	-7.023212	-7.027553	-7.064441	-7.253430	-7.045717	-6.982238	-6.985680	-7.014938	-6.963863	-6.964716	-7.010184	-6.995506	-15.002685	-6.944119
1668.601000	-7.015990	-7.064546	-7.023203	-7.027545	-7.064445	-7.253393	-7.045736	-6.982239	-6.985665	-7.014946	-6.963865	-6.964720	-7.010186	-6.995516	-15.002642	-6.944135
1679.183000	-7.015977	-7.064556	-7.023211	-7.027555	-7.064433	-7.253454	-7.045723	-6.982235	-6.985671	-7.014937	-6.963889	-6.964718	-7.010185	-6.995487	-15.002547	-6.944118
1689.775000	-7.015993	-7.064555	-7.023220	-7.027555	-7.064458	-7.253412	-7.045704	-6.982236	-6.985665	-7.014953	-6.963848	-6.964710	-7.010189	-6.995487	-15.002712	-6.944125
1700.357000	-7.015975	-7.064554	-7.023196	-7.027558	-7.064463	-7.253409	-7.045741	-6.982236	-6.985653	-7.014950	-6.963860	-6.964723	-7.010182	-6.995488	-15.002636	-6.944127
1710.941000	-7.015988	-7.064537	-7.023223	-7.027549	-7.064459	-7.253384	-7.045727	-6.982248	-6.985661	-7.014915	-6.963800	-6.964735	-7.010188	-6.995500	-15.002602	-6.944122
1721.526000	-7.016006	-7.064547	-7.023218	-7.027545	-7.064450	-7.253407	-7.045738	-6.982242	-6.985665	-7.014938	-6.963780	-6.964741	-7.010183	-6.995482	-15.002692	-6.944126
1732.123000	-7.015977	-7.064554	-7.023222	-7.027543	-7.064447	-7.253405	-7.045747	-6.982238	-6.985668	-7.014933	-6.963817	-6.964725	-7.010175	-6.995482	-15.002567	-6.944116
1742.705000	-7.015995	-7.064546	-7.023213	-7.027571	-7.064454	-7.253452	-7.045737	-6.982236	-6.985689	-7.014944	-6.963841	-6.964741	-7.010174	-6.995487	-15.002775	-6.944112
1753.308000	-7.015988	-7.064555	-7.023209	-7.027543	-7.064439	-7.253417	-7.045734	-6.982231	-6.985676	-7.014951	-6.963823	-6.964734	-7.010183	-6.995485	-15.002530	-6.944132
1763.891000	-7.015996	-7.064551	-7.023207	-7.027536	-7.064442	-7.253395	-7.045752	-6.982236	-6.985661	-7.014931	-6.963849	-6.964750	-7.010188	-6.995490	-15.002531	-6.944129
1774.459000	-7.015999	-7.064568	-7.023212	-7.027560	-7.064444	-7.253385	-7.045737	-6.982235	-6.985671	-7.014949	-6.963869	-6.964740	-7.010185	-6.995496	-15.002494	-6.944125
1785.042000	-7.015982	-7.064571	-7.023223	-7.027556	-7.064439	-7.253374	-7.045735	-6.982243	-6.985679	-7.014935	-6.963819	-6.964743	-7.010186	-6.995506	-15.002575	-6.944137
1795.636000	-7.015984	-7.064560	-7.023184	-7.027562	-7.064442	-7.253396	-7.045752	-6.982252	-6.985644	-7.014937	-6.963861	-6.964741	-7.010186	-6.995508	-15.002570	-6.944124
1806.229000	-7.015983	-7.064552	-7.023208	-7.027560	-7.064454	-7.253426	-7.045756	-6.982262	-6.985676	-7.014909	-6.963814	-6.964744	-7.010195	-6.995491	-15.002647	-6.944124
1816.818000	-7.015987	-7.064537	-7.023207	-7.027565	-7.064454	-7.253420	-7.045754	-6.982245	-6.985680	-7.014926	-6.963826	-6.964736	-7.010193	-6.995484	-15.002721	-6.944108
1827.407000	-7.015970	-7.064542	-7.023203	-7.027555	-7.064451	-7.253406	-7.045749	-6.982237	-6.985656	-7.014942	-6.963864	-6.964742	-7.010183	-6.995509	-15.002646	-6.944130
1837.983000	-7.015975	-7.064540	-7.023205	-7.027549	-7.064466	-7.253379	-7.045760	-6.982254	-6.985660	-7.014954	-6.963875	-6.964748	-7.010193	-6.995487	-15.002648	-6.944132
1848.588000	-7.015973	-7.064556	-7.023206	-7.027538	-7.064448	-7.253398	-7.045738	-6.982225	-6.985668	-7.014948	-6.963836	-6.964741	-7.010181	-6.995509	-15.002707	-6.944125
1859.167000	-7.015976	-7.064545	-7.023198	-7.027545	-7.064441	-7.253325	-7.045748	-6.982231	-6.985681	-7.014935	-6.963876	-6.964738	-7.010185	-6.995490	-15.002693	-6.944121
1869.748000	-7.015975	-7.064550	-7.023212	-7.027548	-7.064448	-7.253380	-7.045744	-6.982243	-6.985658	-7.014931	-6.963837	-6.964733	-7.010200	-6.995498	-15.002738	-6.944124
1880.346000	-7.015978	-7.064555	-7.023208	-7.027572	-7.064455	-7.253393	-7.045748	-6.982260	-6.985673	-7.014936	-6.963748	-6.964754	-7.010177	-6.995500	-15.002643	-6.944115
1890.938000	-7.015985	-7.064542	-7.023212	-7.027549	-7.064450	-7.253376	-7.045735	-6.982250	-6.985661	-7.014941	-6.963824	-6.964749	-7.010188	-6.995500	-15.002662	-6.944105
1901.543000	-7.015986	-7.064540	-7.023185	-7.027545	-7.064453	-7.253396	-7.045730	-6.982249	-6.985663	-7.014942	-6.963742	-6.964744	-7.010174	-6.995497	-15.002778	-6.944118
1912.129000	-7.015992	-7.064541	-7.023191	-7.027554	-7.064466	-7.253362	-7.045722	-6.982263	-6.985671	-7.014926	-6.963842	-6.964735	-7.010198	-6.995496	-15.002738	-6.944120
1922.713000	-7.015973	-7.064533	-7.023200	-7.027548	-7.064464	-7.253382	-7.045735	-6.982260	-6.985671	-7.014924	-6.963776	-6.964737	-7.010195	-6.995497	-15.002747	-6.944132
1933.296000	-7.016003	-7.064563	-7.023206	-7.027553	-7.064465	-7.253442	-7.045741	-6.982232	-6.985667	-7.014932	-6.963812	-6.964747	-7.010194	-6.995500	-15.002603	-6.944130
1943.888000	-7.015982	-7.064556	-7.023196	-7.027574	-7.064459	-7.253403	-7.045722	-6.982246	-6.985663	-7.014915	-6.963788	-6.964726	-7.010195	-6.995499	-15.002708	-6.944142
1954.471000	-7.015988	-7.064548	-7.023190	-7.027548	-7.064476	-7.253394	-7.045754	-6.982238	-6.985652	-7.014947	-6.963767	-6.964733	-7.010196	-6.995501	-15.002823	-6.944136
1965.056000	-7.015987	-7.064555	-7.023190	-7.027576	-7.064457	-7.253398	-7.045738	-6.982232	-6.985655	-7.014945	-6.963839	-6.964732	-7.010186	-6.995487	-15.002773	-6.944119
1975.626000	-7.015986	-7.064537	-7.023194	-7.027567	-7.064465	-7.253418	-7.045734	-6.982245	-6.985679	-7.014953	-6.963810	-6.964732	-7.010206	-6.995480	-15.002831	-6.944107
1986.232000	-7.015990	-7.064561	-7.023191	-7.027564	-7.064458	-7.253429	-7.045750	-6.982233	-6.985686	-7.014933	-6.963800	-6.964738	-7.010200	-6.995487	-15.002690	-6.944125
1996.803000	-7.015984	-7.064552	-7.023183	-7.027570	-7.064457	-7.253416	-7.045738	-6.982228	-6.985682	-7.014926	-6.963829	-6.964738	-7.010204	-6.995488	-15.002687	-6.944118
2007.401000	-7.015963	-7.064546	-7.023192	-7.027557	-7.064461	-7.253412	-7.045728	-6.982234	-6.985671	-7.014922	-6.963814	-6.964744	-7.010195	-6.995494	-15.002504	-6.944123
2017.975000	-7.015997	-7.064553	-7.023202	-7.027571	-7.064469	-7.253403	-7.045736	-6.982228	-6.985673	-7.014931	-6.963787	-6.964729	-7.010205	-6.995497	-15.002792	-6.944109
2028.557000	-7.015971	-7.064550	-7.023191	-7.027561	-7.064463	-7.253403	-7.045721	-6.982241	-6.985671	-7.014910	-6.963810	-6.964735	-7.010201	-6.995513	-15.002764	-6.944110
2039.131000	-7.015973	-7.064552	-7.023202	-7.027554	-7.064461	-7.253388	-7.045752	-6.982222	-6.985674	-7.014940	-6.963768	-6.964747	-7.010198	-6.995510	-15.002679	-6.944118
2049.727000	-7.015974	-7.064563	-7.023207	-7.027551	-7.064463	-7.253333	-7.045730	-6.982230	-6.985678	-7.014942	-6.963789	-6.964736	-7.010201	-6.995503	-15.002538	-6.944132
2060.310000	-7.015968	-7.064571	-7.023207	-7.027556	-7.064459	-7.253360	-7.045721	-6.982230	-6.985678	-7.014949	-6.963818	-6.964728	-7.010204	-6.995503	-15.002542	-6.944116
2070.898000	-7.015990	-7.064551	-7.023199	-7.027553	-7.064471	-7.253330	-7.045724	-6.982231	-6.985675	-7.014952	-6.963802	-6.964716	-7.010197	-6.995483	-15.002598	-6.944124
2081.488000	-7.015969	-7.064558	-7.023202	-7.027560	-7.064462	-7.253386	-7.045716	-6.982237	-6.985680	-7.014941	-6.963804	-6.964716	-7.010193	-6.995507	-15.002458	-6.944132
2092.081000	-7.015990	-7.064553	-7.023191	-7.027563	-7.064468	-7.253423	-7.045709	-6.982223	-6.985676	-7.014932	-6.963786	-6.964725	-7.010191	-6.995512	-15.002329	-6.944124
2102.663000	-7.015981	-7.064547	-7.023181	-7.027558	-7.064461	-7.253376	-7.045732	-6.982248	-6.985667	-7.014935	-6.963813	-6.964745	-7.010206	-6.995489	-15.002354	-6.944125
2113.264000	-7.015973	-7.064542	-7.023190	-7.027552	-7.064462	-7.253396	-7.045726	-6.982236	-6.985679	-7.014938	-6.963803	-6.964757	-7.010185	-6.995492	-15.002542	-6.944108
2123.860000	-7.015973	-7.064530	-7.023172	-7.027559	-7.064482	-7.253380	-7.045727	-6.982214	-6.985679	-7.014925	-6.963809	-6.964742	-7.010209	-6.995491	-15.002592	-6.944124
2134.435000	-7.015955	-7.064539	-7.023202	-7.027556	-7.064481	-7.253382	-7.045712	-6.982239	-6.985675	-7.014924	-6.963814	-6.964739	-7.010198	-6.995478	-15.002516	-6.944136
2145.001000	-7.015992	-7.064545	-7.023184	-7.027571	-7.064487	-7.253353	-7.045741	-6.982225	-6.985680	-7.014941	-6.963846	-6.964747	-7.010195	-6.995483	-15.002565	-6.944108
2155.582000	-7.015975	-7.064540	-7.023184	-7.027555	-7.064474	-7.253367	-7.045705	-6.982239	-6.985673	-7.014955	-6.963793	-6.964738	-7.010203	-6.995479	-15.002605	-6.944128
2166.170000	-7.015976	-7.064555	-7.023188	-7.027552	-7.064461	-7.253373	-7.045746	-6.982241	-6.985676	-7.014940	-6.963790	-6.964743	-7.010191	-6.995487	-15.002782	-6.944124
2176.759000	-7.016002	-7.064550	-7.023186	-7.027549	-7.064453	-7.253373	-7.045737	-6.982237	-6.985667	-7.014950	-6.963857	-6.964729	-7.010192	-6.995479	-15.002565	-6.944124
2187.369000	-7.015991	-7.064554	-7.023194	-7.027577	-7.064464	-7.253379	-7.045739	-6.982233	-6.985688	-7.014939	-6.963875	-6.964732	-7.010181	-6.995496	-15.002484	-6.944124
2197.948000	-7.015996	-7.064558	-7.023196	-7.027568	-7.064490	-7.253367	-7.045749	-6.982249	-6.985708	-7.014909	-6.963817	-6.964722	-7.010177	-6.995477	-15.002437	-6.944115
2208.521000	-7.015990	-7.064553	-7.023194	-7.027562	-7.064474	-7.253416	-7.045743	-6.982237	-6.985671	-7.014906	-6.963886	-6.964736	-7.010185	-6.995487	-15.002644	-6.944133
2219.101000	-7.015991	-7.064571	-7.023195	-7.027571	-7.064484	-7.253401	-7.045734	-6.982240	-6.985677	-7.014908	-6.963777	-6.964740	-7.010173	-6.995498	-15.002621	-6.944121
2229.665000	-7.015985	-7.064559	-7.023199	-7.027574	-7.064488	-7.253344	-7.045745	-6.982246	-6.985691	-7.014902	-6.963870	-6.964736	-7.010171	-6.995502	-15.002699	-6.944117
2240.263000	-7.015989	-7.064581	-7.023214	-7.027583	-7.064487	-7.253398	-7.045744	-6.982246	-6.985693	-7.014902	-6.963856	-6.964736	-7.010182	-6.995511	-15.002700	-6.944138
2250.823000	-7.015996	-7.064567	-7.023207	-7.027564	-7.064478	-7.253362	-7.045743	-6.982254	-6.985691	-7.014923	-6.963806	-6.964733	-7.010175	-6.995489	-15.002884	-6.944141
2261.401000	-7.015978	-7.064560	-7.023196	-7.027547	-7.064483	-7.253345	-7.045734	-6.982248	-6.985669	-7.014935	-6.963827	-6.964742	-7.010181	-6.995501	-15.002827	-6.944108
2271.998000	-7.015992	-7.064567	-7.023194	-7.027557	-7.064465	-7.253365	-7.045743	-6.982241	-6.985683	-7.014936	-6.963815	-6.964749	-7.010176	-6.995488	-15.002582	-6.944125
2282.573000	-7.015996	-7.064556	-7.023186	-7.027560	-7.064461	-7.253355	-7.045714	-6.982230	-6.985684	-7.014939	-6.963818	-6.964741	-7.010175	-6.995497	-15.002788	-6.944128
2293.138000	-7.015996	-7.064565	-7.023175	-7.027576	-7.064472	-7.253355	-7.045720	-6.982233	-6.985674	-7.014940	-6.963771	-6.964734	-7.010158	-6.995502	-15.002632	-6.944124
2303.736000	-7.015984	-7.064572	-7.023200	-7.027578	-7.064492	-7.253390	-7.045721	-6.982233	-6.985691	-7.014940	-6.963823	-6.964720	-7.010180	-6.995499	-15.002597	-6.944110
2314.309000	-7.016001	-7.064558	-7.023206	-7.027578	-7.064468	-7.253368	-7.045713	-6.982256	-6.985689	-7.014944	-6.963790	-6.964743	-7.010166	-6.995476	-15.002781	-6.944110
2324.893000	-7.015981	-7.064556	-7.023226	-7.027572	-7.064478	-7.253380	-7.045711	-6.982242	-6.985690	-7.014945	-6.963765	-6.964737	-7.010170	-6.995498	-15.002703	-6.944107
2335.472000	-7.016008	-7.064546	-7.023229	-7.027568	-7.064482	-7.253344	-7.045718	-6.982248	-6.985687	-7.014952	-6.963816	-6.964728	-7.010171	-6.995486	-15.002698	-6.944110
2346.051000	-7.015965	-7.064541	-7.023217	-7.027568	-7.064477	-7.253362	-7.045730	-6.982227	-6.985680	-7.014950	-6.963813	-6.964743	-7.010186	-6.995483	-15.002734	-6.944130
2356.625000	-7.015982	-7.064567	-7.023198	-7.027563	-7.064469	-7.253326	-7.045702	-6.982234	-6.985690	-7.014951	-6.963824	-6.964738	-7.010188	-6.995490	-15.002791	-6.944119
2367.204000	-7.015995	-7.064575	-7.023186	-7.027547	-7.064462	-7.253368	-7.045728	-6.982206	-6.985687	-7.014957	-6.963818	-6.964726	-7.010176	-6.995495	-15.002688	-6.944115
2377.773000	-7.015987	-7.064560	-7.023190	-7.027565	-7.064471	-7.253395	-7.045711	-6.982231	-6.985690	-7.014947	-6.963843	-6.964733	-7.010200	-6.995484	-15.002620	-6.944117
2388.358000	-7.015992	-7.064561	-7.023189	-7.027543	-7.064472	-7.253327	-7.045716	-6.982245	-6.985691	-7.014960	-6.963868	-6.964736	-7.010180	-6.995463	-15.002830	-6.944107
2398.949000	-7.015987	-7.064541	-7.023191	-7.027540	-7.064465	-7.253405	-7.045702	-6.982246	-6.985669	-7.014955	-6.963824	-6.964732	-7.010191	-6.995479	-15.002759	-6.944121
2409.527000	-7.015988	-7.064538	-7.023198	-7.027561	-7.064485	-7.253336	-7.045719	-6.982242	-6.985676	-7.014945	-6.963849	-6.964749	-7.010167	-6.995479	-15.002810	-6.944114
2420.112000	-7.015983	-7.064535	-7.023204	-7.027558	-7.064473	-7.253333	-7.045748	-6.982217	-6.985654	-7.014933	-6.963802	-6.964726	-7.010164	-6.995485	-15.002770	-6.944124
2430.685000	-7.015980	-7.064549	-7.023193	-7.027575	-7.064464	-7.253378	-7.045754	-6.982244	-6.985675	-7.014927	-6.963842	-6.964744	-7.010188	-6.995470	-15.002649	-6.944122
2441.287000	-7.015998	-7.064536	-7.023183	-7.027577	-7.064469	-7.253383	-7.045732	-6.982235	-6.985673	-7.014937	-6.963855	-6.964742	-7.010173	-6.995481	-15.002606	-6.944123
2451.864000	-7.015998	-7.064541	-7.023202	-7.027579	-7.064483	-7.253360	-7.045724	-6.982236	-6.985677	-7.014924	-6.963853	-6.964743	-7.010185	-6.995482	-15.002580	-6.944116
2462.446000	-7.015995	-7.064548	-7.023207	-7.027563	-7.064463	-7.253389	-7.045756	-6.982222	-6.985677	-7.014929	-6.963917	-6.964740	-7.010187	-6.995494	-15.002435	-6.944134
2473.022000	-7.015997	-7.064545	-7.023185	-7.027562	-7.064467	-7.253352	-7.045740	-6.982218	-6.985693	-7.014932	-6.963880	-6.964740	-7.010186	-6.995484	-15.002541	-6.944114
2483.603000	-7.016008	-7.064532	-7.023181	-7.027577	-7.064465	-7.253352	-7.045735	-6.982244	-6.985682	-7.014938	-6.963872	-6.964730	-7.010187	-6.995480	-15.002625	-6.944119
2494.197000	-7.016005	-7.064574	-7.023201	-7.027583	-7.064481	-7.253395	-7.045747	-6.982224	-6.985689	-7.014946	-6.963853	-6.964744	-7.010175	-6.995466	-15.002495	-6.944115
2504.763000	-7.015988	-7.064554	-7.023195	-7.027561	-7.064478	-7.253381	-7.045747	-6.982235	-6.985677	-7.014934	-6.963831	-6.964736	-7.010197	-6.995475	-15.002498	-6.944128
2515.337000	-7.015988	-7.064553	-7.023182	-7.027560	-7.064478	-7.253388	-7.045748	-6.982258	-6.985695	-7.014933	-6.963851	-6.964729	-7.010184	-6.995476	-15.002608	-6.944142
2525.909000	-7.015977	-7.064540	-7.023176	-7.027574	-7.064488	-7.253368	-7.045747	-6.982252	-6.985675	-7.014965	-6.963833	-6.964727	-7.010178	-6.995461	-15.002473	-6.944118
2536.486000	-7.015976	-7.064563	-7.023219	-7.027565	-7.064469	-7.253402	-7.045735	-6.982237	-6.985687	-7.014922	-6.963888	-6.964728	-7.010191	-6.995495	-15.002583	-6.944122
2547.091000	-7.015979	-7.064546	-7.023211	-7.027561	-7.064465	-7.253396	-7.045738	-6.982233	-6.985674	-7.014921	-6.963834	-6.964741	-7.010175	-6.995488	-15.002785	-6.944127
2557.676000	-7.015993	-7.064538	-7.023200	-7.027562	-7.064457	-7.253420	-7.045688	-6.982242	-6.985677	-7.014919	-6.963858	-6.964740	-7.010178	-6.995501	-15.002766	-6.944136
2568.253000	-7.015988	-7.064553	-7.023195	-7.027567	-7.064467	-7.253365	-7.045730	-6.982253	-6.985673	-7.014936	-6.963798	-6.964752	-7.010180	-6.995480	-15.002695	-6.944120
2578.845000	-7.015973	-7.064542	-7.023200	-7.027569	-7.064460	-7.253446	-7.045752	-6.982253	-6.985683	-7.014933	-6.963812	-6.964741	-7.010172	-6.995498	-15.002617	-6.944112
2589.437000	-7.015983	-7.064545	-7.023204	-7.027580	-7.064469	-7.253437	-7.045731	-6.982245	-6.985661	-7.014901	-6.963830	-6.964739	-7.010188	-6.995492	-15.002659	-6.944133
2600.023000	-7.015998	-7.064549	-7.023201	-7.027569	-7.064465	-7.253413	-7.045728	-6.982227	-6.985668	-7.014945	-6.963816	-6.964745	-7.010175	-6.995479	-15.002525	-6.944112
2610.605000	-7.016006	-7.064548	-7.023181	-7.027553	-7.064453	-7.253392	-7.045751	-6.982250	-6.985677	-7.014937	-6.963840	-6.964740	-7.010175	-6.995490	-15.002559	-6.944121
2621.177000	-7.016009	-7.064560	-7.023191	-7.027571	-7.064472	-7.253384	-7.045731	-6.982235	-6.985684	-7.014932	-6.963790	-6.964739	-7.010197	-6.995482	-15.002523	-6.944129
2631.762000	-7.015994	-7.064562	-7.023213	-7.027559	-7.064463	-7.253412	-7.045730	-6.982245	-6.985679	-7.014936	-6.963759	-6.964739	-7.010172	-6.995498	-15.002501	-6.944133
2642.393000	-7.015991	-7.064566	-7.023207	-7.027570	-7.064464	-7.253450	-7.045735	-6.982246	-6.985677	-7.014918	-6.963874	-6.964751	-7.010193	-6.995501	-15.002551	-6.944120
2652.971000	-7.015994	-7.064556	-7.023206	-7.027572	-7.064486	-7.253440	-7.045720	-6.982239	-6.985676	-7.014909	-6.963836	-6.964731	-7.010181	-6.995494	-15.002539	-6.944123
2663.550000	-7.016006	-7.064563	-7.023200	-7.027555	-7.064455	-7.253432	-7.045729	-6.982232	-6.985670	-7.014934	-6.963779	-6.964736	-7.010174	-6.995499	-15.002570	-6.944136
2674.136000	-7.015989	-7.064567	-7.023197	-7.027550	-7.064466	-7.253475	-7.045727	-6.982226	-6.985683	-7.014940	-6.963779	-6.964744	-7.010185	-6.995488	-15.002702	-6.944123
2684.737000	-7.015987	-7.064563	-7.023192	-7.027577	-7.064462	-7.253407	-7.045735	-6.982205	-6.985669	-7.014927	-6.963811	-6.964728	-7.010169	-6.995491	-15.002722	-6.944115
2695.322000	-7.015994	-7.064566	-7.023203	-7.027583	-7.064468	-7.253427	-7.045731	-6.982243	-6.985670	-7.014951	-6.963857	-6.964720	-7.010172	-6.995481	-15.002593	-6.944109
2705.910000	-7.015988	-7.064573	-7.023211	-7.027558	-7.064478	-7.253469	-7.045737	-6.982238	-6.985694	-7.014931	-6.963789	-6.964726	-7.010196	-6.995498	-15.002822	-6.944107
2716.495000	-7.015975	-7.064560	-7.023213	-7.027568	-7.064472	-7.253487	-7.045711	-6.982240	-6.985679	-7.014931	-6.963802	-6.964741	-7.010180	-6.995499	-15.002633	-6.944115
2727.084000	-7.015997	-7.064573	-7.023193	-7.027569	-7.064452	-7.253469	-7.045727	-6.982243	-6.985679	-7.014916	-6.963826	-6.964737	-7.010194	-6.995485	-15.002817	-6.944124
2737.660000	-7.015995	-7.064579	-7.023196	-7.027577	-7.064466	-7.253428	-7.045737	-6.982229	-6.985665	-7.014926	-6.963812	-6.964731	-7.010192	-6.995494	-15.002791	-6.944114
2748.268000	-7.015978	-7.064565	-7.023199	-7.027565	-7.064467	-7.253422	-7.045732	-6.982237	-6.985654	-7.014945	-6.963840	-6.964736	-7.010183	-6.995501	-15.002718	-6.944106
2758.863000	-7.015989	-7.064571	-7.023196	-7.027578	-7.064473	-7.253426	-7.045722	-6.982249	-6.985669	-7.014901	-6.963817	-6.964730	-7.010186	-6.995495	-15.002834	-6.944113
