1467.734000	-7.016012	-7.064647	-7.023286	-7.027664	-7.064502	-7.250779	-7.045949	-6.982325	-6.985697	-7.016225	-6.964057	-6.964802	-7.010209	-6.996169	-15.001708	-6.944761
1478.320000	-7.016022	-7.064652	-7.023286	-7.027670	-7.064489	-7.250770	-7.045960	-6.982317	-6.985692	-7.016206	-6.964054	-6.964779	-7.010202	-6.996159	-15.001627	-6.944771
1488.917000	-7.016026	-7.064655	-7.023274	-7.027670	-7.064499	-7.250730	-7.045950	-6.982322	-6.985706	-7.016234	-6.964127	-6.964775	-7.010213	-6.996166	-15.001474	-6.944789
1499.510000	-7.016016	-7.064666	-7.023294	-7.027673	-7.064488	-7.250711	-7.045938	-6.982318	-6.985685	-7.016237	-6.964058	-6.964776	-7.010207	-6.996165	-15.001645	-6.944775
1510.099000	-7.016021	-7.064659	-7.023274	-7.027666	-7.064491	-7.250680	-7.045948	-6.982309	-6.985680	-7.016227	-6.964122	-6.964774	-7.010213	-6.996163	-15.001569	-6.944747
1520.694000	-7.016019	-7.064661	-7.023290	-7.027664	-7.064483	-7.250711	-7.045935	-6.982298	-6.985702	-7.016208	-6.964049	-6.964769	-7.010214	-6.996153	-15.001610	-6.944762
1531.277000	-7.016030	-7.064679	-7.023278	-7.027665	-7.064497	-7.250734	-7.045963	-6.982301	-6.985680	-7.016211	-6.964083	-6.964775	-7.010218	-6.996170	-15.001674	-6.944774
1541.869000	-7.016036	-7.064667	-7.023294	-7.027666	-7.064489	-7.250723	-7.045947	-6.982311	-6.985670	-7.016223	-6.964069	-6.964778	-7.010220	-6.996161	-15.001782	-6.944769
1552.459000	-7.016032	-7.064664	-7.023282	-7.027668	-7.064495	-7.250714	-7.045943	-6.982317	-6.985685	-7.016201	-6.964051	-6.964766	-7.010205	-6.996149	-15.001878	-6.944769
1563.048000	-7.016025	-7.064663	-7.023276	-7.027657	-7.064495	-7.250729	-7.045970	-6.982309	-6.985677	-7.016197	-6.964060	-6.964777	-7.010200	-6.996165	-15.001746	-6.944771
1573.632000	-7.016033	-7.064664	-7.023278	-7.027663	-7.064492	-7.250718	-7.045946	-6.982304	-6.985674	-7.016202	-6.964002	-6.964776	-7.010211	-6.996163	-15.001886	-6.944767
1584.221000	-7.016031	-7.064646	-7.023293	-7.027656	-7.064498	-7.250717	-7.045956	-6.982300	-6.985678	-7.016204	-6.964027	-6.964788	-7.010202	-6.996152	-15.001656	-6.944763
1594.809000	-7.016020	-7.064666	-7.023289	-7.027656	-7.064489	-7.250732	-7.045959	-6.982294	-6.985676	-7.016215	-6.964028	-6.964768	-7.010206	-6.996169	-15.001667	-6.944763
1605.376000	-7.016032	-7.064664	-7.023267	-7.027640	-7.064479	-7.250764	-7.045942	-6.982319	-6.985682	-7.016191	-6.964047	-6.964777	-7.010217	-6.996154	-15.001751	-6.944748
1615.959000	-7.016022	-7.064666	-7.023274	-7.027664	-7.064521	-7.250744	-7.045955	-6.982306	-6.985688	-7.016211	-6.964063	-6.964779	-7.010221	-6.996145	-15.001692	-6.944761
1626.540000	-7.016041	-7.064673	-7.023286	-7.027666	-7.064514	-7.250726	-7.045954	-6.982313	-6.985658	-7.016202	-6.964011	-6.964802	-7.010209	-6.996176	-15.001619	-6.944751
1637.135000	-7.016036	-7.064666	-7.023297	-7.027656	-7.064514	-7.250753	-7.045922	-6.982309	-6.985675	-7.016225	-6.964024	-6.964797	-7.010203	-6.996181	-15.001525	-6.944759
1647.735000	-7.016047	-7.064667	-7.023277	-7.027664	-7.064484	-7.250775	-7.045932	-6.982316	-6.985667	-7.016195	-6.964049	-6.964788	-7.010200	-6.996158	-15.001580	-6.944752
1658.314000	-7.016032	-7.064678	-7.023287	-7.027669	-7.064479	-7.250673	-7.045919	-6.982329	-6.985700	-7.016181	-6.964012	-6.964776	-7.010223	-6.996162	-15.001752	-6.944767
1668.879000	-7.016024	-7.064657	-7.023266	-7.027656	-7.064485	-7.250700	-7.045946	-6.982306	-6.985704	-7.016200	-6.964035	-6.964778	-7.010192	-6.996142	-15.001691	-6.944766
1679.475000	-7.016039	-7.064678	-7.023289	-7.027666	-7.064500	-7.250757	-7.045947	-6.982308	-6.985689	-7.016215	-6.964076	-6.964792	-7.010209	-6.996183	-15.001696	-6.944773
1690.068000	-7.016047	-7.064658	-7.023306	-7.027661	-7.064500	-7.250797	-7.045948	-6.982297	-6.985687	-7.016221	-6.964118	-6.964770	-7.010221	-6.996169	-15.001702	-6.944756
1700.645000	-7.016027	-7.064676	-7.023276	-7.027663	-7.064503	-7.250762	-7.045962	-6.982290	-6.985698	-7.016204	-6.964113	-6.964787	-7.010211	-6.996170	-15.001836	-6.944762
1711.238000	-7.016026	-7.064676	-7.023278	-7.027650	-7.064514	-7.250803	-7.045923	-6.982304	-6.985704	-7.016218	-6.964079	-6.964779	-7.010209	-6.996170	-15.001615	-6.944750
1721.821000	-7.016057	-7.064661	-7.023263	-7.027660	-7.064494	-7.250764	-7.045947	-6.982305	-6.985691	-7.016190	-6.964119	-6.964783	-7.010213	-6.996167	-15.001951	-6.944753
1732.402000	-7.016043	-7.064649	-7.023262	-7.027672	-7.064499	-7.250779	-7.045925	-6.982288	-6.985681	-7.016189	-6.964111	-6.964764	-7.010209	-6.996153	-15.001537	-6.944754
1742.973000	-7.016035	-7.064675	-7.023262	-7.027658	-7.064507	-7.250774	-7.045930	-6.982293	-6.985686	-7.016201	-6.964092	-6.964780	-7.010206	-6.996169	-15.001716	-6.944777
1753.563000	-7.016024	-7.064652	-7.023267	-7.027657	-7.064516	-7.250769	-7.045957	-6.982321	-6.985678	-7.016230	-6.964110	-6.964775	-7.010220	-6.996166	-15.001670	-6.944766
1764.152000	-7.016040	-7.064664	-7.023278	-7.027667	-7.064513	-7.250787	-7.045944	-6.982312	-6.985700	-7.016217	-6.964043	-6.964775	-7.010197	-6.996171	-15.001660	-6.944770
1774.729000	-7.016018	-7.064660	-7.023264	-7.027671	-7.064514	-7.250810	-7.045943	-6.982308	-6.985694	-7.016204	-6.964087	-6.964771	-7.010216	-6.996171	-15.001606	-6.944777
1785.321000	-7.016044	-7.064661	-7.023258	-7.027666	-7.064509	-7.250771	-7.045960	-6.982295	-6.985698	-7.016205	-6.964008	-6.964779	-7.010218	-6.996143	-15.001803	-6.944772
1795.901000	-7.016031	-7.064667	-7.023272	-7.027658	-7.064507	-7.250781	-7.045951	-6.982303	-6.985705	-7.016204	-6.964019	-6.964796	-7.010217	-6.996163	-15.001607	-6.944752
1806.490000	-7.016007	-7.064658	-7.023242	-7.027665	-7.064509	-7.250765	-7.045943	-6.982299	-6.985694	-7.016210	-6.964041	-6.964797	-7.010201	-6.996148	-15.001773	-6.944751
1817.067000	-7.016018	-7.064651	-7.023239	-7.027675	-7.064512	-7.250824	-7.045943	-6.982301	-6.985679	-7.016182	-6.964073	-6.964797	-7.010209	-6.996156	-15.001768	-6.944755
1827.644000	-7.016023	-7.064660	-7.023266	-7.027675	-7.064495	-7.250803	-7.045943	-6.982315	-6.985689	-7.016195	-6.963955	-6.964786	-7.010203	-6.996158	-15.001315	-6.944765
1838.231000	-7.016028	-7.064635	-7.023248	-7.027660	-7.064489	-7.250799	-7.045924	-6.982314	-6.985681	-7.016210	-6.963983	-6.964796	-7.010201	-6.996164	-15.001668	-6.944752
1848.809000	-7.016038	-7.064675	-7.023253	-7.027669	-7.064496	-7.250791	-7.045959	-6.982297	-6.985693	-7.016197	-6.964064	-6.964790	-7.010206	-6.996176	-15.001675	-6.944780
1859.381000	-7.016031	-7.064643	-7.023261	-7.027669	-7.064513	-7.250811	-7.045925	-6.982294	-6.985687	-7.016188	-6.964026	-6.964787	-7.010198	-6.996166	-15.001605	-6.944760
1869.949000	-7.016017	-7.064641	-7.023252	-7.027671	-7.064492	-7.250801	-7.045947	-6.982293	-6.985695	-7.016196	-6.964064	-6.964776	-7.010210	-6.996148	-15.001614	-6.944766
1880.537000	-7.016029	-7.064649	-7.023270	-7.027668	-7.064491	-7.250786	-7.045961	-6.982301	-6.985688	-7.016218	-6.964064	-6.964794	-7.010227	-6.996168	-15.001637	-6.944764
1891.131000	-7.016036	-7.064656	-7.023276	-7.027658	-7.064492	-7.250766	-7.045955	-6.982296	-6.985697	-7.016184	-6.964016	-6.964780	-7.010209	-6.996185	-15.001658	-6.944771
1901.721000	-7.016043	-7.064663	-7.023257	-7.027650	-7.064498	-7.250790	-7.045943	-6.982301	-6.985667	-7.016227	-6.964059	-6.964786	-7.010212	-6.996169	-15.001715	-6.944739
1912.308000	-7.016028	-7.064667	-7.023268	-7.027658	-7.064484	-7.250799	-7.045921	-6.982290	-6.985701	-7.016195	-6.964082	-6.964778	-7.010212	-6.996158	-15.001639	-6.944750
1922.906000	-7.016021	-7.064641	-7.023264	-7.027656	-7.064499	-7.250746	-7.045959	-6.982286	-6.985693	-7.016190	-6.964088	-6.964768	-7.010223	-6.996165	-15.001716	-6.944756
1933.473000	-7.016028	-7.064643	-7.023262	-7.027646	-7.064529	-7.250754	-7.045944	-6.982292	-6.985708	-7.016214	-6.964080	-6.964777	-7.010216	-6.996152	-15.001706	-6.944759
1944.067000	-7.016023	-7.064650	-7.023271	-7.027663	-7.064508	-7.250770	-7.045947	-6.982296	-6.985705	-7.016229	-6.964091	-6.964782	-7.010234	-6.996158	-15.001669	-6.944741
1954.651000	-7.016023	-7.064662	-7.023268	-7.027657	-7.064493	-7.250799	-7.045944	-6.982306	-6.985698	-7.016221	-6.964029	-6.964762	-7.010225	-6.996170	-15.001610	-6.944742
1965.227000	-7.016046	-7.064676	-7.023265	-7.027657	-7.064507	-7.250765	-7.045940	-6.982287	-6.985696	-7.016191	-6.964034	-6.964776	-7.010215	-6.996158	-15.001716	-6.944753
1975.801000	-7.016037	-7.064662	-7.023269	-7.027666	-7.064507	-7.250719	-7.045942	-6.982288	-6.985691	-7.016201	-6.964027	-6.964778	-7.010235	-6.996169	-15.001679	-6.944751
1986.394000	-7.016041	-7.064648	-7.023271	-7.027653	-7.064505	-7.250822	-7.045943	-6.982310	-6.985678	-7.016186	-6.964042	-6.964778	-7.010211	-6.996176	-15.001638	-6.944734
1996.974000	-7.016038	-7.064650	-7.023280	-7.027653	-7.064495	-7.250785	-7.045945	-6.982311	-6.985716	-7.016209	-6.964032	-6.964772	-7.010222	-6.996159	-15.001491	-6.944748
2007.554000	-7.016026	-7.064661	-7.023261	-7.027657	-7.064501	-7.250801	-7.045942	-6.982320	-6.985696	-7.016205	-6.964121	-6.964791	-7.010217	-6.996161	-15.001743	-6.944752
2018.147000	-7.016017	-7.064658	-7.023257	-7.027645	-7.064494	-7.250789	-7.045947	-6.982311	-6.985678	-7.016209	-6.964082	-6.964782	-7.010197	-6.996166	-15.001838	-6.944759
2028.740000	-7.016035	-7.064646	-7.023273	-7.027647	-7.064501	-7.250807	-7.045959	-6.982303	-6.985679	-7.016219	-6.964092	-6.964777	-7.010216	-6.996164	-15.001667	-6.944761
2039.325000	-7.016033	-7.064638	-7.023284	-7.027669	-7.064487	-7.250786	-7.045952	-6.982320	-6.985699	-7.016215	-6.964127	-6.964775	-7.010212	-6.996181	-15.001629	-6.944756
2049.899000	-7.016030	-7.064646	-7.023269	-7.027647	-7.064487	-7.250774	-7.045940	-6.982318	-6.985706	-7.016226	-6.964080	-6.964775	-7.010198	-6.996157	-15.001594	-6.944759
2060.485000	-7.016028	-7.064639	-7.023272	-7.027657	-7.064482	-7.250799	-7.045934	-6.982310	-6.985688	-7.016231	-6.964033	-6.964770	-7.010216	-6.996162	-15.001690	-6.944758
2071.072000	-7.016049	-7.064642	-7.023291	-7.027662	-7.064484	-7.250784	-7.045946	-6.982304	-6.985694	-7.016225	-6.964080	-6.964774	-7.010210	-6.996168	-15.001621	-6.944746
2081.659000	-7.016056	-7.064670	-7.023283	-7.027667	-7.064480	-7.250765	-7.045958	-6.982299	-6.985696	-7.016240	-6.964148	-6.964789	-7.010216	-6.996162	-15.001807	-6.944749
2092.236000	-7.016048	-7.064686	-7.023279	-7.027658	-7.064484	-7.250835	-7.045953	-6.982314	-6.985678	-7.016210	-6.964106	-6.964762	-7.010230	-6.996168	-15.001727	-6.944742
2102.835000	-7.016043	-7.064641	-7.023263	-7.027658	-7.064493	-7.250842	-7.045950	-6.982289	-6.985683	-7.016205	-6.964069	-6.964782	-7.010211	-6.996155	-15.001779	-6.944769
2113.411000	-7.016049	-7.064657	-7.023287	-7.027645	-7.064497	-7.250823	-7.045949	-6.982318	-6.985689	-7.016218	-6.964111	-6.964795	-7.010214	-6.996142	-15.001752	-6.944770
2123.973000	-7.016050	-7.064668	-7.023268	-7.027636	-7.064502	-7.250801	-7.045953	-6.982316	-6.985688	-7.016220	-6.964078	-6.964786	-7.010214	-6.996149	-15.001619	-6.944764
2134.550000	-7.016040	-7.064645	-7.023277	-7.027644	-7.064486	-7.250801	-7.045947	-6.982311	-6.985694	-7.016233	-6.964036	-6.964771	-7.010218	-6.996146	-15.001465	-6.944762
2145.133000	-7.016039	-7.064649	-7.023256	-7.027653	-7.064492	-7.250835	-7.045959	-6.982337	-6.985688	-7.016219	-6.964056	-6.964763	-7.010207	-6.996151	-15.001536	-6.944763
2155.720000	-7.016040	-7.064655	-7.023282	-7.027647	-7.064497	-7.250801	-7.045956	-6.982323	-6.985676	-7.016231	-6.964090	-6.964764	-7.010228	-6.996175	-15.001419	-6.944764
2166.310000	-7.016044	-7.064665	-7.023264	-7.027618	-7.064486	-7.250821	-7.045959	-6.982312	-6.985680	-7.016236	-6.964059	-6.964768	-7.010218	-6.996143	-15.001486	-6.944765
2176.877000	-7.016046	-7.064660	-7.023273	-7.027637	-7.064495	-7.250840	-7.045919	-6.982321	-6.985676	-7.016220	-6.964053	-6.964768	-7.010202	-6.996159	-15.001635	-6.944763
2187.453000	-7.016029	-7.064640	-7.023269	-7.027642	-7.064490	-7.250780	-7.045940	-6.982314	-6.985682	-7.016231	-6.964037	-6.964771	-7.010210	-6.996167	-15.001774	-6.944758
2198.042000	-7.016045	-7.064656	-7.023275	-7.027643	-7.064482	-7.250825	-7.045935	-6.982293	-6.985666	-7.016221	-6.964049	-6.964775	-7.010193	-6.996161	-15.001867	-6.944766
2208.645000	-7.016043	-7.064671	-7.023282	-7.027640	-7.064502	-7.250780	-7.045943	-6.982304	-6.985687	-7.016185	-6.964025	-6.964783	-7.010199	-6.996175	-15.001975	-6.944753
2219.222000	-7.016046	-7.064651	-7.023302	-7.027642	-7.064492	-7.250792	-7.045945	-6.982302	-6.985687	-7.016189	-6.964034	-6.964769	-7.010220	-6.996159	-15.001775	-6.944773
2229.824000	-7.016037	-7.064650	-7.023291	-7.027637	-7.064488	-7.250783	-7.045955	-6.982311	-6.985686	-7.016232	-6.964060	-6.964766	-7.010215	-6.996140	-15.001995	-6.944755
2240.405000	-7.016062	-7.064657	-7.023276	-7.027650	-7.064488	-7.250792	-7.045940	-6.982309	-6.985693	-7.016214	-6.964107	-6.964757	-7.010223	-6.996152	-15.001751	-6.944758
2250.990000	-7.016058	-7.064661	-7.023296	-7.027652	-7.064497	-7.250718	-7.045933	-6.982311	-6.985697	-7.016214	-6.964072	-6.964774	-7.010204	-6.996144	-15.001610	-6.944775
2261.577000	-7.016045	-7.064664	-7.023301	-7.027639	-7.064511	-7.250755	-7.045950	-6.982309	-6.985680	-7.016211	-6.964127	-6.964776	-7.010209	-6.996136	-15.001545	-6.944769
2272.147000	-7.016034	-7.064655	-7.023285	-7.027658	-7.064515	-7.250747	-7.045934	-6.982312	-6.985684	-7.016213	-6.964113	-6.964761	-7.010221	-6.996145	-15.001858	-6.944787
2282.749000	-7.016038	-7.064659	-7.023267	-7.027665	-7.064501	-7.250756	-7.045945	-6.982302	-6.985700	-7.016204	-6.964135	-6.964781	-7.010227	-6.996144	-15.001825	-6.944791
2293.315000	-7.016023	-7.064671	-7.023274	-7.027663	-7.064487	-7.250738	-7.045919	-6.982319	-6.985691	-7.016206	-6.964106	-6.964775	-7.010219	-6.996157	-15.001936	-6.944790
2303.913000	-7.016050	-7.064673	-7.023287	-7.027661	-7.064504	-7.250751	-7.045943	-6.982315	-6.985684	-7.016197	-6.964069	-6.964754	-7.010186	-6.996163	-15.001747	-6.944777
2314.486000	-7.016037	-7.064660	-7.023299	-7.027651	-7.064493	-7.250746	-7.045947	-6.982298	-6.985687	-7.016224	-6.964095	-6.964769	-7.010189	-6.996155	-15.001898	-6.944776
2325.056000	-7.016028	-7.064644	-7.023282	-7.027645	-7.064498	-7.250754	-7.045937	-6.982304	-6.985701	-7.016210	-6.964141	-6.964771	-7.010215	-6.996166	-15.001780	-6.944762
2335.645000	-7.016040	-7.064671	-7.023282	-7.027660	-7.064497	-7.250761	-7.045944	-6.982310	-6.985668	-7.016209	-6.964068	-6.964781	-7.010195	-6.996170	-15.001819	-6.944752
2346.240000	-7.016016	-7.064675	-7.023265	-7.027653	-7.064490	-7.250766	-7.045958	-6.982298	-6.985689	-7.016207	-6.964077	-6.964754	-7.010222	-6.996156	-15.001649	-6.944752
2356.852000	-7.016020	-7.064670	-7.023283	-7.027640	-7.064491	-7.250796	-7.045934	-6.982307	-6.985678	-7.016208	-6.964045	-6.964745	-7.010220	-6.996163	-15.001973	-6.944767
2367.439000	-7.016044	-7.064677	-7.023297	-7.027638	-7.064510	-7.250798	-7.045946	-6.982302	-6.985686	-7.016218	-6.964094	-6.964761	-7.010222	-6.996157	-15.001871	-6.944750
2378.006000	-7.016039	-7.064657	-7.023285	-7.027649	-7.064489	-7.250797	-7.045940	-6.982288	-6.985697	-7.016210	-6.964029	-6.964752	-7.010226	-6.996140	-15.001652	-6.944764
2388.578000	-7.016034	-7.064664	-7.023294	-7.027648	-7.064485	-7.250766	-7.045955	-6.982284	-6.985701	-7.016198	-6.964057	-6.964752	-7.010214	-6.996161	-15.001845	-6.944776
2399.171000	-7.016036	-7.064670	-7.023303	-7.027656	-7.064491	-7.250750	-7.045925	-6.982300	-6.985692	-7.016197	-6.964082	-6.964766	-7.010214	-6.996163	-15.002014	-6.944752
2409.745000	-7.016033	-7.064651	-7.023281	-7.027647	-7.064488	-7.250781	-7.045941	-6.982298	-6.985709	-7.016196	-6.964080	-6.964765	-7.010213	-6.996155	-15.001872	-6.944768
2420.333000	-7.016038	-7.064653	-7.023284	-7.027656	-7.064492	-7.250703	-7.045950	-6.982309	-6.985696	-7.016197	-6.964072	-6.964767	-7.010218	-6.996151	-15.001947	-6.944758
2430.910000	-7.016028	-7.064652	-7.023288	-7.027643	-7.064498	-7.250747	-7.045943	-6.982305	-6.985687	-7.016212	-6.964108	-6.964761	-7.010210	-6.996153	-15.001784	-6.944764
2441.483000	-7.016026	-7.064671	-7.023292	-7.027640	-7.064495	-7.250752	-7.045947	-6.982316	-6.985687	-7.016189	-6.964114	-6.964763	-7.010212	-6.996167	-15.001908	-6.944759
2452.064000	-7.016048	-7.064666	-7.023260	-7.027635	-7.064499	-7.250738	-7.045924	-6.982299	-6.985691	-7.016216	-6.964089	-6.964756	-7.010210	-6.996154	-15.001843	-6.944753
2462.653000	-7.016029	-7.064660	-7.023274	-7.027660	-7.064491	-7.250678	-7.045931	-6.982295	-6.985696	-7.016213	-6.964142	-6.964769	-7.010201	-6.996141	-15.001805	-6.944747
2473.246000	-7.016029	-7.064672	-7.023259	-7.027635	-7.064500	-7.250783	-7.045936	-6.982289	-6.985705	-7.016174	-6.964076	-6.964757	-7.010209	-6.996164	-15.001823	-6.944765
2483.819000	-7.016025	-7.064684	-7.023278	-7.027639	-7.064503	-7.250760	-7.045910	-6.982283	-6.985676	-7.016195	-6.964069	-6.964752	-7.010215	-6.996152	-15.001983	-6.944752
2494.399000	-7.016030	-7.064665	-7.023286	-7.027649	-7.064492	-7.250760	-7.045943	-6.982290	-6.985704	-7.016201	-6.964095	-6.964770	-7.010216	-6.996164	-15.001786	-6.944761
2504.988000	-7.016039	-7.064677	-7.023271	-7.027652	-7.064498	-7.250793	-7.045918	-6.982288	-6.985713	-7.016178	-6.964064	-6.964761	-7.010230	-6.996149	-15.001805	-6.944793
2515.564000	-7.016050	-7.064667	-7.023281	-7.027648	-7.064494	-7.250803	-7.045933	-6.982305	-6.985720	-7.016212	-6.964047	-6.964772	-7.010210	-6.996159	-15.001661	-6.944764
2526.136000	-7.016036	-7.064660	-7.023278	-7.027651	-7.064499	-7.250770	-7.045950	-6.982310	-6.985711	-7.016194	-6.964140	-6.964762	-7.010211	-6.996140	-15.001827	-6.944758
2536.709000	-7.016036	-7.064664	-7.023263	-7.027658	-7.064488	-7.250753	-7.045946	-6.982297	-6.985696	-7.016175	-6.964066	-6.964755	-7.010203	-6.996133	-15.001607	-6.944762
2547.300000	-7.016060	-7.064642	-7.023269	-7.027660	-7.064490	-7.250764	-7.045932	-6.982293	-6.985701	-7.016193	-6.964097	-6.964770	-7.010211	-6.996144	-15.001796	-6.944764
2557.873000	-7.016061	-7.064661	-7.023256	-7.027660	-7.064499	-7.250770	-7.045932	-6.982286	-6.985711	-7.016187	-6.964077	-6.964757	-7.010204	-6.996157	-15.001805	-6.944766
2568.455000	-7.016035	-7.064648	-7.023280	-7.027639	-7.064489	-7.250725	-7.045937	-6.982310	-6.985698	-7.016222	-6.964090	-6.964747	-7.010195	-6.996159	-15.001804	-6.944769
2579.043000	-7.016050	-7.064669	-7.023270	-7.027676	-7.064479	-7.250722	-7.045931	-6.982292	-6.985696	-7.016216	-6.964100	-6.964759	-7.010201	-6.996159	-15.001743	-6.944758
2589.627000	-7.016047	-7.064672	-7.023280	-7.027658	-7.064483	-7.250748	-7.045933	-6.982297	-6.985699	-7.016207	-6.964102	-6.964767	-7.010189	-6.996146	-15.001629	-6.944765
2600.211000	-7.016041	-7.064658	-7.023268	-7.027658	-7.064495	-7.250740	-7.045952	-6.982309	-6.985693	-7.016199	-6.964112	-6.964763	-7.010190	-6.996145	-15.001670	-6.944751
2610.789000	-7.016029	-7.064660	-7.023262	-7.027643	-7.064497	-7.250721	-7.045937	-6.982268	-6.985711	-7.016210	-6.964108	-6.964777	-7.010199	-6.996157	-15.001604	-6.944767
2621.385000	-7.016039	-7.064659	-7.023256	-7.027647	-7.064501	-7.250748	-7.045935	-6.982292	-6.985695	-7.016207	-6.964104	-6.964760	-7.010194	-6.996156	-15.001513	-6.944777
2631.964000	-7.016037	-7.064658	-7.023264	-7.027667	-7.064499	-7.250732	-7.045945	-6.982298	-6.985705	-7.016182	-6.964065	-6.964754	-7.010200	-6.996159	-15.001507	-6.944773
2642.543000	-7.016048	-7.064653	-7.023259	-7.027660	-7.064483	-7.250739	-7.045951	-6.982294	-6.985690	-7.016211	-6.964144	-6.964759	-7.010212	-6.996137	-15.001531	-6.944775
2653.113000	-7.016029	-7.064651	-7.023255	-7.027666	-7.064499	-7.250757	-7.045929	-6.982294	-6.985679	-7.016196	-6.964078	-6.964767	-7.010205	-6.996153	-15.001425	-6.944759
2663.690000	-7.016032	-7.064659	-7.023259	-7.027653	-7.064500	-7.250767	-7.045923	-6.982295	-6.985697	-7.016220	-6.964074	-6.964770	-7.010192	-6.996158	-15.001464	-6.944749
2674.263000	-7.016051	-7.064667	-7.023268	-7.027655	-7.064509	-7.250769	-7.045937	-6.982288	-6.985695	-7.016204	-6.963979	-6.964780	-7.010208	-6.996166	-15.001673	-6.944761
2684.853000	-7.016043	-7.064672	-7.023254	-7.027653	-7.064487	-7.250748	-7.045945	-6.982303	-6.985712	-7.016166	-6.964053	-6.964766	-7.010193	-6.996169	-15.001782	-6.944770
2695.434000	-7.016020	-7.064658	-7.023261	-7.027659	-7.064502	-7.250744	-7.045933	-6.982298	-6.985677	-7.016228	-6.964064	-6.964774	-7.010200	-6.996157	-15.001743	-6.944764
2706.008000	-7.016036	-7.064653	-7.023261	-7.027664	-7.064498	-7.250708	-7.045950	-6.982287	-6.985689	-7.016177	-6.964048	-6.964766	-7.010198	-6.996149	-15.001854	-6.944760
2716.581000	-7.016031	-7.064660	-7.023260	-7.027657	-7.064487	-7.250745	-7.045939	-6.982292	-6.985695	-7.016222	-6.964074	-6.964772	-7.010198	-6.996161	-15.001667	-6.944767
2727.167000	-7.016033	-7.064667	-7.023268	-7.027651	-7.064501	-7.250762	-7.045934	-6.982290	-6.985707	-7.016228	-6.964096	-6.964776	-7.010200	-6.996157	-15.001608	-6.944777
2737.747000	-7.016045	-7.064661	-7.023274	-7.027668	-7.064484	-7.250772	-7.045932	-6.982300	-6.985699	-7.016211	-6.964163	-6.964779	-7.010213	-6.996153	-15.001763	-6.944754
2748.326000	-7.016024	-7.064669	-7.023277	-7.027671	-7.064484	-7.250792	-7.045936	-6.982328	-6.985695	-7.016215	-6.964099	-6.964781	-7.010213	-6.996155	-15.001776	-6.944769
2758.888000	-7.016045	-7.064670	-7.023279	-7.027690	-7.064481	-7.250743	-7.045919	-6.982306	-6.985693	-7.016187	-6.964059	-6.964770	-7.010210	-6.996167	-15.001621	-6.944758
