1689.938000	-7.150723	-7.187254	-7.196299	-7.181966	-7.145653	-7.182134	-7.183911	-7.133116	-7.176149	-7.177827	-7.179891	-7.177884	-7.155318	-7.166550	-15.157313	-7.119319
1702.117000	-7.150711	-7.187256	-7.196292	-7.181988	-7.145656	-7.182157	-7.183913	-7.133098	-7.176148	-7.177831	-7.179888	-7.177897	-7.155316	-7.166552	-15.157145	-7.119321
1714.292000	-7.150712	-7.187255	-7.196302	-7.181983	-7.145650	-7.182132	-7.183908	-7.133112	-7.176136	-7.177798	-7.179891	-7.177889	-7.155287	-7.166557	-15.157258	-7.119330
1726.457000	-7.150734	-7.187251	-7.196303	-7.181979	-7.145661	-7.182122	-7.183914	-7.133106	-7.176135	-7.177809	-7.179904	-7.177886	-7.155294	-7.166551	-15.157375	-7.119328
1738.643000	-7.150721	-7.187246	-7.196309	-7.181978	-7.145660	-7.182141	-7.183905	-7.133116	-7.176137	-7.177802	-7.179899	-7.177886	-7.155306	-7.166559	-15.157313	-7.119328
1750.815000	-7.150738	-7.187255	-7.196306	-7.181978	-7.145658	-7.182125	-7.183909	-7.133098	-7.176122	-7.177813	-7.179894	-7.177886	-7.155298	-7.166561	-15.157455	-7.119318
1762.996000	-7.150737	-7.187245	-7.196300	-7.181969	-7.145659	-7.182125	-7.183904	-7.133102	-7.176131	-7.177814	-7.179891	-7.177893	-7.155307	-7.166554	-15.157404	-7.119329
1775.180000	-7.150722	-7.187251	-7.196293	-7.181985	-7.145644	-7.182141	-7.183896	-7.133099	-7.176138	-7.177823	-7.179892	-7.177886	-7.155299	-7.166579	-15.157447	-7.119329
1787.396000	-7.150718	-7.187245	-7.196296	-7.181983	-7.145653	-7.182111	-7.183906	-7.133104	-7.176122	-7.177808	-7.179911	-7.177873	-7.155305	-7.166570	-15.157563	-7.119325
1799.600000	-7.150718	-7.187254	-7.196291	-7.181972	-7.145646	-7.182125	-7.183911	-7.133105	-7.176133	-7.177809	-7.179896	-7.177888	-7.155306	-7.166555	-15.157428	-7.119322
1811.772000	-7.150728	-7.187255	-7.196296	-7.181982	-7.145657	-7.182135	-7.183920	-7.133126	-7.176129	-7.177817	-7.179892	-7.177875	-7.155301	-7.166555	-15.157515	-7.119318
1823.950000	-7.150724	-7.187240	-7.196282	-7.181970	-7.145656	-7.182143	-7.183917	-7.133116	-7.176131	-7.177803	-7.179900	-7.177878	-7.155294	-7.166563	-15.157449	-7.119335
1836.137000	-7.150713	-7.187257	-7.196309	-7.181959	-7.145663	-7.182134	-7.183916	-7.133114	-7.176144	-7.177802	-7.179897	-7.177882	-7.155306	-7.166563	-15.157356	-7.119322
1848.333000	-7.150732	-7.187253	-7.196297	-7.181976	-7.145650	-7.182127	-7.183914	-7.133094	-7.176148	-7.177799	-7.179911	-7.177881	-7.155317	-7.166575	-15.157395	-7.119315
1860.522000	-7.150733	-7.187255	-7.196289	-7.181975	-7.145651	-7.182151	-7.183922	-7.133106	-7.176132	-7.177811	-7.179906	-7.177882	-7.155312	-7.166563	-15.157347	-7.119319
1872.711000	-7.150719	-7.187239	-7.196273	-7.181972	-7.145653	-7.182127	-7.183928	-7.133099	-7.176145	-7.177810	-7.179906	-7.177873	-7.155301	-7.166567	-15.157454	-7.119324
1884.900000	-7.150719	-7.187239	-7.196291	-7.181977	-7.145652	-7.182138	-7.183917	-7.133081	-7.176144	-7.177809	-7.179913	-7.177891	-7.155307	-7.166576	-15.157209	-7.119319
1897.085000	-7.150722	-7.187267	-7.196280	-7.181982	-7.145648	-7.182122	-7.183916	-7.133092	-7.176141	-7.177818	-7.179902	-7.177898	-7.155310	-7.166569	-15.157490	-7.119317
1909.251000	-7.150733	-7.187243	-7.196280	-7.181961	-7.145635	-7.182116	-7.183903	-7.133101	-7.176145	-7.177816	-7.179901	-7.177901	-7.155312	-7.166572	-15.157446	-7.119332
1921.433000	-7.150721	-7.187241	-7.196286	-7.181973	-7.145643	-7.182135	-7.183887	-7.133102	-7.176138	-7.177812	-7.179890	-7.177895	-7.155300	-7.166556	-15.157380	-7.119315
1933.600000	-7.150721	-7.187248	-7.196278	-7.181991	-7.145654	-7.182131	-7.183903	-7.133090	-7.176140	-7.177807	-7.179889	-7.177899	-7.155295	-7.166555	-15.157381	-7.119325
1945.799000	-7.150735	-7.187233	-7.196269	-7.181982	-7.145646	-7.182129	-7.183896	-7.133085	-7.176150	-7.177821	-7.179893	-7.177891	-7.155297	-7.166559	-15.157349	-7.119316
1957.982000	-7.150709	-7.187239	-7.196286	-7.181972	-7.145643	-7.182139	-7.183898	-7.133089	-7.176150	-7.177805	-7.179892	-7.177895	-7.155285	-7.166565	-15.157398	-7.119330
1970.191000	-7.150707	-7.187244	-7.196285	-7.181973	-7.145647	-7.182145	-7.183898	-7.133083	-7.176121	-7.177808	-7.179898	-7.177889	-7.155297	-7.166569	-15.157335	-7.119318
1982.365000	-7.150730	-7.187242	-7.196283	-7.181974	-7.145639	-7.182134	-7.183899	-7.133100	-7.176155	-7.177800	-7.179901	-7.177892	-7.155293	-7.166570	-15.157468	-7.119306
1994.558000	-7.150716	-7.187257	-7.196276	-7.181981	-7.145652	-7.182140	-7.183894	-7.133086	-7.176124	-7.177808	-7.179902	-7.177887	-7.155284	-7.166567	-15.157604	-7.119311
2006.732000	-7.150718	-7.187237	-7.196282	-7.181973	-7.145651	-7.182130	-7.183907	-7.133095	-7.176130	-7.177818	-7.179905	-7.177902	-7.155312	-7.166550	-15.157460	-7.119319
2018.912000	-7.150716	-7.187238	-7.196281	-7.181968	-7.145654	-7.182143	-7.183916	-7.133092	-7.176150	-7.177798	-7.179889	-7.177909	-7.155301	-7.166563	-15.157627	-7.119306
2031.095000	-7.150728	-7.187254	-7.196289	-7.181968	-7.145667	-7.182149	-7.183918	-7.133090	-7.176141	-7.177810	-7.179884	-7.177895	-7.155286	-7.166549	-15.157311	-7.119305
2043.278000	-7.150719	-7.187248	-7.196296	-7.181983	-7.145668	-7.182131	-7.183916	-7.133077	-7.176150	-7.177813	-7.179906	-7.177894	-7.155286	-7.166568	-15.157303	-7.119337
2055.473000	-7.150723	-7.187258	-7.196279	-7.181986	-7.145650	-7.182129	-7.183921	-7.133079	-7.176142	-7.177816	-7.179891	-7.177906	-7.155298	-7.166550	-15.157447	-7.119315
2067.651000	-7.150712	-7.187245	-7.196286	-7.181980	-7.145648	-7.182141	-7.183905	-7.133085	-7.176153	-7.177823	-7.179890	-7.177912	-7.155304	-7.166562	-15.157241	-7.119332
2079.835000	-7.150716	-7.187255	-7.196304	-7.181990	-7.145647	-7.182150	-7.183897	-7.133085	-7.176132	-7.177800	-7.179912	-7.177907	-7.155309	-7.166552	-15.157355	-7.119330
2092.016000	-7.150715	-7.187243	-7.196283	-7.181990	-7.145653	-7.182145	-7.183904	-7.133091	-7.176134	-7.177818	-7.179890	-7.177896	-7.155307	-7.166559	-15.157289	-7.119320
2104.205000	-7.150726	-7.187271	-7.196266	-7.181979	-7.145636	-7.182152	-7.183885	-7.133110	-7.176141	-7.177807	-7.179894	-7.177891	-7.155318	-7.166565	-15.157224	-7.119304
2116.384000	-7.150727	-7.187270	-7.196280	-7.181988	-7.145660	-7.182140	-7.183910	-7.133100	-7.176141	-7.177814	-7.179907	-7.177906	-7.155300	-7.166533	-15.157407	-7.119312
2128.559000	-7.150719	-7.187265	-7.196269	-7.181983	-7.145647	-7.182137	-7.183915	-7.133098	-7.176147	-7.177814	-7.179902	-7.177891	-7.155289	-7.166545	-15.157490	-7.119311
2140.742000	-7.150708	-7.187272	-7.196275	-7.181984	-7.145643	-7.182143	-7.183916	-7.133122	-7.176139	-7.177800	-7.179890	-7.177911	-7.155308	-7.166549	-15.157331	-7.119316
2152.930000	-7.150719	-7.187245	-7.196271	-7.181986	-7.145632	-7.182138	-7.183914	-7.133087	-7.176147	-7.177812	-7.179897	-7.177902	-7.155288	-7.166559	-15.157174	-7.119331
2165.117000	-7.150719	-7.187253	-7.196290	-7.181980	-7.145652	-7.182127	-7.183900	-7.133100	-7.176162	-7.177806	-7.179882	-7.177884	-7.155299	-7.166550	-15.157342	-7.119320
2177.305000	-7.150741	-7.187255	-7.196286	-7.181971	-7.145657	-7.182136	-7.183929	-7.133114	-7.176161	-7.177786	-7.179888	-7.177887	-7.155285	-7.166562	-15.157458	-7.119337
2189.486000	-7.150736	-7.187264	-7.196281	-7.181976	-7.145656	-7.182143	-7.183909	-7.133113	-7.176149	-7.177803	-7.179883	-7.177880	-7.155301	-7.166554	-15.157392	-7.119337
2201.691000	-7.150741	-7.187263	-7.196264	-7.181974	-7.145660	-7.182140	-7.183911	-7.133105	-7.176132	-7.177805	-7.179883	-7.177893	-7.155307	-7.166565	-15.157388	-7.119333
2213.876000	-7.150726	-7.187264	-7.196281	-7.181969	-7.145649	-7.182128	-7.183925	-7.133104	-7.176141	-7.177786	-7.179902	-7.177894	-7.155297	-7.166541	-15.157386	-7.119339
2226.063000	-7.150735	-7.187250	-7.196286	-7.181966	-7.145650	-7.182128	-7.183899	-7.133084	-7.176148	-7.177794	-7.179897	-7.177890	-7.155281	-7.166560	-15.157319	-7.119339
2238.243000	-7.150733	-7.187245	-7.196302	-7.181977	-7.145644	-7.182135	-7.183893	-7.133086	-7.176141	-7.177799	-7.179889	-7.177888	-7.155295	-7.166554	-15.157087	-7.119330
2250.428000	-7.150734	-7.187272	-7.196290	-7.181968	-7.145650	-7.182134	-7.183903	-7.133111	-7.176137	-7.177802	-7.179907	-7.177890	-7.155295	-7.166571	-15.157253	-7.119328
2262.592000	-7.150746	-7.187261	-7.196283	-7.181976	-7.145665	-7.182147	-7.183899	-7.133092	-7.176149	-7.177795	-7.179913	-7.177885	-7.155297	-7.166559	-15.157441	-7.119326
2274.782000	-7.150744	-7.187241	-7.196288	-7.181974	-7.145651	-7.182129	-7.183892	-7.133095	-7.176147	-7.177815	-7.179909	-7.177875	-7.155291	-7.166558	-15.157182	-7.119323
2286.963000	-7.150733	-7.187274	-7.196270	-7.181980	-7.145658	-7.182136	-7.183901	-7.133104	-7.176159	-7.177815	-7.179906	-7.177891	-7.155300	-7.166565	-15.157337	-7.119338
2299.143000	-7.150749	-7.187248	-7.196286	-7.181973	-7.145649	-7.182133	-7.183905	-7.133079	-7.176161	-7.177799	-7.179896	-7.177886	-7.155306	-7.166561	-15.157239	-7.119326
2311.321000	-7.150740	-7.187248	-7.196282	-7.182000	-7.145654	-7.182129	-7.183915	-7.133096	-7.176147	-7.177807	-7.179905	-7.177881	-7.155292	-7.166547	-15.157359	-7.119335
2323.504000	-7.150746	-7.187241	-7.196283	-7.181990	-7.145663	-7.182137	-7.183896	-7.133109	-7.176155	-7.177794	-7.179910	-7.177875	-7.155290	-7.166561	-15.157343	-7.119338
2335.680000	-7.150735	-7.187255	-7.196275	-7.181992	-7.145656	-7.182136	-7.183899	-7.133104	-7.176154	-7.177820	-7.179903	-7.177880	-7.155307	-7.166564	-15.157477	-7.119323
2347.876000	-7.150743	-7.187250	-7.196271	-7.181981	-7.145660	-7.182142	-7.183929	-7.133100	-7.176149	-7.177811	-7.179896	-7.177882	-7.155315	-7.166570	-15.157325	-7.119332
2360.066000	-7.150736	-7.187252	-7.196282	-7.181979	-7.145659	-7.182139	-7.183910	-7.133108	-7.176148	-7.177795	-7.179915	-7.177877	-7.155301	-7.166552	-15.157124	-7.119318
2372.260000	-7.150734	-7.187241	-7.196304	-7.181983	-7.145675	-7.182151	-7.183913	-7.133113	-7.176145	-7.177800	-7.179910	-7.177872	-7.155307	-7.166564	-15.157212	-7.119316
2384.452000	-7.150743	-7.187240	-7.196287	-7.181985	-7.145683	-7.182127	-7.183908	-7.133111	-7.176139	-7.177804	-7.179897	-7.177881	-7.155320	-7.166554	-15.157324	-7.119313
2396.631000	-7.150715	-7.187260	-7.196293	-7.181978	-7.145664	-7.182152	-7.183917	-7.133115	-7.176135	-7.177810	-7.179909	-7.177877	-7.155299	-7.166564	-15.157266	-7.119328
2408.809000	-7.150732	-7.187266	-7.196282	-7.181987	-7.145662	-7.182156	-7.183915	-7.133112	-7.176136	-7.177813	-7.179897	-7.177882	-7.155294	-7.166565	-15.157566	-7.119336
2421.009000	-7.150737	-7.187254	-7.196277	-7.181970	-7.145652	-7.182140	-7.183907	-7.133118	-7.176138	-7.177792	-7.179906	-7.177867	-7.155295	-7.166553	-15.157370	-7.119325
2433.191000	-7.150730	-7.187257	-7.196272	-7.181975	-7.145651	-7.182128	-7.183906	-7.133095	-7.176139	-7.177804	-7.179887	-7.177896	-7.155296	-7.166555	-15.157314	-7.119317
2445.364000	-7.150730	-7.187259	-7.196287	-7.181993	-7.145650	-7.182133	-7.183901	-7.133107	-7.176141	-7.177811	-7.179893	-7.177884	-7.155313	-7.166552	-15.157350	-7.119327
2457.562000	-7.150727	-7.187244	-7.196297	-7.181979	-7.145659	-7.182127	-7.183905	-7.133118	-7.176137	-7.177816	-7.179914	-7.177878	-7.155293	-7.166555	-15.157373	-7.119327
2469.737000	-7.150729	-7.187259	-7.196283	-7.181997	-7.145660	-7.182135	-7.183913	-7.133113	-7.176153	-7.177817	-7.179908	-7.177888	-7.155302	-7.166559	-15.157422	-7.119322
2481.923000	-7.150734	-7.187266	-7.196281	-7.181983	-7.145657	-7.182156	-7.183919	-7.133100	-7.176164	-7.177826	-7.179910	-7.177882	-7.155301	-7.166555	-15.157364	-7.119316
2494.115000	-7.150721	-7.187258	-7.196264	-7.181996	-7.145658	-7.182156	-7.183922	-7.133117	-7.176150	-7.177828	-7.179888	-7.177881	-7.155297	-7.166564	-15.157346	-7.119324
2506.307000	-7.150725	-7.187266	-7.196273	-7.181988	-7.145675	-7.182141	-7.183910	-7.133110	-7.176168	-7.177821	-7.179910	-7.177891	-7.155316	-7.166554	-15.157381	-7.119331
2518.480000	-7.150725	-7.187270	-7.196271	-7.181974	-7.145650	-7.182131	-7.183909	-7.133115	-7.176144	-7.177821	-7.179894	-7.177885	-7.155299	-7.166552	-15.157347	-7.119344
2530.659000	-7.150734	-7.187261	-7.196288	-7.181984	-7.145654	-7.182121	-7.183909	-7.133118	-7.176149	-7.177823	-7.179892	-7.177873	-7.155301	-7.166548	-15.157418	-7.119325
2542.864000	-7.150719	-7.187257	-7.196284	-7.181993	-7.145659	-7.182128	-7.183905	-7.133110	-7.176149	-7.177828	-7.179889	-7.177892	-7.155302	-7.166561	-15.157297	-7.119315
2555.049000	-7.150705	-7.187279	-7.196266	-7.181992	-7.145658	-7.182140	-7.183917	-7.133130	-7.176148	-7.177816	-7.179901	-7.177886	-7.155297	-7.166554	-15.157259	-7.119312
2567.230000	-7.150726	-7.187277	-7.196286	-7.181977	-7.145667	-7.182129	-7.183915	-7.133112	-7.176144	-7.177806	-7.179885	-7.177889	-7.155318	-7.166547	-15.157301	-7.119327
2579.410000	-7.150717	-7.187269	-7.196284	-7.181984	-7.145667	-7.182141	-7.183909	-7.133117	-7.176158	-7.177802	-7.179892	-7.177898	-7.155302	-7.166554	-15.157253	-7.119333
2591.599000	-7.150729	-7.187272	-7.196290	-7.181978	-7.145658	-7.182146	-7.183920	-7.133096	-7.176156	-7.177817	-7.179892	-7.177886	-7.155302	-7.166552	-15.157313	-7.119325
2603.794000	-7.150725	-7.187285	-7.196274	-7.181989	-7.145660	-7.182150	-7.183922	-7.133109	-7.176141	-7.177817	-7.179881	-7.177896	-7.155307	-7.166558	-15.157305	-7.119329
2615.976000	-7.150735	-7.187272	-7.196282	-7.181991	-7.145657	-7.182133	-7.183918	-7.133100	-7.176155	-7.177832	-7.179893	-7.177886	-7.155293	-7.166559	-15.157369	-7.119318
2628.157000	-7.150727	-7.187260	-7.196274	-7.181996	-7.145658	-7.182144	-7.183911	-7.133116	-7.176158	-7.177825	-7.179901	-7.177876	-7.155312	-7.166569	-15.157343	-7.119324
2640.341000	-7.150724	-7.187284	-7.196287	-7.181994	-7.145654	-7.182128	-7.183922	-7.133118	-7.176159	-7.177830	-7.179901	-7.177887	-7.155301	-7.166555	-15.157423	-7.119334
2652.521000	-7.150729	-7.187256	-7.196271	-7.181993	-7.145666	-7.182145	-7.183902	-7.133102	-7.176165	-7.177812	-7.179890	-7.177880	-7.155302	-7.166549	-15.157493	-7.119325
2664.710000	-7.150725	-7.187262	-7.196277	-7.181975	-7.145657	-7.182138	-7.183910	-7.133107	-7.176164	-7.177796	-7.179884	-7.177878	-7.155298	-7.166570	-15.157459	-7.119339
2676.893000	-7.150741	-7.187271	-7.196303	-7.181982	-7.145660	-7.182153	-7.183917	-7.133098	-7.176148	-7.177806	-7.179906	-7.177871	-7.155309	-7.166558	-15.157017	-7.119336
2689.057000	-7.150742	-7.187260	-7.196297	-7.181983	-7.145665	-7.182146	-7.183924	-7.133100	-7.176141	-7.177821	-7.179896	-7.177885	-7.155307	-7.166571	-15.157084	-7.119338
2701.240000	-7.150751	-7.187267	-7.196294	-7.181987	-7.145669	-7.182151	-7.183926	-7.133098	-7.176127	-7.177813	-7.179893	-7.177881	-7.155301	-7.166560	-15.157390	-7.119341
2713.427000	-7.150739	-7.187259	-7.196304	-7.181989	-7.145667	-7.182133	-7.183914	-7.133113	-7.176155	-7.177819	-7.179899	-7.177887	-7.155302	-7.166548	-15.157344	-7.119321
2725.621000	-7.150743	-7.187261	-7.196287	-7.181993	-7.145674	-7.182133	-7.183923	-7.133115	-7.176141	-7.177814	-7.179883	-7.177880	-7.155317	-7.166561	-15.157284	-7.119330
2737.805000	-7.150740	-7.187274	-7.196308	-7.181970	-7.145676	-7.182141	-7.183918	-7.133112	-7.176133	-7.177811	-7.179882	-7.177877	-7.155311	-7.166558	-15.157295	-7.119334
2750.007000	-7.150728	-7.187256	-7.196289	-7.181982	-7.145667	-7.182133	-7.183909	-7.133120	-7.176129	-7.177809	-7.179905	-7.177871	-7.155305	-7.166559	-15.157305	-7.119336
2762.184000	-7.150732	-7.187263	-7.196280	-7.181979	-7.145661	-7.182136	-7.183914	-7.133101	-7.176132	-7.177822	-7.179894	-7.177877	-7.155300	-7.166566	-15.157215	-7.119327
2774.365000	-7.150739	-7.187267	-7.196283	-7.181983	-7.145656	-7.182129	-7.183910	-7.133119	-7.176127	-7.177810	-7.179899	-7.177869	-7.155314	-7.166554	-15.157230	-7.119332
2786.538000	-7.150759	-7.187262	-7.196278	-7.181991	-7.145667	-7.182131	-7.183932	-7.133115	-7.176138	-7.177803	-7.179895	-7.177900	-7.155303	-7.166561	-15.157525	-7.119316
2798.726000	-7.150742	-7.187273	-7.196274	-7.181978	-7.145665	-7.182128	-7.183916	-7.133108	-7.176145	-7.177805	-7.179897	-7.177886	-7.155294	-7.166550	-15.157343	-7.119332
2810.917000	-7.150731	-7.187260	-7.196291	-7.182001	-7.145667	-7.182133	-7.183930	-7.133104	-7.176156	-7.177812	-7.179887	-7.177876	-7.155285	-7.166560	-15.157208	-7.119340
2823.094000	-7.150737	-7.187267	-7.196282	-7.181987	-7.145668	-7.182113	-7.183916	-7.133108	-7.176141	-7.177821	-7.179895	-7.177878	-7.155274	-7.166569	-15.157227	-7.119317
2835.281000	-7.150743	-7.187254	-7.196284	-7.181983	-7.145657	-7.182122	-7.183913	-7.133094	-7.176146	-7.177810	-7.179887	-7.177887	-7.155274	-7.166549	-15.157387	-7.119317
2847.455000	-7.150736	-7.187255	-7.196286	-7.181979	-7.145652	-7.182129	-7.183915	-7.133117	-7.176171	-7.177819	-7.179885	-7.177881	-7.155295	-7.166565	-15.157272	-7.119321
2859.634000	-7.150749	-7.187273	-7.196281	-7.181993	-7.145654	-7.182121	-7.183913	-7.133118	-7.176154	-7.177828	-7.179894	-7.177875	-7.155286	-7.166542	-15.157334	-7.119313
2871.834000	-7.150734	-7.187275	-7.196265	-7.181997	-7.145647	-7.182123	-7.183923	-7.133111	-7.176155	-7.177822	-7.179896	-7.177887	-7.155278	-7.166549	-15.157312	-7.119309
2884.028000	-7.150721	-7.187256	-7.196286	-7.181992	-7.145655	-7.182143	-7.183918	-7.133123	-7.176153	-7.177818	-7.179888	-7.177876	-7.155288	-7.166549	-15.157372	-7.119300
2896.219000	-7.150728	-7.187254	-7.196281	-7.181984	-7.145655	-7.182139	-7.183912	-7.133123	-7.176168	-7.177815	-7.179905	-7.177879	-7.155277	-7.166550	-15.157196	-7.119315
2908.414000	-7.150732	-7.187257	-7.196294	-7.182002	-7.145652	-7.182135	-7.183931	-7.133119	-7.176149	-7.177817	-7.179899	-7.177871	-7.155279	-7.166544	-15.157301	-7.119312
2920.590000	-7.150738	-7.187270	-7.196286	-7.181982	-7.145670	-7.182126	-7.183928	-7.133109	-7.176131	-7.177825	-7.179892	-7.177875	-7.155287	-7.166554	-15.157170	-7.119299
2932.760000	-7.150738	-7.187244	-7.196292	-7.181997	-7.145680	-7.182140	-7.183921	-7.133109	-7.176160	-7.177813	-7.179894	-7.177890	-7.155289	-7.166548	-15.157322	-7.119317
2944.947000	-7.150735	-7.187255	-7.196287	-7.181998	-7.145660	-7.182130	-7.183930	-7.133114	-7.176160	-7.177810	-7.179878	-7.177885	-7.155278	-7.166548	-15.157395	-7.119322
2957.133000	-7.150747	-7.187256	-7.196289	-7.181989	-7.145663	-7.182125	-7.183932	-7.133105	-7.176136	-7.177811	-7.179901	-7.177874	-7.155295	-7.166528	-15.157336	-7.119311
2969.306000	-7.150744	-7.187247	-7.196296	-7.181996	-7.145680	-7.182130	-7.183923	-7.133098	-7.176139	-7.177804	-7.179897	-7.177877	-7.155285	-7.166544	-15.157302	-7.119313
2981.489000	-7.150741	-7.187242	-7.196300	-7.181997	-7.145668	-7.182125	-7.183915	-7.133116	-7.176159	-7.177824	-7.179908	-7.177875	-7.155284	-7.166540	-15.157492	-7.119311
2993.663000	-7.150739	-7.187253	-7.196297	-7.181998	-7.145678	-7.182131	-7.183905	-7.133107	-7.176125	-7.177818	-7.179903	-7.177880	-7.155297	-7.166553	-15.157162	-7.119311
3005.843000	-7.150726	-7.187252	-7.196304	-7.181989	-7.145676	-7.182140	-7.183912	-7.133088	-7.176158	-7.177832	-7.179911	-7.177872	-7.155293	-7.166570	-15.157081	-7.119317
3018.039000	-7.150744	-7.187263	-7.196295	-7.181987	-7.145652	-7.182128	-7.183908	-7.133093	-7.176143	-7.177811	-7.179901	-7.177871	-7.155297	-7.166554	-15.157106	-7.119307
3030.218000	-7.150742	-7.187269	-7.196304	-7.181982	-7.145684	-7.182118	-7.183904	-7.133096	-7.176142	-7.177808	-7.179905	-7.177865	-7.155298	-7.166566	-15.157003	-7.119293
3042.416000	-7.150727	-7.187255	-7.196289	-7.181981	-7.145677	-7.182127	-7.183908	-7.133095	-7.176144	-7.177805	-7.179927	-7.177867	-7.155281	-7.166552	-15.157077	-7.119324
3054.602000	-7.150745	-7.187258	-7.196292	-7.181978	-7.145667	-7.182127	-7.183908	-7.133097	-7.176152	-7.177828	-7.179900	-7.177865	-7.155289	-7.166543	-15.157386	-7.119326
3066.775000	-7.150743	-7.187271	-7.196296	-7.181978	-7.145680	-7.182124	-7.183902	-7.133088	-7.176156	-7.177802	-7.179901	-7.177883	-7.155293	-7.166540	-15.157189	-7.119306
3078.950000	-7.150740	-7.187270	-7.196279	-7.181987	-7.145654	-7.182123	-7.183903	-7.133099	-7.176155	-7.177811	-7.179903	-7.177877	-7.155297	-7.166547	-15.157193	-7.119317
3091.125000	-7.150735	-7.187269	-7.196312	-7.181986	-7.145680	-7.182113	-7.183907	-7.133099	-7.176150	-7.177800	-7.179895	-7.177873	-7.155279	-7.166558	-15.157302	-7.119317
3103.313000	-7.150738	-7.187262	-7.196293	-7.181994	-7.145681	-7.182126	-7.183882	-7.133103	-7.176144	-7.177802	-7.179908	-7.177876	-7.155295	-7.166557	-15.157267	-7.119326
3115.499000	-7.150736	-7.187257	-7.196293	-7.181978	-7.145666	-7.182134	-7.183901	-7.133096	-7.176151	-7.177796	-7.179895	-7.177859	-7.155288	-7.166576	-15.157295	-7.119308
3127.711000	-7.150747	-7.187254	-7.196283	-7.181977	-7.145672	-7.182128	-7.183914	-7.133103	-7.176144	-7.177817	-7.179894	-7.177887	-7.155293	-7.166557	-15.157144	-7.119310
3139.918000	-7.150747	-7.187233	-7.196295	-7.182001	-7.145665	-7.182123	-7.183898	-7.133125	-7.176144	-7.177811	-7.179889	-7.177901	-7.155287	-7.166557	-15.157291	-7.119312
3152.103000	-7.150731	-7.187259	-7.196284	-7.181983	-7.145665	-7.182123	-7.183903	-7.133106	-7.176159	-7.177820	-7.179909	-7.177896	-7.155279	-7.166555	-15.157184	-7.119320
3164.286000	-7.150719	-7.187261	-7.196282	-7.181978	-7.145652	-7.182129	-7.183891	-7.133098	-7.176151	-7.177801	-7.179903	-7.177886	-7.155274	-7.166575	-15.157255	-7.119310
3176.470000	-7.150722	-7.187262	-7.196289	-7.181983	-7.145667	-7.182121	-7.183910	-7.133106	-7.176149	-7.177810	-7.179910	-7.177895	-7.155282	-7.166551	-15.157162	-7.119320
