2278.883000	-7.150793	-7.192206	-7.208681	-7.190676	-7.182297	-7.204088	-7.171669	-7.196199	-7.155507	-7.182385	-7.170811	-7.194673	-7.156372	-7.194092	-15.004141	-7.166508
2295.457000	-7.150809	-7.192212	-7.208680	-7.190668	-7.182302	-7.204086	-7.171694	-7.196181	-7.155506	-7.182385	-7.170808	-7.194670	-7.156380	-7.194093	-15.004044	-7.166513
2312.051000	-7.150806	-7.192201	-7.208674	-7.190675	-7.182318	-7.204077	-7.171670	-7.196183	-7.155485	-7.182383	-7.170796	-7.194679	-7.156355	-7.194095	-15.004041	-7.166513
2328.643000	-7.150797	-7.192214	-7.208675	-7.190667	-7.182319	-7.204085	-7.171667	-7.196193	-7.155501	-7.182389	-7.170820	-7.194673	-7.156372	-7.194089	-15.004056	-7.166496
2345.229000	-7.150809	-7.192207	-7.208675	-7.190655	-7.182311	-7.204105	-7.171684	-7.196182	-7.155510	-7.182387	-7.170810	-7.194657	-7.156379	-7.194106	-15.004230	-7.166490
2361.806000	-7.150799	-7.192210	-7.208682	-7.190691	-7.182327	-7.204107	-7.171673	-7.196173	-7.155508	-7.182377	-7.170814	-7.194668	-7.156375	-7.194095	-15.004174	-7.166502
2378.384000	-7.150804	-7.192213	-7.208677	-7.190681	-7.182307	-7.204098	-7.171688	-7.196199	-7.155509	-7.182387	-7.170804	-7.194671	-7.156373	-7.194112	-15.004023	-7.166520
2394.956000	-7.150809	-7.192216	-7.208674	-7.190661	-7.182326	-7.204099	-7.171672	-7.196184	-7.155496	-7.182380	-7.170811	-7.194681	-7.156373	-7.194086	-15.003935	-7.166517
2411.529000	-7.150816	-7.192218	-7.208687	-7.190681	-7.182322	-7.204087	-7.171659	-7.196180	-7.155516	-7.182393	-7.170830	-7.194674	-7.156366	-7.194103	-15.004045	-7.166519
2428.111000	-7.150793	-7.192205	-7.208686	-7.190662	-7.182305	-7.204088	-7.171670	-7.196188	-7.155494	-7.182388	-7.170813	-7.194674	-7.156381	-7.194099	-15.003984	-7.166525
2444.682000	-7.150812	-7.192219	-7.208683	-7.190669	-7.182310	-7.204085	-7.171678	-7.196187	-7.155489	-7.182385	-7.170807	-7.194670	-7.156370	-7.194094	-15.003761	-7.166509
2461.263000	-7.150813	-7.192201	-7.208697	-7.190687	-7.182313	-7.204079	-7.171688	-7.196197	-7.155495	-7.182395	-7.170819	-7.194666	-7.156367	-7.194093	-15.004100	-7.166509
2477.864000	-7.150808	-7.192218	-7.208692	-7.190683	-7.182316	-7.204094	-7.171670	-7.196195	-7.155501	-7.182384	-7.170816	-7.194658	-7.156364	-7.194117	-15.003907	-7.166505
2494.439000	-7.150804	-7.192211	-7.208684	-7.190682	-7.182315	-7.204094	-7.171687	-7.196183	-7.155495	-7.182394	-7.170828	-7.194668	-7.156352	-7.194104	-15.003905	-7.166498
2511.019000	-7.150813	-7.192213	-7.208697	-7.190677	-7.182311	-7.204097	-7.171678	-7.196188	-7.155506	-7.182403	-7.170815	-7.194665	-7.156365	-7.194109	-15.003854	-7.166507
2527.599000	-7.150794	-7.192210	-7.208690	-7.190671	-7.182313	-7.204104	-7.171679	-7.196197	-7.155509	-7.182387	-7.170806	-7.194679	-7.156361	-7.194109	-15.003975	-7.166498
2544.178000	-7.150798	-7.192220	-7.208700	-7.190667	-7.182320	-7.204095	-7.171674	-7.196206	-7.155500	-7.182385	-7.170810	-7.194653	-7.156367	-7.194098	-15.004165	-7.166519
2560.758000	-7.150814	-7.192209	-7.208693	-7.190651	-7.182329	-7.204088	-7.171670	-7.196211	-7.155496	-7.182387	-7.170808	-7.194652	-7.156359	-7.194088	-15.004067	-7.166508
2577.355000	-7.150815	-7.192224	-7.208700	-7.190668	-7.182313	-7.204101	-7.171690	-7.196200	-7.155493	-7.182379	-7.170798	-7.194655	-7.156359	-7.194106	-15.003949	-7.166508
2593.925000	-7.150811	-7.192206	-7.208697	-7.190677	-7.182327	-7.204104	-7.171675	-7.196208	-7.155516	-7.182387	-7.170817	-7.194650	-7.156364	-7.194093	-15.004061	-7.166504
2610.510000	-7.150817	-7.192210	-7.208703	-7.190666	-7.182304	-7.204090	-7.171688	-7.196191	-7.155500	-7.182394	-7.170825	-7.194667	-7.156371	-7.194101	-15.004088	-7.166505
2627.102000	-7.150818	-7.192215	-7.208688	-7.190654	-7.182301	-7.204095	-7.171678	-7.196196	-7.155506	-7.182388	-7.170812	-7.194663	-7.156370	-7.194090	-15.003984	-7.166516
2643.696000	-7.150814	-7.192214	-7.208681	-7.190661	-7.182298	-7.204097	-7.171685	-7.196192	-7.155506	-7.182371	-7.170806	-7.194673	-7.156373	-7.194083	-15.004041	-7.166498
2660.288000	-7.150806	-7.192209	-7.208702	-7.190663	-7.182305	-7.204084	-7.171697	-7.196186	-7.155506	-7.182372	-7.170813	-7.194672	-7.156358	-7.194083	-15.004063	-7.166510
2676.873000	-7.150815	-7.192206	-7.208691	-7.190674	-7.182301	-7.204075	-7.171696	-7.196189	-7.155515	-7.182381	-7.170809	-7.194672	-7.156351	-7.194102	-15.004059	-7.166514
2693.480000	-7.150800	-7.192200	-7.208701	-7.190673	-7.182301	-7.204085	-7.171666	-7.196192	-7.155506	-7.182390	-7.170818	-7.194663	-7.156369	-7.194094	-15.003996	-7.166503
2710.067000	-7.150814	-7.192196	-7.208697	-7.190665	-7.182294	-7.204084	-7.171692	-7.196192	-7.155517	-7.182382	-7.170828	-7.194650	-7.156373	-7.194109	-15.004149	-7.166498
2726.653000	-7.150821	-7.192197	-7.208694	-7.190679	-7.182301	-7.204076	-7.171677	-7.196206	-7.155490	-7.182385	-7.170813	-7.194662	-7.156361	-7.194088	-15.004124	-7.166508
2743.249000	-7.150802	-7.192201	-7.208701	-7.190676	-7.182318	-7.204092	-7.171667	-7.196203	-7.155503	-7.182381	-7.170807	-7.194661	-7.156355	-7.194100	-15.004101	-7.166513
2759.836000	-7.150805	-7.192202	-7.208701	-7.190675	-7.182309	-7.204075	-7.171693	-7.196194	-7.155499	-7.182383	-7.170798	-7.194660	-7.156358	-7.194103	-15.004267	-7.166495
2776.424000	-7.150790	-7.192193	-7.208697	-7.190659	-7.182313	-7.204105	-7.171692	-7.196201	-7.155494	-7.182388	-7.170802	-7.194659	-7.156365	-7.194092	-15.004127	-7.166510
2793.039000	-7.150802	-7.192198	-7.208689	-7.190681	-7.182314	-7.204090	-7.171701	-7.196200	-7.155504	-7.182390	-7.170800	-7.194655	-7.156355	-7.194084	-15.004024	-7.166517
2809.633000	-7.150810	-7.192205	-7.208683	-7.190679	-7.182312	-7.204083	-7.171687	-7.196194	-7.155509	-7.182384	-7.170808	-7.194655	-7.156355	-7.194089	-15.003965	-7.166514
2826.220000	-7.150796	-7.192210	-7.208703	-7.190674	-7.182317	-7.204092	-7.171687	-7.196208	-7.155497	-7.182385	-7.170817	-7.194645	-7.156358	-7.194093	-15.003940	-7.166513
2842.804000	-7.150791	-7.192208	-7.208685	-7.190670	-7.182316	-7.204102	-7.171685	-7.196223	-7.155496	-7.182383	-7.170811	-7.194661	-7.156377	-7.194097	-15.004063	-7.166498
2859.375000	-7.150814	-7.192189	-7.208667	-7.190656	-7.182302	-7.204104	-7.171665	-7.196188	-7.155489	-7.182383	-7.170816	-7.194661	-7.156349	-7.194082	-15.004071	-7.166496
2875.965000	-7.150795	-7.192194	-7.208698	-7.190677	-7.182297	-7.204090	-7.171681	-7.196204	-7.155492	-7.182394	-7.170816	-7.194651	-7.156358	-7.194092	-15.004137	-7.166495
2892.562000	-7.150796	-7.192211	-7.208681	-7.190657	-7.182311	-7.204097	-7.171685	-7.196214	-7.155509	-7.182385	-7.170818	-7.194651	-7.156373	-7.194080	-15.004086	-7.166507
2909.139000	-7.150807	-7.192200	-7.208675	-7.190663	-7.182315	-7.204097	-7.171684	-7.196198	-7.155514	-7.182380	-7.170797	-7.194675	-7.156369	-7.194078	-15.004110	-7.166481
2925.713000	-7.150810	-7.192210	-7.208700	-7.190671	-7.182313	-7.204096	-7.171680	-7.196206	-7.155500	-7.182383	-7.170812	-7.194672	-7.156372	-7.194075	-15.003971	-7.166499
2942.304000	-7.150798	-7.192201	-7.208690	-7.190673	-7.182303	-7.204083	-7.171692	-7.196214	-7.155504	-7.182381	-7.170806	-7.194656	-7.156377	-7.194092	-15.004142	-7.166479
2958.885000	-7.150802	-7.192197	-7.208689	-7.190671	-7.182296	-7.204093	-7.171685	-7.196184	-7.155518	-7.182391	-7.170806	-7.194659	-7.156367	-7.194081	-15.003984	-7.166494
2975.472000	-7.150796	-7.192201	-7.208690	-7.190674	-7.182313	-7.204090	-7.171691	-7.196188	-7.155504	-7.182392	-7.170791	-7.194668	-7.156365	-7.194084	-15.004067	-7.166498
2992.072000	-7.150795	-7.192188	-7.208678	-7.190670	-7.182299	-7.204096	-7.171681	-7.196196	-7.155506	-7.182383	-7.170789	-7.194653	-7.156354	-7.194088	-15.004133	-7.166507
3008.657000	-7.150806	-7.192190	-7.208680	-7.190676	-7.182310	-7.204084	-7.171675	-7.196178	-7.155521	-7.182382	-7.170797	-7.194665	-7.156373	-7.194088	-15.004064	-7.166499
3025.243000	-7.150805	-7.192196	-7.208678	-7.190672	-7.182305	-7.204089	-7.171664	-7.196192	-7.155512	-7.182376	-7.170809	-7.194659	-7.156371	-7.194089	-15.003979	-7.166503
3041.827000	-7.150798	-7.192201	-7.208655	-7.190664	-7.182302	-7.204088	-7.171669	-7.196186	-7.155532	-7.182379	-7.170804	-7.194662	-7.156360	-7.194085	-15.003905	-7.166504
3058.430000	-7.150803	-7.192195	-7.208673	-7.190666	-7.182287	-7.204082	-7.171668	-7.196189	-7.155492	-7.182378	-7.170813	-7.194653	-7.156364	-7.194103	-15.003898	-7.166505
3075.027000	-7.150802	-7.192198	-7.208681	-7.190668	-7.182304	-7.204097	-7.171676	-7.196193	-7.155508	-7.182385	-7.170797	-7.194674	-7.156363	-7.194086	-15.004125	-7.166500
3091.617000	-7.150788	-7.192211	-7.208676	-7.190667	-7.182292	-7.204100	-7.171677	-7.196196	-7.155506	-7.182373	-7.170820	-7.194678	-7.156367	-7.194097	-15.004006	-7.166493
3108.204000	-7.150804	-7.192208	-7.208675	-7.190667	-7.182295	-7.204084	-7.171686	-7.196195	-7.155492	-7.182373	-7.170817	-7.194678	-7.156355	-7.194098	-15.003781	-7.166489
3124.796000	-7.150796	-7.192215	-7.208668	-7.190679	-7.182305	-7.204104	-7.171688	-7.196194	-7.155508	-7.182379	-7.170816	-7.194662	-7.156370	-7.194101	-15.003879	-7.166484
3141.378000	-7.150790	-7.192209	-7.208654	-7.190670	-7.182297	-7.204096	-7.171682	-7.196195	-7.155520	-7.182395	-7.170817	-7.194671	-7.156365	-7.194099	-15.003738	-7.166495
3157.940000	-7.150790	-7.192223	-7.208659	-7.190659	-7.182298	-7.204110	-7.171684	-7.196195	-7.155507	-7.182382	-7.170822	-7.194667	-7.156351	-7.194101	-15.003798	-7.166505
3174.550000	-7.150796	-7.192208	-7.208672	-7.190658	-7.182300	-7.204087	-7.171672	-7.196182	-7.155513	-7.182391	-7.170823	-7.194656	-7.156355	-7.194119	-15.003895	-7.166499
3191.113000	-7.150784	-7.192214	-7.208670	-7.190648	-7.182312	-7.204093	-7.171665	-7.196193	-7.155529	-7.182369	-7.170835	-7.194657	-7.156357	-7.194098	-15.003806	-7.166498
3207.723000	-7.150796	-7.192198	-7.208680	-7.190666	-7.182294	-7.204074	-7.171672	-7.196181	-7.155527	-7.182389	-7.170830	-7.194666	-7.156359	-7.194094	-15.003875	-7.166493
3224.309000	-7.150802	-7.192210	-7.208660	-7.190665	-7.182297	-7.204104	-7.171681	-7.196172	-7.155511	-7.182386	-7.170808	-7.194660	-7.156365	-7.194088	-15.003881	-7.166500
3240.884000	-7.150801	-7.192205	-7.208689	-7.190663	-7.182300	-7.204095	-7.171667	-7.196187	-7.155533	-7.182395	-7.170819	-7.194650	-7.156371	-7.194099	-15.003807	-7.166497
3257.474000	-7.150798	-7.192208	-7.208661	-7.190661	-7.182315	-7.204098	-7.171664	-7.196187	-7.155514	-7.182398	-7.170809	-7.194669	-7.156356	-7.194098	-15.003754	-7.166500
3274.059000	-7.150796	-7.192207	-7.208664	-7.190670	-7.182308	-7.204104	-7.171672	-7.196178	-7.155521	-7.182394	-7.170815	-7.194657	-7.156359	-7.194085	-15.003912	-7.166518
3290.636000	-7.150791	-7.192212	-7.208671	-7.190667	-7.182289	-7.204108	-7.171682	-7.196171	-7.155523	-7.182388	-7.170820	-7.194658	-7.156366	-7.194095	-15.004224	-7.166493
3307.258000	-7.150795	-7.192220	-7.208647	-7.190664	-7.182303	-7.204099	-7.171677	-7.196182	-7.155521	-7.182380	-7.170818	-7.194666	-7.156365	-7.194115	-15.004135	-7.166510
3323.848000	-7.150799	-7.192204	-7.208668	-7.190674	-7.182295	-7.204086	-7.171680	-7.196193	-7.155497	-7.182378	-7.170826	-7.194642	-7.156342	-7.194094	-15.004151	-7.166507
3340.426000	-7.150804	-7.192203	-7.208682	-7.190674	-7.182306	-7.204104	-7.171686	-7.196191	-7.155497	-7.182387	-7.170815	-7.194642	-7.156365	-7.194102	-15.003996	-7.166505
3357.032000	-7.150811	-7.192201	-7.208681	-7.190673	-7.182303	-7.204113	-7.171690	-7.196194	-7.155519	-7.182384	-7.170810	-7.194666	-7.156338	-7.194100	-15.003835	-7.166515
3373.606000	-7.150789	-7.192208	-7.208669	-7.190673	-7.182304	-7.204098	-7.171695	-7.196195	-7.155506	-7.182394	-7.170809	-7.194639	-7.156363	-7.194079	-15.003831	-7.166517
3390.187000	-7.150800	-7.192210	-7.208685	-7.190668	-7.182305	-7.204091	-7.171677	-7.196198	-7.155509	-7.182402	-7.170816	-7.194632	-7.156348	-7.194082	-15.003806	-7.166492
3406.789000	-7.150794	-7.192190	-7.208685	-7.190671	-7.182305	-7.204096	-7.171679	-7.196183	-7.155511	-7.182391	-7.170808	-7.194655	-7.156342	-7.194087	-15.003927	-7.166488
3423.386000	-7.150809	-7.192211	-7.208676	-7.190668	-7.182315	-7.204110	-7.171680	-7.196180	-7.155512	-7.182396	-7.170805	-7.194660	-7.156364	-7.194089	-15.004014	-7.166499
3439.967000	-7.150799	-7.192209	-7.208688	-7.190681	-7.182293	-7.204107	-7.171674	-7.196204	-7.155508	-7.182381	-7.170810	-7.194657	-7.156360	-7.194092	-15.003746	-7.166496
3456.555000	-7.150830	-7.192203	-7.208695	-7.190671	-7.182319	-7.204087	-7.171682	-7.196198	-7.155509	-7.182395	-7.170815	-7.194667	-7.156343	-7.194092	-15.003919	-7.166530
3473.135000	-7.150817	-7.192202	-7.208678	-7.190674	-7.182308	-7.204096	-7.171676	-7.196205	-7.155524	-7.182390	-7.170815	-7.194665	-7.156337	-7.194092	-15.004150	-7.166519
3489.732000	-7.150809	-7.192197	-7.208685	-7.190672	-7.182312	-7.204101	-7.171679	-7.196170	-7.155525	-7.182381	-7.170821	-7.194647	-7.156357	-7.194084	-15.003797	-7.166508
3506.315000	-7.150800	-7.192208	-7.208683	-7.190667	-7.182313	-7.204104	-7.171685	-7.196191	-7.155514	-7.182405	-7.170808	-7.194659	-7.156334	-7.194096	-15.004039	-7.166510
3522.896000	-7.150795	-7.192206	-7.208683	-7.190675	-7.182308	-7.204106	-7.171677	-7.196194	-7.155532	-7.182399	-7.170818	-7.194658	-7.156354	-7.194101	-15.003857	-7.166510
3539.489000	-7.150808	-7.192200	-7.208682	-7.190663	-7.182307	-7.204092	-7.171697	-7.196189	-7.155508	-7.182386	-7.170813	-7.194671	-7.156360	-7.194094	-15.004076	-7.166501
3556.078000	-7.150806	-7.192216	-7.208680	-7.190678	-7.182309	-7.204083	-7.171684	-7.196188	-7.155504	-7.182380	-7.170814	-7.194671	-7.156342	-7.194101	-15.003944	-7.166516
3572.657000	-7.150800	-7.192211	-7.208692	-7.190675	-7.182311	-7.204094	-7.171689	-7.196193	-7.155486	-7.182380	-7.170815	-7.194645	-7.156348	-7.194095	-15.003996	-7.166507
3589.241000	-7.150807	-7.192201	-7.208666	-7.190653	-7.182319	-7.204087	-7.171687	-7.196193	-7.155500	-7.182384	-7.170810	-7.194655	-7.156351	-7.194102	-15.004061	-7.166500
3605.835000	-7.150802	-7.192211	-7.208679	-7.190660	-7.182307	-7.204089	-7.171699	-7.196200	-7.155506	-7.182398	-7.170804	-7.194663	-7.156353	-7.194098	-15.004014	-7.166516
3622.414000	-7.150797	-7.192213	-7.208685	-7.190663	-7.182305	-7.204103	-7.171683	-7.196195	-7.155507	-7.182386	-7.170811	-7.194655	-7.156358	-7.194086	-15.003906	-7.166501
3638.988000	-7.150812	-7.192210	-7.208673	-7.190661	-7.182303	-7.204108	-7.171676	-7.196186	-7.155503	-7.182390	-7.170804	-7.194648	-7.156346	-7.194091	-15.004112	-7.166513
3655.571000	-7.150807	-7.192211	-7.208665	-7.190669	-7.182316	-7.204106	-7.171687	-7.196198	-7.155506	-7.182389	-7.170808	-7.194650	-7.156356	-7.194097	-15.003935	-7.166509
3672.157000	-7.150803	-7.192202	-7.208679	-7.190672	-7.182327	-7.204098	-7.171677	-7.196186	-7.155506	-7.182398	-7.170808	-7.194656	-7.156355	-7.194098	-15.003991	-7.166520
3688.745000	-7.150807	-7.192204	-7.208694	-7.190656	-7.182306	-7.204099	-7.171671	-7.196176	-7.155524	-7.182385	-7.170806	-7.194646	-7.156363	-7.194095	-15.003931	-7.166506
3705.328000	-7.150810	-7.192202	-7.208673	-7.190642	-7.182318	-7.204102	-7.171682	-7.196183	-7.155513	-7.182377	-7.170796	-7.194644	-7.156356	-7.194099	-15.003988	-7.166504
3721.922000	-7.150810	-7.192213	-7.208669	-7.190661	-7.182310	-7.204099	-7.171679	-7.196188	-7.155517	-7.182370	-7.170810	-7.194649	-7.156364	-7.194094	-15.003892	-7.166517
3738.511000	-7.150803	-7.192215	-7.208655	-7.190661	-7.182309	-7.204104	-7.171680	-7.196194	-7.155504	-7.182370	-7.170806	-7.194647	-7.156359	-7.194099	-15.003854	-7.166504
3755.108000	-7.150807	-7.192225	-7.208680	-7.190664	-7.182324	-7.204090	-7.171702	-7.196187	-7.155521	-7.182389	-7.170811	-7.194658	-7.156357	-7.194103	-15.003950	-7.166506
3771.682000	-7.150808	-7.192226	-7.208687	-7.190668	-7.182323	-7.204087	-7.171690	-7.196194	-7.155528	-7.182397	-7.170804	-7.194645	-7.156359	-7.194086	-15.003947	-7.166504
3788.280000	-7.150789	-7.192216	-7.208662	-7.190675	-7.182310	-7.204095	-7.171695	-7.196191	-7.155541	-7.182395	-7.170794	-7.194660	-7.156350	-7.194084	-15.003946	-7.166504
3804.863000	-7.150809	-7.192206	-7.208663	-7.190679	-7.182314	-7.204115	-7.171689	-7.196188	-7.155536	-7.182401	-7.170807	-7.194674	-7.156357	-7.194106	-15.003666	-7.166500
3821.479000	-7.150799	-7.192215	-7.208685	-7.190666	-7.182310	-7.204101	-7.171689	-7.196193	-7.155518	-7.182369	-7.170804	-7.194654	-7.156363	-7.194092	-15.003829	-7.166502
3838.089000	-7.150798	-7.192203	-7.208673	-7.190685	-7.182308	-7.204094	-7.171679	-7.196192	-7.155523	-7.182382	-7.170807	-7.194657	-7.156357	-7.194095	-15.003811	-7.166522
3854.669000	-7.150794	-7.192208	-7.208667	-7.190673	-7.182310	-7.204099	-7.171687	-7.196195	-7.155523	-7.182379	-7.170812	-7.194652	-7.156366	-7.194085	-15.003918	-7.166506
3871.243000	-7.150803	-7.192204	-7.208663	-7.190666	-7.182313	-7.204103	-7.171686	-7.196202	-7.155525	-7.182376	-7.170800	-7.194666	-7.156361	-7.194095	-15.003814	-7.166500
3887.818000	-7.150797	-7.192218	-7.208665	-7.190658	-7.182304	-7.204087	-7.171677	-7.196187	-7.155518	-7.182384	-7.170800	-7.194669	-7.156354	-7.194093	-15.003962	-7.166505
3904.414000	-7.150798	-7.192203	-7.208661	-7.190666	-7.182316	-7.204105	-7.171683	-7.196185	-7.155514	-7.182382	-7.170786	-7.194665	-7.156326	-7.194084	-15.003808	-7.166515
3921.002000	-7.150804	-7.192196	-7.208661	-7.190658	-7.182322	-7.204104	-7.171692	-7.196186	-7.155506	-7.182379	-7.170794	-7.194664	-7.156351	-7.194090	-15.003894	-7.166502
3937.577000	-7.150800	-7.192196	-7.208655	-7.190671	-7.182303	-7.204105	-7.171684	-7.196190	-7.155504	-7.182390	-7.170792	-7.194659	-7.156356	-7.194080	-15.003766	-7.166512
3954.173000	-7.150805	-7.192197	-7.208661	-7.190673	-7.182289	-7.204110	-7.171672	-7.196196	-7.155516	-7.182382	-7.170795	-7.194644	-7.156362	-7.194074	-15.003788	-7.166512
3970.754000	-7.150808	-7.192208	-7.208657	-7.190669	-7.182305	-7.204094	-7.171676	-7.196188	-7.155515	-7.182391	-7.170821	-7.194665	-7.156350	-7.194069	-15.003826	-7.166522
3987.330000	-7.150800	-7.192209	-7.208676	-7.190668	-7.182311	-7.204100	-7.171682	-7.196189	-7.155505	-7.182385	-7.170803	-7.194642	-7.156366	-7.194070	-15.003735	-7.166505
4003.916000	-7.150803	-7.192218	-7.208686	-7.190682	-7.182303	-7.204094	-7.171676	-7.196196	-7.155515	-7.182382	-7.170815	-7.194650	-7.156358	-7.194068	-15.003623	-7.166512
4020.489000	-7.150790	-7.192230	-7.208677	-7.190677	-7.182307	-7.204097	-7.171682	-7.196192	-7.155505	-7.182396	-7.170810	-7.194649	-7.156353	-7.194087	-15.003827	-7.166515
4037.092000	-7.150797	-7.192221	-7.208681	-7.190673	-7.182296	-7.204102	-7.171679	-7.196190	-7.155504	-7.182383	-7.170808	-7.194639	-7.156356	-7.194085	-15.003954	-7.166513
4053.667000	-7.150803	-7.192213	-7.208678	-7.190649	-7.182311	-7.204089	-7.171680	-7.196176	-7.155494	-7.182394	-7.170813	-7.194628	-7.156344	-7.194083	-15.003772	-7.166513
4070.259000	-7.150796	-7.192203	-7.208688	-7.190674	-7.182308	-7.204101	-7.171680	-7.196192	-7.155510	-7.182379	-7.170809	-7.194630	-7.156338	-7.194091	-15.003976	-7.166512
4086.856000	-7.150805	-7.192213	-7.208678	-7.190674	-7.182315	-7.204096	-7.171683	-7.196210	-7.155516	-7.182375	-7.170812	-7.194628	-7.156348	-7.194083	-15.003634	-7.166508
4103.438000	-7.150790	-7.192219	-7.208686	-7.190662	-7.182301	-7.204093	-7.171681	-7.196195	-7.155502	-7.182377	-7.170801	-7.194650	-7.156352	-7.194079	-15.003901	-7.166510
4120.021000	-7.150813	-7.192212	-7.208687	-7.190651	-7.182301	-7.204103	-7.171672	-7.196187	-7.155500	-7.182388	-7.170805	-7.194652	-7.156342	-7.194098	-15.003715	-7.166485
4136.607000	-7.150794	-7.192233	-7.208669	-7.190664	-7.182293	-7.204093	-7.171684	-7.196191	-7.155502	-7.182380	-7.170802	-7.194647	-7.156366	-7.194076	-15.003712	-7.166506
4153.176000	-7.150795	-7.192214	-7.208675	-7.190678	-7.182313	-7.204104	-7.171671	-7.196196	-7.155522	-7.182381	-7.170804	-7.194647	-7.156368	-7.194090	-15.003892	-7.166522
4169.768000	-7.150798	-7.192219	-7.208678	-7.190664	-7.182303	-7.204095	-7.171667	-7.196191	-7.155503	-7.182366	-7.170801	-7.194653	-7.156362	-7.194098	-15.003777	-7.166518
4186.334000	-7.150801	-7.192213	-7.208668	-7.190652	-7.182306	-7.204084	-7.171692	-7.196193	-7.155504	-7.182370	-7.170790	-7.194650	-7.156354	-7.194075	-15.003800	-7.166519
4202.925000	-7.150807	-7.192200	-7.208665	-7.190667	-7.182313	-7.204101	-7.171696	-7.196197	-7.155507	-7.182377	-7.170793	-7.194644	-7.156371	-7.194080	-15.003753	-7.166512
4219.547000	-7.150789	-7.192204	-7.208683	-7.190662	-7.182295	-7.204090	-7.171693	-7.196179	-7.155480	-7.182371	-7.170804	-7.194648	-7.156369	-7.194082	-15.003971	-7.166517
4236.129000	-7.150800	-7.192206	-7.208680	-7.190655	-7.182295	-7.204098	-7.171688	-7.196178	-7.155505	-7.182381	-7.170809	-7.194647	-7.156364	-7.194079	-15.004004	-7.166529
4252.714000	-7.150796	-7.192212	-7.208681	-7.190664	-7.182315	-7.204092	-7.171679	-7.196182	-7.155519	-7.182367	-7.170794	-7.194649	-7.156360	-7.194075	-15.003895	-7.166527
4269.305000	-7.150796	-7.192211	-7.208673	-7.190665	-7.182310	-7.204100	-7.171687	-7.196180	-7.155525	-7.182358	-7.170801	-7.194645	-7.156358	-7.194089	-15.004044	-7.166528
4285.892000	-7.150809	-7.192200	-7.208685	-7.190668	-7.182311	-7.204091	-7.171682	-7.196175	-7.155527	-7.182357	-7.170792	-7.194662	-7.156366	-7.194072	-15.004062	-7.166537
4302.469000	-7.150803	-7.192202	-7.208677	-7.190678	-7.182299	-7.204080	-7.171705	-7.196203	-7.155523	-7.182361	-7.170801	-7.194648	-7.156353	-7.194083	-15.003930	-7.166536
4319.059000	-7.150805	-7.192197	-7.208685	-7.190673	-7.182288	-7.204098	-7.171694	-7.196199	-7.155527	-7.182357	-7.170802	-7.194670	-7.156355	-7.194082	-15.003962	-7.166533
