1469.068000	-7.015974	-7.064597	-7.023212	-7.027640	-7.064473	-7.250319	-7.045960	-6.982235	-6.985607	-7.016548	-6.964051	-6.964739	-7.010165	-6.996300	-15.002695	-6.944916
1479.652000	-7.015971	-7.064608	-7.023213	-7.027643	-7.064474	-7.250276	-7.045964	-6.982243	-6.985635	-7.016531	-6.963981	-6.964730	-7.010160	-6.996279	-15.002876	-6.944908
1490.240000	-7.015962	-7.064604	-7.023255	-7.027636	-7.064470	-7.250344	-7.045988	-6.982252	-6.985622	-7.016528	-6.964048	-6.964729	-7.010141	-6.996265	-15.002844	-6.944916
1500.838000	-7.015968	-7.064608	-7.023245	-7.027643	-7.064493	-7.250367	-7.045974	-6.982245	-6.985624	-7.016501	-6.964029	-6.964738	-7.010142	-6.996273	-15.002743	-6.944920
1511.432000	-7.015974	-7.064617	-7.023255	-7.027636	-7.064500	-7.250342	-7.045963	-6.982241	-6.985630	-7.016522	-6.964059	-6.964739	-7.010151	-6.996278	-15.002807	-6.944923
1522.023000	-7.015967	-7.064612	-7.023238	-7.027646	-7.064489	-7.250344	-7.045964	-6.982237	-6.985636	-7.016526	-6.964047	-6.964733	-7.010139	-6.996290	-15.002755	-6.944923
1532.606000	-7.015964	-7.064615	-7.023222	-7.027639	-7.064500	-7.250369	-7.045969	-6.982244	-6.985637	-7.016543	-6.964037	-6.964733	-7.010150	-6.996274	-15.002716	-6.944917
1543.197000	-7.015973	-7.064592	-7.023227	-7.027632	-7.064500	-7.250322	-7.045985	-6.982231	-6.985637	-7.016514	-6.964089	-6.964738	-7.010155	-6.996285	-15.002679	-6.944909
1553.790000	-7.015993	-7.064588	-7.023244	-7.027646	-7.064496	-7.250323	-7.045960	-6.982204	-6.985641	-7.016487	-6.964099	-6.964724	-7.010149	-6.996295	-15.002746	-6.944918
1564.367000	-7.015963	-7.064602	-7.023248	-7.027652	-7.064492	-7.250342	-7.045961	-6.982226	-6.985644	-7.016532	-6.964091	-6.964732	-7.010147	-6.996295	-15.002725	-6.944915
1574.959000	-7.015983	-7.064594	-7.023246	-7.027653	-7.064488	-7.250324	-7.045959	-6.982222	-6.985639	-7.016524	-6.964017	-6.964726	-7.010141	-6.996307	-15.002625	-6.944927
1585.559000	-7.015984	-7.064604	-7.023237	-7.027643	-7.064494	-7.250275	-7.045956	-6.982235	-6.985620	-7.016501	-6.964003	-6.964745	-7.010163	-6.996291	-15.002624	-6.944925
1596.158000	-7.015981	-7.064578	-7.023233	-7.027640	-7.064486	-7.250324	-7.045940	-6.982228	-6.985620	-7.016540	-6.964041	-6.964719	-7.010173	-6.996288	-15.002794	-6.944925
1606.760000	-7.015979	-7.064593	-7.023238	-7.027651	-7.064483	-7.250266	-7.045942	-6.982218	-6.985623	-7.016524	-6.963985	-6.964722	-7.010158	-6.996297	-15.002654	-6.944920
1617.346000	-7.015983	-7.064600	-7.023236	-7.027650	-7.064485	-7.250311	-7.045950	-6.982220	-6.985632	-7.016530	-6.964127	-6.964742	-7.010162	-6.996305	-15.002743	-6.944904
1627.915000	-7.015979	-7.064597	-7.023240	-7.027647	-7.064483	-7.250354	-7.045959	-6.982217	-6.985609	-7.016522	-6.964045	-6.964748	-7.010150	-6.996273	-15.002809	-6.944928
1638.506000	-7.015979	-7.064590	-7.023238	-7.027634	-7.064484	-7.250313	-7.045946	-6.982209	-6.985604	-7.016527	-6.964053	-6.964731	-7.010153	-6.996277	-15.002738	-6.944928
1649.101000	-7.015977	-7.064592	-7.023244	-7.027659	-7.064474	-7.250303	-7.045936	-6.982233	-6.985604	-7.016542	-6.964135	-6.964753	-7.010148	-6.996302	-15.002666	-6.944930
1659.683000	-7.015982	-7.064573	-7.023227	-7.027642	-7.064494	-7.250314	-7.045922	-6.982245	-6.985597	-7.016555	-6.964095	-6.964741	-7.010153	-6.996304	-15.002578	-6.944932
1670.281000	-7.015977	-7.064577	-7.023260	-7.027650	-7.064502	-7.250340	-7.045931	-6.982247	-6.985604	-7.016527	-6.964052	-6.964738	-7.010155	-6.996293	-15.002690	-6.944937
1680.875000	-7.015991	-7.064584	-7.023228	-7.027639	-7.064504	-7.250321	-7.045955	-6.982249	-6.985611	-7.016534	-6.964087	-6.964728	-7.010164	-6.996288	-15.002928	-6.944941
1691.459000	-7.015989	-7.064594	-7.023241	-7.027639	-7.064486	-7.250292	-7.045944	-6.982240	-6.985629	-7.016499	-6.964084	-6.964740	-7.010163	-6.996281	-15.002497	-6.944931
1702.049000	-7.015976	-7.064587	-7.023228	-7.027645	-7.064501	-7.250322	-7.045966	-6.982226	-6.985606	-7.016528	-6.964033	-6.964737	-7.010142	-6.996289	-15.002703	-6.944925
1712.622000	-7.015977	-7.064586	-7.023228	-7.027644	-7.064497	-7.250323	-7.045945	-6.982248	-6.985622	-7.016527	-6.964009	-6.964741	-7.010151	-6.996299	-15.002899	-6.944907
1723.219000	-7.015974	-7.064593	-7.023238	-7.027638	-7.064502	-7.250325	-7.045938	-6.982238	-6.985635	-7.016524	-6.964051	-6.964731	-7.010150	-6.996269	-15.002759	-6.944913
1733.799000	-7.015996	-7.064576	-7.023248	-7.027644	-7.064485	-7.250278	-7.045955	-6.982242	-6.985640	-7.016524	-6.964046	-6.964733	-7.010147	-6.996285	-15.002598	-6.944931
1744.378000	-7.015994	-7.064573	-7.023241	-7.027636	-7.064489	-7.250324	-7.045953	-6.982256	-6.985620	-7.016511	-6.964025	-6.964727	-7.010147	-6.996274	-15.002586	-6.944933
1754.963000	-7.015975	-7.064571	-7.023249	-7.027638	-7.064476	-7.250318	-7.045959	-6.982248	-6.985637	-7.016529	-6.964050	-6.964729	-7.010148	-6.996299	-15.002614	-6.944916
1765.537000	-7.015970	-7.064595	-7.023251	-7.027656	-7.064499	-7.250282	-7.045953	-6.982261	-6.985621	-7.016496	-6.964049	-6.964745	-7.010139	-6.996273	-15.002645	-6.944923
1776.128000	-7.015968	-7.064596	-7.023246	-7.027649	-7.064479	-7.250345	-7.045954	-6.982249	-6.985633	-7.016541	-6.964050	-6.964711	-7.010148	-6.996276	-15.002491	-6.944911
1786.723000	-7.015980	-7.064596	-7.023217	-7.027643	-7.064484	-7.250317	-7.045940	-6.982249	-6.985631	-7.016512	-6.964037	-6.964717	-7.010164	-6.996280	-15.002606	-6.944921
1797.294000	-7.015993	-7.064580	-7.023243	-7.027654	-7.064487	-7.250309	-7.045947	-6.982248	-6.985619	-7.016537	-6.964065	-6.964743	-7.010156	-6.996299	-15.002626	-6.944911
1807.864000	-7.015988	-7.064589	-7.023241	-7.027648	-7.064500	-7.250297	-7.045935	-6.982236	-6.985619	-7.016545	-6.964068	-6.964735	-7.010149	-6.996294	-15.002609	-6.944923
1818.431000	-7.015988	-7.064573	-7.023234	-7.027665	-7.064504	-7.250268	-7.045950	-6.982236	-6.985627	-7.016550	-6.964044	-6.964736	-7.010150	-6.996258	-15.002416	-6.944922
1829.050000	-7.015992	-7.064568	-7.023220	-7.027677	-7.064495	-7.250304	-7.045960	-6.982227	-6.985637	-7.016530	-6.963971	-6.964754	-7.010128	-6.996298	-15.002704	-6.944930
1839.617000	-7.015998	-7.064586	-7.023239	-7.027656	-7.064493	-7.250351	-7.045933	-6.982247	-6.985637	-7.016527	-6.964037	-6.964744	-7.010138	-6.996285	-15.002767	-6.944919
1850.202000	-7.015989	-7.064584	-7.023243	-7.027663	-7.064492	-7.250316	-7.045946	-6.982237	-6.985629	-7.016505	-6.964056	-6.964732	-7.010142	-6.996280	-15.002814	-6.944940
1860.758000	-7.015974	-7.064589	-7.023232	-7.027666	-7.064486	-7.250305	-7.045943	-6.982236	-6.985627	-7.016502	-6.964090	-6.964746	-7.010138	-6.996285	-15.002753	-6.944927
1871.339000	-7.015973	-7.064587	-7.023250	-7.027662	-7.064471	-7.250349	-7.045924	-6.982238	-6.985639	-7.016533	-6.964082	-6.964738	-7.010151	-6.996282	-15.002678	-6.944929
1881.926000	-7.015995	-7.064578	-7.023224	-7.027655	-7.064486	-7.250289	-7.045924	-6.982211	-6.985619	-7.016518	-6.964073	-6.964732	-7.010148	-6.996279	-15.002840	-6.944927
1892.513000	-7.015962	-7.064585	-7.023236	-7.027638	-7.064481	-7.250327	-7.045936	-6.982229	-6.985639	-7.016523	-6.964061	-6.964743	-7.010155	-6.996280	-15.002678	-6.944940
1903.096000	-7.015971	-7.064597	-7.023231	-7.027662	-7.064477	-7.250343	-7.045943	-6.982242	-6.985620	-7.016502	-6.964064	-6.964740	-7.010154	-6.996278	-15.002423	-6.944924
1913.685000	-7.015965	-7.064585	-7.023213	-7.027649	-7.064461	-7.250352	-7.045927	-6.982216	-6.985631	-7.016533	-6.964115	-6.964732	-7.010155	-6.996255	-15.002636	-6.944935
1924.279000	-7.015947	-7.064571	-7.023220	-7.027651	-7.064485	-7.250308	-7.045949	-6.982234	-6.985644	-7.016522	-6.964089	-6.964759	-7.010150	-6.996279	-15.002642	-6.944943
1934.869000	-7.015971	-7.064572	-7.023246	-7.027651	-7.064477	-7.250301	-7.045941	-6.982218	-6.985647	-7.016542	-6.964115	-6.964748	-7.010153	-6.996286	-15.002659	-6.944945
1945.454000	-7.015977	-7.064593	-7.023236	-7.027638	-7.064477	-7.250292	-7.045925	-6.982230	-6.985635	-7.016505	-6.964090	-6.964725	-7.010157	-6.996281	-15.002434	-6.944928
1956.050000	-7.015968	-7.064587	-7.023232	-7.027641	-7.064482	-7.250315	-7.045936	-6.982248	-6.985626	-7.016531	-6.964126	-6.964756	-7.010158	-6.996267	-15.002515	-6.944944
1966.635000	-7.015983	-7.064587	-7.023223	-7.027634	-7.064479	-7.250300	-7.045924	-6.982229	-6.985631	-7.016523	-6.964101	-6.964753	-7.010177	-6.996276	-15.002451	-6.944930
1977.205000	-7.015976	-7.064585	-7.023240	-7.027640	-7.064491	-7.250288	-7.045975	-6.982234	-6.985607	-7.016510	-6.964084	-6.964747	-7.010167	-6.996288	-15.002549	-6.944941
1987.803000	-7.015992	-7.064591	-7.023240	-7.027641	-7.064499	-7.250282	-7.045955	-6.982231	-6.985602	-7.016511	-6.964150	-6.964734	-7.010163	-6.996271	-15.002429	-6.944943
1998.383000	-7.015989	-7.064584	-7.023220	-7.027632	-7.064492	-7.250294	-7.045932	-6.982222	-6.985614	-7.016513	-6.964106	-6.964754	-7.010159	-6.996295	-15.002645	-6.944904
2008.980000	-7.015970	-7.064566	-7.023230	-7.027652	-7.064478	-7.250315	-7.045949	-6.982231	-6.985631	-7.016504	-6.964106	-6.964746	-7.010174	-6.996285	-15.002684	-6.944936
2019.553000	-7.015977	-7.064577	-7.023207	-7.027642	-7.064501	-7.250340	-7.045954	-6.982233	-6.985623	-7.016502	-6.964140	-6.964745	-7.010168	-6.996278	-15.002940	-6.944941
2030.156000	-7.015987	-7.064575	-7.023233	-7.027658	-7.064506	-7.250298	-7.045956	-6.982238	-6.985631	-7.016492	-6.964124	-6.964741	-7.010166	-6.996285	-15.002916	-6.944936
2040.748000	-7.015982	-7.064584	-7.023212	-7.027645	-7.064504	-7.250310	-7.045953	-6.982244	-6.985626	-7.016524	-6.964056	-6.964740	-7.010148	-6.996282	-15.002901	-6.944925
2051.344000	-7.015971	-7.064594	-7.023220	-7.027643	-7.064487	-7.250287	-7.045946	-6.982245	-6.985622	-7.016510	-6.964054	-6.964754	-7.010142	-6.996286	-15.002820	-6.944932
2061.932000	-7.015976	-7.064592	-7.023224	-7.027638	-7.064496	-7.250299	-7.045936	-6.982223	-6.985617	-7.016514	-6.964075	-6.964744	-7.010160	-6.996305	-15.002688	-6.944930
2072.529000	-7.015962	-7.064587	-7.023235	-7.027628	-7.064490	-7.250302	-7.045943	-6.982201	-6.985627	-7.016502	-6.964080	-6.964750	-7.010138	-6.996284	-15.002639	-6.944904
2083.118000	-7.015972	-7.064589	-7.023231	-7.027637	-7.064504	-7.250292	-7.045951	-6.982221	-6.985613	-7.016523	-6.964075	-6.964752	-7.010134	-6.996271	-15.002594	-6.944950
2093.701000	-7.015982	-7.064586	-7.023235	-7.027623	-7.064506	-7.250292	-7.045934	-6.982231	-6.985625	-7.016464	-6.963988	-6.964749	-7.010159	-6.996293	-15.002678	-6.944921
2104.298000	-7.015979	-7.064585	-7.023238	-7.027650	-7.064500	-7.250328	-7.045959	-6.982228	-6.985608	-7.016527	-6.964077	-6.964746	-7.010147	-6.996279	-15.002480	-6.944934
2114.871000	-7.015990	-7.064596	-7.023245	-7.027620	-7.064478	-7.250286	-7.045942	-6.982231	-6.985626	-7.016508	-6.964049	-6.964756	-7.010150	-6.996285	-15.002624	-6.944916
2125.446000	-7.015969	-7.064584	-7.023258	-7.027647	-7.064491	-7.250329	-7.045955	-6.982226	-6.985620	-7.016527	-6.964027	-6.964740	-7.010154	-6.996280	-15.002601	-6.944924
2136.033000	-7.015952	-7.064591	-7.023249	-7.027654	-7.064495	-7.250338	-7.045974	-6.982206	-6.985625	-7.016519	-6.964053	-6.964743	-7.010144	-6.996295	-15.002560	-6.944929
2146.617000	-7.015969	-7.064573	-7.023248	-7.027631	-7.064489	-7.250294	-7.045948	-6.982226	-6.985623	-7.016527	-6.964053	-6.964732	-7.010151	-6.996282	-15.002658	-6.944927
2157.206000	-7.015985	-7.064586	-7.023236	-7.027658	-7.064495	-7.250299	-7.045954	-6.982217	-6.985621	-7.016534	-6.964036	-6.964739	-7.010159	-6.996288	-15.002641	-6.944929
2167.785000	-7.015958	-7.064559	-7.023243	-7.027639	-7.064487	-7.250311	-7.045954	-6.982207	-6.985615	-7.016544	-6.964061	-6.964751	-7.010154	-6.996287	-15.002661	-6.944925
2178.362000	-7.015980	-7.064587	-7.023215	-7.027643	-7.064491	-7.250341	-7.045956	-6.982241	-6.985621	-7.016502	-6.964106	-6.964755	-7.010143	-6.996299	-15.002575	-6.944906
2188.932000	-7.015971	-7.064580	-7.023235	-7.027630	-7.064475	-7.250307	-7.045959	-6.982232	-6.985620	-7.016529	-6.964080	-6.964742	-7.010156	-6.996293	-15.002470	-6.944915
2199.515000	-7.015958	-7.064599	-7.023227	-7.027643	-7.064497	-7.250321	-7.045942	-6.982254	-6.985625	-7.016495	-6.964112	-6.964737	-7.010137	-6.996291	-15.002690	-6.944900
2210.090000	-7.015969	-7.064598	-7.023210	-7.027659	-7.064479	-7.250336	-7.045946	-6.982243	-6.985635	-7.016501	-6.964038	-6.964737	-7.010137	-6.996286	-15.002788	-6.944909
2220.667000	-7.015970	-7.064599	-7.023224	-7.027656	-7.064473	-7.250302	-7.045943	-6.982224	-6.985629	-7.016498	-6.964028	-6.964745	-7.010148	-6.996297	-15.002659	-6.944907
2231.278000	-7.015976	-7.064612	-7.023222	-7.027627	-7.064486	-7.250323	-7.045942	-6.982230	-6.985647	-7.016489	-6.964116	-6.964733	-7.010149	-6.996289	-15.002659	-6.944912
2241.859000	-7.015971	-7.064587	-7.023192	-7.027639	-7.064505	-7.250307	-7.045938	-6.982227	-6.985618	-7.016500	-6.964055	-6.964742	-7.010158	-6.996298	-15.002730	-6.944904
2252.446000	-7.015952	-7.064589	-7.023205	-7.027639	-7.064490	-7.250324	-7.045948	-6.982225	-6.985638	-7.016522	-6.964128	-6.964732	-7.010141	-6.996285	-15.002815	-6.944918
2263.020000	-7.015964	-7.064598	-7.023205	-7.027639	-7.064501	-7.250316	-7.045926	-6.982214	-6.985645	-7.016523	-6.964091	-6.964756	-7.010153	-6.996300	-15.002572	-6.944915
2273.623000	-7.015962	-7.064598	-7.023229	-7.027628	-7.064501	-7.250291	-7.045942	-6.982236	-6.985630	-7.016541	-6.964095	-6.964728	-7.010152	-6.996276	-15.002590	-6.944920
2284.219000	-7.015975	-7.064586	-7.023226	-7.027621	-7.064492	-7.250318	-7.045948	-6.982239	-6.985634	-7.016511	-6.964063	-6.964740	-7.010140	-6.996301	-15.002682	-6.944917
2294.819000	-7.015977	-7.064615	-7.023228	-7.027632	-7.064510	-7.250323	-7.045970	-6.982227	-6.985615	-7.016532	-6.964121	-6.964751	-7.010139	-6.996289	-15.002583	-6.944912
2305.415000	-7.015957	-7.064615	-7.023213	-7.027649	-7.064490	-7.250273	-7.045959	-6.982231	-6.985631	-7.016527	-6.964062	-6.964743	-7.010133	-6.996290	-15.002453	-6.944926
2316.015000	-7.015949	-7.064610	-7.023212	-7.027628	-7.064508	-7.250322	-7.045956	-6.982224	-6.985623	-7.016513	-6.964045	-6.964745	-7.010123	-6.996285	-15.002609	-6.944913
2326.599000	-7.015958	-7.064618	-7.023218	-7.027638	-7.064488	-7.250285	-7.045951	-6.982230	-6.985626	-7.016511	-6.964060	-6.964740	-7.010147	-6.996283	-15.002449	-6.944917
2337.199000	-7.015947	-7.064603	-7.023225	-7.027610	-7.064487	-7.250269	-7.045950	-6.982237	-6.985635	-7.016539	-6.964074	-6.964734	-7.010145	-6.996273	-15.002600	-6.944921
2347.789000	-7.015945	-7.064602	-7.023221	-7.027620	-7.064497	-7.250299	-7.045946	-6.982232	-6.985628	-7.016544	-6.964058	-6.964739	-7.010148	-6.996273	-15.002727	-6.944927
2358.373000	-7.015973	-7.064624	-7.023210	-7.027628	-7.064504	-7.250322	-7.045947	-6.982219	-6.985643	-7.016525	-6.964056	-6.964750	-7.010144	-6.996277	-15.002824	-6.944923
2368.943000	-7.015952	-7.064592	-7.023214	-7.027638	-7.064496	-7.250329	-7.045934	-6.982246	-6.985641	-7.016521	-6.964118	-6.964723	-7.010140	-6.996296	-15.002886	-6.944924
2379.529000	-7.015968	-7.064592	-7.023229	-7.027632	-7.064501	-7.250331	-7.045951	-6.982229	-6.985654	-7.016517	-6.964126	-6.964732	-7.010155	-6.996287	-15.002781	-6.944910
2390.107000	-7.015952	-7.064602	-7.023226	-7.027632	-7.064505	-7.250324	-7.045943	-6.982212	-6.985640	-7.016534	-6.963974	-6.964738	-7.010130	-6.996289	-15.002688	-6.944925
2400.687000	-7.015951	-7.064612	-7.023217	-7.027625	-7.064507	-7.250346	-7.045944	-6.982239	-6.985645	-7.016521	-6.963993	-6.964742	-7.010138	-6.996299	-15.002739	-6.944925
2411.260000	-7.015935	-7.064611	-7.023220	-7.027630	-7.064509	-7.250348	-7.045953	-6.982231	-6.985641	-7.016534	-6.963997	-6.964727	-7.010150	-6.996285	-15.002592	-6.944905
2421.851000	-7.015951	-7.064576	-7.023216	-7.027633	-7.064485	-7.250349	-7.045956	-6.982222	-6.985644	-7.016504	-6.964000	-6.964749	-7.010159	-6.996282	-15.002655	-6.944917
2432.433000	-7.015943	-7.064604	-7.023228	-7.027632	-7.064493	-7.250337	-7.045955	-6.982247	-6.985650	-7.016513	-6.964059	-6.964728	-7.010154	-6.996288	-15.002631	-6.944923
2443.020000	-7.015951	-7.064586	-7.023230	-7.027633	-7.064494	-7.250365	-7.045948	-6.982230	-6.985642	-7.016486	-6.964020	-6.964751	-7.010152	-6.996291	-15.002618	-6.944915
2453.610000	-7.015942	-7.064604	-7.023218	-7.027615	-7.064492	-7.250386	-7.045937	-6.982257	-6.985630	-7.016500	-6.964066	-6.964739	-7.010148	-6.996297	-15.002586	-6.944922
2464.201000	-7.015963	-7.064582	-7.023216	-7.027643	-7.064480	-7.250364	-7.045962	-6.982233	-6.985624	-7.016523	-6.964063	-6.964742	-7.010146	-6.996269	-15.002595	-6.944926
2474.779000	-7.015967	-7.064591	-7.023253	-7.027656	-7.064479	-7.250371	-7.045979	-6.982235	-6.985629	-7.016513	-6.964059	-6.964746	-7.010132	-6.996264	-15.002708	-6.944933
2485.359000	-7.015958	-7.064590	-7.023222	-7.027655	-7.064498	-7.250336	-7.045962	-6.982238	-6.985620	-7.016512	-6.964097	-6.964726	-7.010135	-6.996270	-15.002724	-6.944921
2495.944000	-7.015936	-7.064604	-7.023209	-7.027643	-7.064505	-7.250331	-7.045941	-6.982228	-6.985630	-7.016503	-6.964075	-6.964737	-7.010167	-6.996277	-15.002561	-6.944915
2506.517000	-7.015961	-7.064614	-7.023229	-7.027642	-7.064496	-7.250365	-7.045958	-6.982244	-6.985616	-7.016528	-6.964127	-6.964735	-7.010143	-6.996294	-15.002688	-6.944912
2517.093000	-7.015963	-7.064592	-7.023223	-7.027629	-7.064498	-7.250350	-7.045952	-6.982232	-6.985620	-7.016535	-6.964100	-6.964739	-7.010161	-6.996278	-15.002575	-6.944913
2527.695000	-7.015951	-7.064600	-7.023223	-7.027637	-7.064499	-7.250274	-7.045963	-6.982226	-6.985619	-7.016519	-6.964113	-6.964722	-7.010142	-6.996289	-15.002779	-6.944912
2538.278000	-7.015963	-7.064588	-7.023213	-7.027651	-7.064501	-7.250320	-7.045956	-6.982242	-6.985608	-7.016558	-6.964017	-6.964749	-7.010144	-6.996280	-15.002815	-6.944907
2548.850000	-7.015958	-7.064582	-7.023223	-7.027653	-7.064481	-7.250355	-7.045978	-6.982244	-6.985628	-7.016553	-6.964027	-6.964754	-7.010142	-6.996266	-15.002731	-6.944906
2559.439000	-7.015958	-7.064579	-7.023229	-7.027652	-7.064486	-7.250279	-7.045946	-6.982236	-6.985621	-7.016529	-6.964078	-6.964733	-7.010151	-6.996262	-15.002551	-6.944911
2570.042000	-7.015956	-7.064580	-7.023234	-7.027654	-7.064492	-7.250338	-7.045958	-6.982261	-6.985623	-7.016524	-6.964049	-6.964725	-7.010158	-6.996275	-15.002543	-6.944895
2580.626000	-7.015960	-7.064578	-7.023248	-7.027639	-7.064501	-7.250309	-7.045940	-6.982249	-6.985619	-7.016512	-6.964077	-6.964749	-7.010155	-6.996290	-15.002520	-6.944902
2591.201000	-7.015973	-7.064594	-7.023216	-7.027645	-7.064510	-7.250328	-7.045951	-6.982238	-6.985619	-7.016508	-6.964122	-6.964744	-7.010146	-6.996277	-15.002640	-6.944897
2601.784000	-7.015969	-7.064594	-7.023233	-7.027649	-7.064477	-7.250310	-7.045954	-6.982254	-6.985642	-7.016508	-6.964089	-6.964737	-7.010132	-6.996282	-15.002579	-6.944924
2612.368000	-7.015970	-7.064592	-7.023238	-7.027651	-7.064497	-7.250279	-7.045940	-6.982246	-6.985633	-7.016493	-6.964070	-6.964743	-7.010116	-6.996271	-15.002546	-6.944920
2622.946000	-7.015967	-7.064595	-7.023213	-7.027641	-7.064489	-7.250267	-7.045972	-6.982239	-6.985629	-7.016502	-6.964109	-6.964755	-7.010157	-6.996276	-15.002694	-6.944920
2633.509000	-7.015965	-7.064594	-7.023230	-7.027648	-7.064501	-7.250298	-7.045964	-6.982236	-6.985619	-7.016511	-6.964095	-6.964751	-7.010147	-6.996285	-15.002560	-6.944929
2644.110000	-7.015979	-7.064599	-7.023223	-7.027641	-7.064501	-7.250297	-7.045934	-6.982238	-6.985627	-7.016517	-6.964051	-6.964743	-7.010154	-6.996280	-15.002626	-6.944921
2654.689000	-7.015959	-7.064584	-7.023235	-7.027612	-7.064498	-7.250318	-7.045935	-6.982249	-6.985627	-7.016516	-6.964060	-6.964749	-7.010153	-6.996301	-15.002695	-6.944919
2665.276000	-7.015952	-7.064599	-7.023236	-7.027623	-7.064490	-7.250287	-7.045928	-6.982245	-6.985624	-7.016526	-6.964096	-6.964752	-7.010143	-6.996279	-15.002670	-6.944920
2675.867000	-7.015968	-7.064588	-7.023205	-7.027627	-7.064489	-7.250297	-7.045941	-6.982238	-6.985621	-7.016526	-6.964090	-6.964754	-7.010149	-6.996280	-15.002614	-6.944919
2686.452000	-7.015966	-7.064576	-7.023219	-7.027639	-7.064491	-7.250266	-7.045940	-6.982246	-6.985631	-7.016546	-6.964054	-6.964751	-7.010132	-6.996304	-15.002454	-6.944925
2697.027000	-7.015972	-7.064576	-7.023220	-7.027633	-7.064491	-7.250319	-7.045945	-6.982239	-6.985634	-7.016527	-6.964070	-6.964737	-7.010142	-6.996296	-15.002510	-6.944929
2707.623000	-7.015957	-7.064585	-7.023230	-7.027629	-7.064499	-7.250334	-7.045938	-6.982240	-6.985623	-7.016507	-6.964064	-6.964750	-7.010136	-6.996279	-15.002517	-6.944911
2718.220000	-7.015954	-7.064576	-7.023239	-7.027629	-7.064509	-7.250294	-7.045936	-6.982229	-6.985633	-7.016514	-6.964065	-6.964755	-7.010127	-6.996280	-15.002560	-6.944935
2728.805000	-7.015970	-7.064578	-7.023217	-7.027613	-7.064507	-7.250281	-7.045940	-6.982236	-6.985626	-7.016515	-6.964119	-6.964762	-7.010140	-6.996283	-15.002653	-6.944914
2739.421000	-7.015951	-7.064563	-7.023233	-7.027614	-7.064501	-7.250322	-7.045957	-6.982227	-6.985618	-7.016509	-6.964079	-6.964754	-7.010159	-6.996287	-15.002385	-6.944934
2749.993000	-7.015969	-7.064561	-7.023231	-7.027612	-7.064502	-7.250351	-7.045960	-6.982230	-6.985619	-7.016510	-6.964093	-6.964754	-7.010150	-6.996305	-15.002387	-6.944925
2760.605000	-7.015952	-7.064584	-7.023240	-7.027630	-7.064499	-7.250300	-7.045945	-6.982252	-6.985617	-7.016517	-6.964054	-6.964748	-7.010146	-6.996289	-15.002439	-6.944927
