1467.204000	-7.015989	-7.064635	-7.023267	-7.027622	-7.064456	-7.250438	-7.045957	-6.982228	-6.985647	-7.016349	-6.964108	-6.964777	-7.010177	-6.996218	-15.002122	-6.944811
1477.795000	-7.015966	-7.064621	-7.023265	-7.027613	-7.064457	-7.250428	-7.045950	-6.982213	-6.985650	-7.016357	-6.964132	-6.964786	-7.010181	-6.996213	-15.002081	-6.944824
1488.389000	-7.015971	-7.064633	-7.023268	-7.027611	-7.064458	-7.250421	-7.045950	-6.982185	-6.985651	-7.016343	-6.964192	-6.964778	-7.010175	-6.996202	-15.002178	-6.944815
1498.977000	-7.015967	-7.064639	-7.023266	-7.027622	-7.064447	-7.250395	-7.045938	-6.982221	-6.985644	-7.016353	-6.964160	-6.964783	-7.010157	-6.996181	-15.002246	-6.944808
1509.549000	-7.015966	-7.064613	-7.023261	-7.027600	-7.064451	-7.250422	-7.045967	-6.982222	-6.985639	-7.016356	-6.964217	-6.964779	-7.010164	-6.996203	-15.002161	-6.944826
1520.117000	-7.015979	-7.064630	-7.023270	-7.027635	-7.064454	-7.250399	-7.045950	-6.982219	-6.985654	-7.016368	-6.964164	-6.964770	-7.010160	-6.996208	-15.002305	-6.944810
1530.702000	-7.015979	-7.064622	-7.023250	-7.027622	-7.064461	-7.250434	-7.045942	-6.982215	-6.985661	-7.016350	-6.964128	-6.964777	-7.010167	-6.996196	-15.002307	-6.944829
1541.289000	-7.015989	-7.064628	-7.023259	-7.027625	-7.064456	-7.250420	-7.045936	-6.982228	-6.985681	-7.016354	-6.964141	-6.964766	-7.010170	-6.996192	-15.002204	-6.944818
1551.902000	-7.015980	-7.064648	-7.023261	-7.027625	-7.064459	-7.250467	-7.045973	-6.982246	-6.985663	-7.016351	-6.964142	-6.964781	-7.010190	-6.996203	-15.002251	-6.944829
1562.485000	-7.015986	-7.064645	-7.023269	-7.027617	-7.064456	-7.250431	-7.045959	-6.982254	-6.985649	-7.016351	-6.964184	-6.964785	-7.010168	-6.996182	-15.002257	-6.944805
1573.067000	-7.015987	-7.064642	-7.023278	-7.027616	-7.064463	-7.250436	-7.045974	-6.982235	-6.985656	-7.016359	-6.964197	-6.964793	-7.010184	-6.996214	-15.002219	-6.944823
1583.639000	-7.015990	-7.064647	-7.023247	-7.027629	-7.064459	-7.250452	-7.045944	-6.982229	-6.985670	-7.016365	-6.964212	-6.964766	-7.010193	-6.996199	-15.002133	-6.944832
1594.221000	-7.015987	-7.064635	-7.023263	-7.027633	-7.064458	-7.250476	-7.045939	-6.982241	-6.985663	-7.016360	-6.964240	-6.964774	-7.010191	-6.996213	-15.002088	-6.944812
1604.795000	-7.015980	-7.064644	-7.023264	-7.027620	-7.064445	-7.250443	-7.045940	-6.982232	-6.985654	-7.016347	-6.964125	-6.964793	-7.010195	-6.996199	-15.002168	-6.944819
1615.365000	-7.015989	-7.064632	-7.023258	-7.027615	-7.064460	-7.250460	-7.045967	-6.982221	-6.985630	-7.016330	-6.964184	-6.964775	-7.010178	-6.996192	-15.002270	-6.944808
1625.960000	-7.015987	-7.064642	-7.023249	-7.027614	-7.064462	-7.250434	-7.045944	-6.982213	-6.985637	-7.016358	-6.964145	-6.964807	-7.010164	-6.996201	-15.002119	-6.944821
1636.540000	-7.015992	-7.064632	-7.023259	-7.027625	-7.064455	-7.250444	-7.045955	-6.982214	-6.985663	-7.016347	-6.964111	-6.964800	-7.010184	-6.996200	-15.002402	-6.944837
1647.124000	-7.016005	-7.064633	-7.023263	-7.027620	-7.064468	-7.250404	-7.045931	-6.982233	-6.985660	-7.016362	-6.964103	-6.964782	-7.010182	-6.996188	-15.002143	-6.944819
1657.707000	-7.015994	-7.064633	-7.023278	-7.027621	-7.064472	-7.250418	-7.045963	-6.982222	-6.985667	-7.016377	-6.964150	-6.964801	-7.010194	-6.996201	-15.002062	-6.944827
1668.285000	-7.015986	-7.064634	-7.023269	-7.027632	-7.064464	-7.250465	-7.045940	-6.982214	-6.985664	-7.016369	-6.964220	-6.964810	-7.010193	-6.996188	-15.002116	-6.944836
1678.872000	-7.015968	-7.064630	-7.023252	-7.027622	-7.064466	-7.250437	-7.045935	-6.982220	-6.985665	-7.016373	-6.964175	-6.964804	-7.010188	-6.996206	-15.002275	-6.944841
1689.442000	-7.015977	-7.064640	-7.023255	-7.027615	-7.064470	-7.250458	-7.045929	-6.982225	-6.985651	-7.016368	-6.964160	-6.964781	-7.010187	-6.996202	-15.002186	-6.944848
1700.025000	-7.015975	-7.064645	-7.023276	-7.027610	-7.064473	-7.250427	-7.045935	-6.982213	-6.985680	-7.016373	-6.964169	-6.964795	-7.010179	-6.996189	-15.002321	-6.944846
1710.600000	-7.016003	-7.064643	-7.023267	-7.027619	-7.064457	-7.250438	-7.045968	-6.982231	-6.985659	-7.016316	-6.964114	-6.964797	-7.010170	-6.996204	-15.002314	-6.944835
1721.180000	-7.015991	-7.064639	-7.023262	-7.027617	-7.064476	-7.250446	-7.045953	-6.982224	-6.985669	-7.016349	-6.964144	-6.964792	-7.010176	-6.996197	-15.002402	-6.944835
1731.761000	-7.015996	-7.064646	-7.023265	-7.027629	-7.064468	-7.250482	-7.045947	-6.982226	-6.985670	-7.016364	-6.964154	-6.964804	-7.010185	-6.996217	-15.002233	-6.944849
1742.343000	-7.015988	-7.064648	-7.023258	-7.027615	-7.064473	-7.250453	-7.045944	-6.982241	-6.985683	-7.016357	-6.964132	-6.964811	-7.010192	-6.996204	-15.002352	-6.944847
1752.968000	-7.015969	-7.064652	-7.023257	-7.027637	-7.064479	-7.250442	-7.045926	-6.982229	-6.985677	-7.016374	-6.964207	-6.964823	-7.010193	-6.996212	-15.002364	-6.944830
1763.555000	-7.015982	-7.064628	-7.023257	-7.027613	-7.064464	-7.250469	-7.045942	-6.982235	-6.985662	-7.016364	-6.964172	-6.964812	-7.010170	-6.996191	-15.002376	-6.944839
1774.131000	-7.016003	-7.064626	-7.023249	-7.027613	-7.064460	-7.250413	-7.045941	-6.982242	-6.985662	-7.016376	-6.964159	-6.964809	-7.010177	-6.996199	-15.002334	-6.944834
1784.713000	-7.016001	-7.064634	-7.023267	-7.027630	-7.064466	-7.250480	-7.045935	-6.982235	-6.985644	-7.016373	-6.964178	-6.964805	-7.010193	-6.996207	-15.002417	-6.944841
1795.293000	-7.015994	-7.064650	-7.023276	-7.027613	-7.064457	-7.250468	-7.045938	-6.982238	-6.985661	-7.016363	-6.964176	-6.964812	-7.010180	-6.996192	-15.002345	-6.944850
1805.881000	-7.015985	-7.064641	-7.023269	-7.027609	-7.064476	-7.250439	-7.045941	-6.982241	-6.985679	-7.016368	-6.964172	-6.964803	-7.010185	-6.996204	-15.002222	-6.944826
1816.462000	-7.015971	-7.064644	-7.023274	-7.027611	-7.064467	-7.250512	-7.045939	-6.982229	-6.985658	-7.016382	-6.964142	-6.964801	-7.010185	-6.996223	-15.002297	-6.944823
1827.042000	-7.016000	-7.064652	-7.023267	-7.027623	-7.064465	-7.250515	-7.045930	-6.982226	-6.985658	-7.016372	-6.964186	-6.964796	-7.010207	-6.996189	-15.002380	-6.944824
1837.619000	-7.015993	-7.064648	-7.023268	-7.027618	-7.064452	-7.250497	-7.045951	-6.982238	-6.985665	-7.016363	-6.964112	-6.964801	-7.010189	-6.996213	-15.002139	-6.944807
1848.228000	-7.015996	-7.064630	-7.023265	-7.027610	-7.064463	-7.250511	-7.045937	-6.982237	-6.985658	-7.016373	-6.964168	-6.964805	-7.010198	-6.996202	-15.002296	-6.944819
1858.812000	-7.015984	-7.064637	-7.023257	-7.027639	-7.064459	-7.250474	-7.045942	-6.982212	-6.985652	-7.016349	-6.964170	-6.964807	-7.010170	-6.996197	-15.002227	-6.944840
1869.384000	-7.015994	-7.064617	-7.023266	-7.027628	-7.064472	-7.250495	-7.045932	-6.982234	-6.985673	-7.016321	-6.964145	-6.964795	-7.010195	-6.996215	-15.002136	-6.944835
1879.964000	-7.016003	-7.064640	-7.023277	-7.027627	-7.064477	-7.250457	-7.045957	-6.982224	-6.985667	-7.016364	-6.964145	-6.964770	-7.010212	-6.996209	-15.002370	-6.944817
1890.546000	-7.015987	-7.064643	-7.023288	-7.027622	-7.064476	-7.250445	-7.045938	-6.982232	-6.985655	-7.016370	-6.964101	-6.964784	-7.010184	-6.996194	-15.002356	-6.944826
1901.130000	-7.015984	-7.064661	-7.023292	-7.027633	-7.064467	-7.250466	-7.045948	-6.982239	-6.985657	-7.016362	-6.964133	-6.964783	-7.010184	-6.996199	-15.002283	-6.944834
1911.713000	-7.015972	-7.064659	-7.023287	-7.027632	-7.064473	-7.250427	-7.045950	-6.982233	-6.985659	-7.016375	-6.964184	-6.964797	-7.010183	-6.996202	-15.002224	-6.944835
1922.313000	-7.015978	-7.064640	-7.023262	-7.027638	-7.064451	-7.250458	-7.045952	-6.982217	-6.985675	-7.016353	-6.964154	-6.964771	-7.010185	-6.996201	-15.002166	-6.944838
1932.892000	-7.015984	-7.064636	-7.023264	-7.027629	-7.064477	-7.250424	-7.045955	-6.982220	-6.985671	-7.016366	-6.964170	-6.964793	-7.010180	-6.996188	-15.002417	-6.944842
1943.466000	-7.015998	-7.064644	-7.023262	-7.027633	-7.064480	-7.250456	-7.045965	-6.982229	-6.985661	-7.016359	-6.964184	-6.964802	-7.010185	-6.996198	-15.002139	-6.944836
1954.030000	-7.015997	-7.064635	-7.023272	-7.027621	-7.064481	-7.250428	-7.045942	-6.982230	-6.985670	-7.016363	-6.964153	-6.964804	-7.010204	-6.996190	-15.002302	-6.944816
1964.602000	-7.016014	-7.064649	-7.023280	-7.027635	-7.064462	-7.250440	-7.045957	-6.982241	-6.985678	-7.016367	-6.964137	-6.964795	-7.010180	-6.996194	-15.002141	-6.944842
1975.169000	-7.016016	-7.064626	-7.023270	-7.027635	-7.064467	-7.250434	-7.045963	-6.982247	-6.985684	-7.016370	-6.964112	-6.964797	-7.010188	-6.996205	-15.002341	-6.944829
1985.755000	-7.016027	-7.064635	-7.023253	-7.027658	-7.064469	-7.250457	-7.045969	-6.982227	-6.985676	-7.016349	-6.964147	-6.964802	-7.010174	-6.996209	-15.002148	-6.944837
1996.333000	-7.015998	-7.064623	-7.023250	-7.027641	-7.064445	-7.250429	-7.045947	-6.982225	-6.985661	-7.016363	-6.964152	-6.964823	-7.010187	-6.996189	-15.002298	-6.944841
2006.919000	-7.016018	-7.064646	-7.023266	-7.027661	-7.064459	-7.250437	-7.045950	-6.982235	-6.985685	-7.016381	-6.964089	-6.964808	-7.010193	-6.996216	-15.002294	-6.944829
2017.514000	-7.016010	-7.064649	-7.023242	-7.027656	-7.064472	-7.250439	-7.045933	-6.982223	-6.985693	-7.016393	-6.964156	-6.964798	-7.010186	-6.996220	-15.002256	-6.944849
2028.095000	-7.016011	-7.064637	-7.023257	-7.027658	-7.064463	-7.250418	-7.045953	-6.982237	-6.985674	-7.016373	-6.964150	-6.964819	-7.010196	-6.996201	-15.002246	-6.944841
2038.669000	-7.015997	-7.064624	-7.023241	-7.027645	-7.064461	-7.250495	-7.045954	-6.982249	-6.985674	-7.016374	-6.964170	-6.964814	-7.010192	-6.996213	-15.002206	-6.944843
2049.262000	-7.016013	-7.064639	-7.023272	-7.027650	-7.064471	-7.250451	-7.045949	-6.982246	-6.985680	-7.016372	-6.964149	-6.964802	-7.010184	-6.996214	-15.002226	-6.944825
2059.839000	-7.016016	-7.064649	-7.023275	-7.027652	-7.064473	-7.250467	-7.045957	-6.982237	-6.985692	-7.016372	-6.964145	-6.964806	-7.010182	-6.996204	-15.002203	-6.944839
2070.428000	-7.016018	-7.064650	-7.023265	-7.027629	-7.064466	-7.250481	-7.045957	-6.982249	-6.985700	-7.016364	-6.964155	-6.964794	-7.010167	-6.996197	-15.002221	-6.944845
2081.005000	-7.015998	-7.064656	-7.023259	-7.027648	-7.064478	-7.250466	-7.045954	-6.982232	-6.985689	-7.016351	-6.964160	-6.964790	-7.010200	-6.996200	-15.002160	-6.944846
2091.574000	-7.016001	-7.064653	-7.023271	-7.027656	-7.064449	-7.250471	-7.045944	-6.982247	-6.985677	-7.016376	-6.964156	-6.964797	-7.010188	-6.996192	-15.002228	-6.944860
2102.153000	-7.016011	-7.064672	-7.023292	-7.027641	-7.064459	-7.250414	-7.045950	-6.982236	-6.985682	-7.016352	-6.964225	-6.964799	-7.010185	-6.996199	-15.002351	-6.944847
2112.737000	-7.016000	-7.064648	-7.023269	-7.027647	-7.064482	-7.250425	-7.045959	-6.982254	-6.985681	-7.016364	-6.964152	-6.964817	-7.010167	-6.996202	-15.002221	-6.944827
2123.313000	-7.015986	-7.064645	-7.023280	-7.027635	-7.064470	-7.250435	-7.045948	-6.982246	-6.985698	-7.016356	-6.964143	-6.964814	-7.010166	-6.996200	-15.002167	-6.944825
2133.902000	-7.015990	-7.064671	-7.023280	-7.027648	-7.064463	-7.250447	-7.045973	-6.982246	-6.985679	-7.016371	-6.964115	-6.964803	-7.010178	-6.996215	-15.002331	-6.944840
2144.484000	-7.015982	-7.064663	-7.023276	-7.027644	-7.064467	-7.250474	-7.045965	-6.982232	-6.985655	-7.016369	-6.964122	-6.964790	-7.010173	-6.996211	-15.002444	-6.944847
2155.060000	-7.015994	-7.064682	-7.023268	-7.027639	-7.064461	-7.250468	-7.045974	-6.982238	-6.985662	-7.016374	-6.964166	-6.964807	-7.010168	-6.996194	-15.002424	-6.944845
2165.666000	-7.016003	-7.064680	-7.023269	-7.027633	-7.064475	-7.250504	-7.045965	-6.982256	-6.985661	-7.016354	-6.964113	-6.964791	-7.010158	-6.996198	-15.002131	-6.944828
2176.259000	-7.016002	-7.064659	-7.023297	-7.027651	-7.064476	-7.250460	-7.045975	-6.982237	-6.985675	-7.016391	-6.964132	-6.964807	-7.010187	-6.996199	-15.002257	-6.944819
2186.831000	-7.016023	-7.064654	-7.023290	-7.027639	-7.064472	-7.250466	-7.045947	-6.982225	-6.985665	-7.016357	-6.964138	-6.964807	-7.010177	-6.996219	-15.002232	-6.944821
2197.390000	-7.016015	-7.064650	-7.023271	-7.027655	-7.064465	-7.250475	-7.045944	-6.982243	-6.985691	-7.016353	-6.964192	-6.964799	-7.010187	-6.996197	-15.002287	-6.944829
2207.981000	-7.016031	-7.064655	-7.023294	-7.027665	-7.064476	-7.250486	-7.045950	-6.982258	-6.985668	-7.016372	-6.964135	-6.964814	-7.010160	-6.996203	-15.002268	-6.944830
2218.561000	-7.016024	-7.064658	-7.023279	-7.027647	-7.064465	-7.250445	-7.045975	-6.982247	-6.985676	-7.016380	-6.964129	-6.964814	-7.010172	-6.996198	-15.002308	-6.944821
2229.133000	-7.016028	-7.064645	-7.023270	-7.027656	-7.064453	-7.250493	-7.045979	-6.982231	-6.985694	-7.016374	-6.964128	-6.964794	-7.010182	-6.996192	-15.002424	-6.944824
2239.712000	-7.016013	-7.064651	-7.023280	-7.027663	-7.064472	-7.250492	-7.045968	-6.982236	-6.985685	-7.016362	-6.964068	-6.964811	-7.010177	-6.996209	-15.002428	-6.944822
2250.312000	-7.016029	-7.064638	-7.023288	-7.027672	-7.064471	-7.250500	-7.045966	-6.982236	-6.985693	-7.016382	-6.964127	-6.964786	-7.010173	-6.996189	-15.002352	-6.944825
2260.887000	-7.016014	-7.064641	-7.023281	-7.027665	-7.064472	-7.250476	-7.045954	-6.982255	-6.985683	-7.016357	-6.964160	-6.964794	-7.010175	-6.996197	-15.002303	-6.944810
2271.467000	-7.016022	-7.064651	-7.023297	-7.027649	-7.064469	-7.250479	-7.045953	-6.982259	-6.985661	-7.016381	-6.964188	-6.964804	-7.010180	-6.996191	-15.002388	-6.944813
2282.039000	-7.016010	-7.064633	-7.023297	-7.027665	-7.064451	-7.250479	-7.045969	-6.982231	-6.985668	-7.016392	-6.964163	-6.964789	-7.010185	-6.996202	-15.002288	-6.944821
2292.612000	-7.016018	-7.064646	-7.023271	-7.027651	-7.064451	-7.250467	-7.045984	-6.982230	-6.985688	-7.016376	-6.964192	-6.964796	-7.010179	-6.996189	-15.002249	-6.944827
2303.195000	-7.016014	-7.064639	-7.023288	-7.027661	-7.064464	-7.250494	-7.045984	-6.982250	-6.985679	-7.016381	-6.964134	-6.964814	-7.010181	-6.996188	-15.002459	-6.944837
2313.769000	-7.016023	-7.064644	-7.023292	-7.027657	-7.064477	-7.250485	-7.045959	-6.982248	-6.985680	-7.016336	-6.964161	-6.964784	-7.010199	-6.996174	-15.002313	-6.944846
2324.341000	-7.016009	-7.064634	-7.023279	-7.027654	-7.064484	-7.250454	-7.045970	-6.982247	-6.985678	-7.016374	-6.964179	-6.964795	-7.010192	-6.996197	-15.002273	-6.944826
2334.938000	-7.016008	-7.064644	-7.023274	-7.027650	-7.064476	-7.250448	-7.045966	-6.982235	-6.985680	-7.016358	-6.964238	-6.964813	-7.010189	-6.996206	-15.002362	-6.944833
2345.519000	-7.015998	-7.064624	-7.023276	-7.027636	-7.064476	-7.250428	-7.045958	-6.982228	-6.985675	-7.016376	-6.964207	-6.964804	-7.010173	-6.996186	-15.002235	-6.944826
2356.111000	-7.016009	-7.064634	-7.023278	-7.027630	-7.064472	-7.250485	-7.045955	-6.982230	-6.985674	-7.016370	-6.964148	-6.964795	-7.010188	-6.996190	-15.002339	-6.944814
2366.714000	-7.016005	-7.064656	-7.023282	-7.027650	-7.064461	-7.250443	-7.045958	-6.982255	-6.985672	-7.016389	-6.964148	-6.964795	-7.010205	-6.996200	-15.002173	-6.944827
2377.300000	-7.016021	-7.064662	-7.023283	-7.027643	-7.064447	-7.250434	-7.045987	-6.982227	-6.985657	-7.016380	-6.964163	-6.964784	-7.010169	-6.996188	-15.002379	-6.944816
2387.875000	-7.016025	-7.064657	-7.023268	-7.027646	-7.064448	-7.250469	-7.045955	-6.982226	-6.985655	-7.016367	-6.964128	-6.964775	-7.010181	-6.996210	-15.002244	-6.944826
2398.460000	-7.016002	-7.064660	-7.023272	-7.027642	-7.064449	-7.250490	-7.045955	-6.982256	-6.985687	-7.016374	-6.964153	-6.964797	-7.010177	-6.996206	-15.002200	-6.944826
2409.051000	-7.016021	-7.064664	-7.023276	-7.027655	-7.064458	-7.250473	-7.045963	-6.982235	-6.985674	-7.016393	-6.964167	-6.964794	-7.010173	-6.996217	-15.002107	-6.944809
2419.637000	-7.016026	-7.064652	-7.023269	-7.027651	-7.064467	-7.250447	-7.045972	-6.982230	-6.985687	-7.016374	-6.964192	-6.964789	-7.010163	-6.996200	-15.002292	-6.944816
2430.226000	-7.016025	-7.064641	-7.023284	-7.027670	-7.064472	-7.250473	-7.045966	-6.982228	-6.985690	-7.016379	-6.964205	-6.964800	-7.010174	-6.996191	-15.002260	-6.944807
2440.824000	-7.016022	-7.064636	-7.023267	-7.027658	-7.064478	-7.250478	-7.045984	-6.982220	-6.985675	-7.016369	-6.964174	-6.964799	-7.010182	-6.996182	-15.002323	-6.944818
2451.409000	-7.016011	-7.064653	-7.023283	-7.027639	-7.064492	-7.250485	-7.045969	-6.982221	-6.985690	-7.016361	-6.964220	-6.964790	-7.010182	-6.996207	-15.002280	-6.944829
2461.979000	-7.016014	-7.064649	-7.023293	-7.027642	-7.064471	-7.250462	-7.045976	-6.982233	-6.985675	-7.016369	-6.964211	-6.964794	-7.010191	-6.996204	-15.002334	-6.944834
2472.566000	-7.016006	-7.064649	-7.023283	-7.027637	-7.064478	-7.250481	-7.045972	-6.982232	-6.985685	-7.016381	-6.964184	-6.964799	-7.010190	-6.996189	-15.002323	-6.944832
2483.154000	-7.016004	-7.064656	-7.023286	-7.027646	-7.064474	-7.250507	-7.045973	-6.982238	-6.985661	-7.016372	-6.964209	-6.964798	-7.010190	-6.996209	-15.002301	-6.944847
2493.741000	-7.016004	-7.064672	-7.023273	-7.027635	-7.064485	-7.250482	-7.045945	-6.982232	-6.985669	-7.016399	-6.964167	-6.964786	-7.010191	-6.996199	-15.002226	-6.944819
2504.322000	-7.015993	-7.064658	-7.023290	-7.027638	-7.064487	-7.250454	-7.045973	-6.982241	-6.985669	-7.016371	-6.964205	-6.964791	-7.010184	-6.996203	-15.002146	-6.944828
2514.910000	-7.016005	-7.064652	-7.023267	-7.027637	-7.064482	-7.250504	-7.045946	-6.982219	-6.985688	-7.016342	-6.964161	-6.964788	-7.010180	-6.996185	-15.002300	-6.944827
2525.499000	-7.016003	-7.064653	-7.023282	-7.027651	-7.064481	-7.250529	-7.045957	-6.982231	-6.985691	-7.016400	-6.964154	-6.964796	-7.010188	-6.996202	-15.002173	-6.944830
2536.087000	-7.016011	-7.064673	-7.023270	-7.027657	-7.064467	-7.250512	-7.045931	-6.982236	-6.985691	-7.016377	-6.964196	-6.964795	-7.010179	-6.996203	-15.002097	-6.944827
2546.693000	-7.016017	-7.064657	-7.023287	-7.027660	-7.064468	-7.250490	-7.045955	-6.982240	-6.985669	-7.016381	-6.964174	-6.964802	-7.010184	-6.996189	-15.002354	-6.944836
2557.286000	-7.016003	-7.064659	-7.023286	-7.027651	-7.064470	-7.250483	-7.045942	-6.982244	-6.985694	-7.016361	-6.964228	-6.964813	-7.010184	-6.996199	-15.002401	-6.944837
2567.867000	-7.016003	-7.064667	-7.023247	-7.027648	-7.064494	-7.250458	-7.045942	-6.982226	-6.985693	-7.016407	-6.964202	-6.964821	-7.010195	-6.996188	-15.002421	-6.944834
2578.452000	-7.016005	-7.064644	-7.023272	-7.027650	-7.064497	-7.250479	-7.045954	-6.982211	-6.985688	-7.016399	-6.964180	-6.964801	-7.010173	-6.996204	-15.002265	-6.944826
2589.032000	-7.016003	-7.064650	-7.023273	-7.027665	-7.064484	-7.250468	-7.045956	-6.982227	-6.985700	-7.016391	-6.964176	-6.964805	-7.010173	-6.996190	-15.002256	-6.944833
2599.600000	-7.016000	-7.064648	-7.023264	-7.027642	-7.064498	-7.250454	-7.045995	-6.982220	-6.985675	-7.016385	-6.964153	-6.964824	-7.010180	-6.996198	-15.002233	-6.944850
2610.178000	-7.016016	-7.064647	-7.023282	-7.027665	-7.064480	-7.250485	-7.045976	-6.982236	-6.985696	-7.016359	-6.964188	-6.964799	-7.010190	-6.996199	-15.002172	-6.944835
2620.761000	-7.015999	-7.064640	-7.023276	-7.027646	-7.064507	-7.250434	-7.045955	-6.982252	-6.985676	-7.016376	-6.964150	-6.964804	-7.010195	-6.996196	-15.002238	-6.944834
2631.352000	-7.016016	-7.064656	-7.023273	-7.027658	-7.064492	-7.250470	-7.045961	-6.982239	-6.985689	-7.016392	-6.964177	-6.964808	-7.010192	-6.996199	-15.002375	-6.944831
2641.923000	-7.016010	-7.064654	-7.023274	-7.027659	-7.064483	-7.250436	-7.045971	-6.982249	-6.985688	-7.016372	-6.964196	-6.964787	-7.010194	-6.996201	-15.002519	-6.944828
2652.512000	-7.015998	-7.064638	-7.023260	-7.027656	-7.064478	-7.250449	-7.045968	-6.982251	-6.985682	-7.016375	-6.964147	-6.964796	-7.010186	-6.996186	-15.002398	-6.944827
2663.111000	-7.016011	-7.064648	-7.023260	-7.027648	-7.064476	-7.250445	-7.045962	-6.982237	-6.985670	-7.016385	-6.964146	-6.964803	-7.010196	-6.996190	-15.002349	-6.944843
2673.692000	-7.016018	-7.064629	-7.023261	-7.027647	-7.064487	-7.250440	-7.045942	-6.982241	-6.985660	-7.016372	-6.964212	-6.964802	-7.010172	-6.996192	-15.002363	-6.944830
2684.270000	-7.016019	-7.064637	-7.023271	-7.027645	-7.064475	-7.250417	-7.045962	-6.982239	-6.985687	-7.016374	-6.964217	-6.964800	-7.010180	-6.996215	-15.002385	-6.944802
2694.862000	-7.016008	-7.064644	-7.023258	-7.027626	-7.064468	-7.250474	-7.045962	-6.982248	-6.985673	-7.016373	-6.964229	-6.964797	-7.010197	-6.996237	-15.002430	-6.944828
2705.433000	-7.016000	-7.064657	-7.023256	-7.027671	-7.064475	-7.250463	-7.045959	-6.982247	-6.985687	-7.016372	-6.964246	-6.964801	-7.010180	-6.996227	-15.002479	-6.944850
2716.006000	-7.015996	-7.064638	-7.023281	-7.027654	-7.064478	-7.250490	-7.045947	-6.982254	-6.985678	-7.016365	-6.964211	-6.964794	-7.010191	-6.996226	-15.002477	-6.944827
2726.588000	-7.016020	-7.064634	-7.023249	-7.027636	-7.064473	-7.250454	-7.045950	-6.982272	-6.985696	-7.016368	-6.964202	-6.964799	-7.010197	-6.996248	-15.002427	-6.944838
2737.176000	-7.015990	-7.064646	-7.023280	-7.027628	-7.064478	-7.250460	-7.045950	-6.982259	-6.985680	-7.016355	-6.964188	-6.964812	-7.010180	-6.996229	-15.002440	-6.944829
2747.750000	-7.016010	-7.064630	-7.023275	-7.027628	-7.064469	-7.250443	-7.045972	-6.982248	-6.985700	-7.016383	-6.964222	-6.964808	-7.010188	-6.996250	-15.002514	-6.944833
2758.320000	-7.015992	-7.064647	-7.023298	-7.027637	-7.064477	-7.250478	-7.045969	-6.982248	-6.985692	-7.016380	-6.964254	-6.964791	-7.010192	-6.996225	-15.002186	-6.944831
