12363.038000	-7.015987	-7.064563	-7.023227	-7.027598	-7.064484	-7.252249	-7.045807	-6.982257	-6.985700	-7.015262	-6.963875	-6.964718	-7.010215	-6.995693	-15.002337	-6.944282
12373.646000	-7.015994	-7.064596	-7.023219	-7.027581	-7.064484	-7.252239	-7.045809	-6.982264	-6.985684	-7.015261	-6.963889	-6.964710	-7.010203	-6.995685	-15.002075	-6.944287
12384.237000	-7.016009	-7.064579	-7.023232	-7.027576	-7.064477	-7.252255	-7.045806	-6.982254	-6.985705	-7.015261	-6.963921	-6.964715	-7.010205	-6.995670	-15.002097	-6.944279
12394.819000	-7.015990	-7.064588	-7.023206	-7.027565	-7.064482	-7.252243	-7.045799	-6.982243	-6.985678	-7.015289	-6.963879	-6.964730	-7.010202	-6.995683	-15.002300	-6.944305
12405.402000	-7.016003	-7.064580	-7.023225	-7.027584	-7.064479	-7.252233	-7.045816	-6.982266	-6.985680	-7.015262	-6.963812	-6.964717	-7.010200	-6.995681	-15.001987	-6.944290
12415.980000	-7.015987	-7.064592	-7.023231	-7.027583	-7.064492	-7.252238	-7.045821	-6.982239	-6.985683	-7.015278	-6.963900	-6.964741	-7.010199	-6.995670	-15.002034	-6.944295
12426.555000	-7.015985	-7.064563	-7.023222	-7.027581	-7.064485	-7.252231	-7.045810	-6.982262	-6.985679	-7.015281	-6.963855	-6.964731	-7.010209	-6.995671	-15.002037	-6.944307
12437.154000	-7.015991	-7.064568	-7.023238	-7.027583	-7.064468	-7.252272	-7.045801	-6.982243	-6.985685	-7.015285	-6.963880	-6.964715	-7.010204	-6.995678	-15.002244	-6.944297
12447.749000	-7.015968	-7.064580	-7.023245	-7.027569	-7.064468	-7.252232	-7.045796	-6.982242	-6.985676	-7.015264	-6.963936	-6.964730	-7.010200	-6.995685	-15.002069	-6.944285
12458.343000	-7.015975	-7.064588	-7.023219	-7.027574	-7.064472	-7.252271	-7.045802	-6.982243	-6.985686	-7.015269	-6.963849	-6.964724	-7.010205	-6.995678	-15.001984	-6.944297
12468.934000	-7.015987	-7.064566	-7.023230	-7.027578	-7.064466	-7.252295	-7.045798	-6.982263	-6.985685	-7.015269	-6.963900	-6.964728	-7.010205	-6.995703	-15.002153	-6.944308
12479.525000	-7.015998	-7.064579	-7.023233	-7.027593	-7.064470	-7.252307	-7.045781	-6.982279	-6.985669	-7.015257	-6.963887	-6.964723	-7.010206	-6.995692	-15.002077	-6.944299
12490.124000	-7.015985	-7.064561	-7.023227	-7.027569	-7.064477	-7.252274	-7.045781	-6.982252	-6.985672	-7.015263	-6.963908	-6.964715	-7.010223	-6.995692	-15.001975	-6.944294
12500.697000	-7.015989	-7.064581	-7.023235	-7.027565	-7.064483	-7.252282	-7.045773	-6.982263	-6.985671	-7.015281	-6.963918	-6.964753	-7.010199	-6.995697	-15.002132	-6.944309
12511.292000	-7.015986	-7.064586	-7.023232	-7.027574	-7.064466	-7.252287	-7.045805	-6.982265	-6.985681	-7.015274	-6.963879	-6.964732	-7.010182	-6.995688	-15.002157	-6.944295
12521.869000	-7.015990	-7.064584	-7.023223	-7.027576	-7.064479	-7.252266	-7.045791	-6.982270	-6.985669	-7.015264	-6.963923	-6.964733	-7.010204	-6.995685	-15.002195	-6.944310
12532.452000	-7.016000	-7.064558	-7.023238	-7.027573	-7.064456	-7.252255	-7.045791	-6.982279	-6.985673	-7.015256	-6.963871	-6.964736	-7.010187	-6.995687	-15.002248	-6.944284
12543.029000	-7.016011	-7.064559	-7.023234	-7.027570	-7.064473	-7.252225	-7.045775	-6.982250	-6.985672	-7.015243	-6.963862	-6.964728	-7.010203	-6.995685	-15.002075	-6.944280
12553.608000	-7.016020	-7.064580	-7.023245	-7.027582	-7.064473	-7.252251	-7.045792	-6.982253	-6.985680	-7.015262	-6.963917	-6.964721	-7.010203	-6.995678	-15.002134	-6.944293
12564.207000	-7.016008	-7.064571	-7.023251	-7.027557	-7.064474	-7.252214	-7.045771	-6.982264	-6.985680	-7.015252	-6.963888	-6.964728	-7.010200	-6.995682	-15.002063	-6.944303
12574.792000	-7.016002	-7.064578	-7.023245	-7.027567	-7.064454	-7.252222	-7.045796	-6.982254	-6.985696	-7.015244	-6.963916	-6.964721	-7.010205	-6.995685	-15.002021	-6.944295
12585.374000	-7.015995	-7.064589	-7.023242	-7.027565	-7.064460	-7.252218	-7.045780	-6.982229	-6.985695	-7.015266	-6.963949	-6.964733	-7.010208	-6.995697	-15.001862	-6.944281
12595.958000	-7.016006	-7.064582	-7.023224	-7.027572	-7.064470	-7.252248	-7.045786	-6.982235	-6.985687	-7.015257	-6.963883	-6.964735	-7.010218	-6.995686	-15.001980	-6.944291
12606.532000	-7.015992	-7.064588	-7.023240	-7.027575	-7.064460	-7.252243	-7.045783	-6.982224	-6.985684	-7.015269	-6.963876	-6.964728	-7.010212	-6.995685	-15.002158	-6.944286
12617.120000	-7.015992	-7.064580	-7.023231	-7.027580	-7.064453	-7.252213	-7.045791	-6.982237	-6.985688	-7.015259	-6.963900	-6.964736	-7.010202	-6.995690	-15.002017	-6.944308
12627.715000	-7.016005	-7.064577	-7.023225	-7.027572	-7.064472	-7.252244	-7.045799	-6.982254	-6.985695	-7.015262	-6.963919	-6.964744	-7.010213	-6.995689	-15.002173	-6.944303
12638.310000	-7.016005	-7.064589	-7.023239	-7.027578	-7.064474	-7.252311	-7.045793	-6.982240	-6.985682	-7.015277	-6.963880	-6.964747	-7.010201	-6.995673	-15.002159	-6.944306
12648.887000	-7.016000	-7.064605	-7.023231	-7.027575	-7.064468	-7.252258	-7.045815	-6.982252	-6.985680	-7.015264	-6.963891	-6.964749	-7.010204	-6.995672	-15.002133	-6.944282
12659.480000	-7.015982	-7.064588	-7.023227	-7.027586	-7.064475	-7.252250	-7.045790	-6.982236	-6.985690	-7.015261	-6.963889	-6.964747	-7.010188	-6.995684	-15.002114	-6.944292
12670.052000	-7.016009	-7.064590	-7.023237	-7.027587	-7.064480	-7.252244	-7.045785	-6.982242	-6.985696	-7.015276	-6.963921	-6.964751	-7.010212	-6.995685	-15.002155	-6.944300
12680.652000	-7.015991	-7.064588	-7.023234	-7.027591	-7.064479	-7.252239	-7.045806	-6.982251	-6.985670	-7.015264	-6.963882	-6.964733	-7.010199	-6.995697	-15.001862	-6.944307
12691.229000	-7.016004	-7.064595	-7.023217	-7.027574	-7.064470	-7.252245	-7.045813	-6.982254	-6.985687	-7.015256	-6.963888	-6.964738	-7.010222	-6.995668	-15.002089	-6.944302
12701.826000	-7.016003	-7.064585	-7.023231	-7.027564	-7.064461	-7.252274	-7.045822	-6.982243	-6.985702	-7.015265	-6.963955	-6.964748	-7.010222	-6.995670	-15.002059	-6.944317
12712.409000	-7.016000	-7.064576	-7.023251	-7.027572	-7.064461	-7.252250	-7.045811	-6.982231	-6.985703	-7.015287	-6.963893	-6.964741	-7.010202	-6.995688	-15.001905	-6.944305
12722.982000	-7.016001	-7.064577	-7.023227	-7.027589	-7.064457	-7.252236	-7.045812	-6.982243	-6.985693	-7.015259	-6.963871	-6.964751	-7.010212	-6.995682	-15.002098	-6.944271
12733.580000	-7.015997	-7.064575	-7.023233	-7.027569	-7.064481	-7.252230	-7.045808	-6.982256	-6.985702	-7.015254	-6.963883	-6.964747	-7.010199	-6.995674	-15.002159	-6.944302
12744.167000	-7.016004	-7.064569	-7.023231	-7.027582	-7.064467	-7.252232	-7.045811	-6.982261	-6.985688	-7.015271	-6.963895	-6.964747	-7.010205	-6.995670	-15.001970	-6.944297
12754.744000	-7.015984	-7.064583	-7.023238	-7.027572	-7.064445	-7.252259	-7.045816	-6.982255	-6.985694	-7.015278	-6.963860	-6.964730	-7.010210	-6.995679	-15.002061	-6.944309
12765.331000	-7.015995	-7.064598	-7.023244	-7.027589	-7.064468	-7.252235	-7.045800	-6.982257	-6.985682	-7.015260	-6.963912	-6.964757	-7.010208	-6.995688	-15.002139	-6.944298
12775.901000	-7.015987	-7.064584	-7.023249	-7.027590	-7.064472	-7.252237	-7.045803	-6.982235	-6.985690	-7.015227	-6.963889	-6.964751	-7.010200	-6.995688	-15.002071	-6.944298
12786.488000	-7.015986	-7.064578	-7.023233	-7.027583	-7.064452	-7.252218	-7.045795	-6.982240	-6.985695	-7.015263	-6.963876	-6.964742	-7.010200	-6.995679	-15.002224	-6.944273
12797.082000	-7.015997	-7.064583	-7.023225	-7.027586	-7.064470	-7.252195	-7.045796	-6.982241	-6.985686	-7.015279	-6.963859	-6.964730	-7.010192	-6.995673	-15.001996	-6.944287
12807.668000	-7.015995	-7.064579	-7.023224	-7.027587	-7.064471	-7.252218	-7.045777	-6.982257	-6.985696	-7.015272	-6.963894	-6.964730	-7.010191	-6.995675	-15.002015	-6.944289
12818.252000	-7.016030	-7.064578	-7.023234	-7.027584	-7.064456	-7.252186	-7.045769	-6.982235	-6.985713	-7.015278	-6.963866	-6.964741	-7.010199	-6.995680	-15.002220	-6.944291
12828.839000	-7.016010	-7.064586	-7.023228	-7.027586	-7.064471	-7.252220	-7.045791	-6.982247	-6.985698	-7.015285	-6.963800	-6.964735	-7.010202	-6.995665	-15.002034	-6.944305
12839.436000	-7.016001	-7.064596	-7.023220	-7.027580	-7.064464	-7.252283	-7.045782	-6.982256	-6.985685	-7.015277	-6.963865	-6.964756	-7.010208	-6.995694	-15.002238	-6.944296
12850.026000	-7.016000	-7.064588	-7.023233	-7.027578	-7.064473	-7.252279	-7.045795	-6.982256	-6.985695	-7.015260	-6.963896	-6.964749	-7.010209	-6.995690	-15.002100	-6.944296
12860.615000	-7.016007	-7.064588	-7.023228	-7.027571	-7.064456	-7.252239	-7.045821	-6.982281	-6.985706	-7.015276	-6.963883	-6.964749	-7.010207	-6.995696	-15.002077	-6.944300
12871.202000	-7.016001	-7.064589	-7.023225	-7.027567	-7.064452	-7.252270	-7.045794	-6.982262	-6.985703	-7.015271	-6.963906	-6.964752	-7.010216	-6.995702	-15.001973	-6.944291
12881.789000	-7.016000	-7.064592	-7.023259	-7.027587	-7.064463	-7.252235	-7.045806	-6.982273	-6.985694	-7.015253	-6.963909	-6.964739	-7.010216	-6.995687	-15.002001	-6.944297
12892.406000	-7.016002	-7.064585	-7.023241	-7.027561	-7.064461	-7.252214	-7.045810	-6.982262	-6.985692	-7.015279	-6.963867	-6.964741	-7.010205	-6.995686	-15.002023	-6.944305
12902.975000	-7.015984	-7.064598	-7.023233	-7.027570	-7.064467	-7.252226	-7.045791	-6.982246	-6.985696	-7.015275	-6.963915	-6.964738	-7.010205	-6.995711	-15.002138	-6.944288
12913.579000	-7.015989	-7.064605	-7.023235	-7.027573	-7.064491	-7.252231	-7.045805	-6.982256	-6.985703	-7.015275	-6.963891	-6.964730	-7.010216	-6.995691	-15.002066	-6.944300
12924.152000	-7.015987	-7.064590	-7.023220	-7.027583	-7.064493	-7.252256	-7.045803	-6.982247	-6.985699	-7.015253	-6.963862	-6.964731	-7.010211	-6.995704	-15.002080	-6.944294
12934.761000	-7.015992	-7.064595	-7.023211	-7.027579	-7.064484	-7.252278	-7.045812	-6.982242	-6.985688	-7.015263	-6.963878	-6.964739	-7.010210	-6.995699	-15.002133	-6.944295
12945.348000	-7.015980	-7.064581	-7.023228	-7.027571	-7.064465	-7.252232	-7.045812	-6.982252	-6.985702	-7.015247	-6.963881	-6.964728	-7.010216	-6.995700	-15.002101	-6.944284
12955.917000	-7.015985	-7.064590	-7.023222	-7.027568	-7.064470	-7.252235	-7.045776	-6.982264	-6.985686	-7.015275	-6.963885	-6.964731	-7.010204	-6.995692	-15.002170	-6.944304
12966.490000	-7.015998	-7.064598	-7.023215	-7.027581	-7.064464	-7.252249	-7.045798	-6.982262	-6.985708	-7.015258	-6.963920	-6.964716	-7.010211	-6.995686	-15.001990	-6.944306
12977.070000	-7.015981	-7.064576	-7.023229	-7.027592	-7.064465	-7.252289	-7.045788	-6.982269	-6.985687	-7.015256	-6.963859	-6.964732	-7.010216	-6.995698	-15.002065	-6.944298
12987.647000	-7.015980	-7.064600	-7.023227	-7.027588	-7.064475	-7.252245	-7.045808	-6.982260	-6.985699	-7.015272	-6.963872	-6.964723	-7.010213	-6.995693	-15.002074	-6.944297
12998.251000	-7.015983	-7.064596	-7.023245	-7.027588	-7.064486	-7.252258	-7.045790	-6.982255	-6.985720	-7.015270	-6.963939	-6.964738	-7.010210	-6.995692	-15.002128	-6.944308
13008.833000	-7.015984	-7.064616	-7.023232	-7.027591	-7.064469	-7.252269	-7.045801	-6.982236	-6.985701	-7.015248	-6.963851	-6.964714	-7.010222	-6.995693	-15.002107	-6.944298
13019.411000	-7.015976	-7.064597	-7.023257	-7.027581	-7.064472	-7.252260	-7.045809	-6.982250	-6.985703	-7.015256	-6.963897	-6.964737	-7.010227	-6.995679	-15.002044	-6.944303
13029.996000	-7.015998	-7.064589	-7.023223	-7.027574	-7.064481	-7.252310	-7.045789	-6.982257	-6.985710	-7.015268	-6.963891	-6.964731	-7.010197	-6.995693	-15.002047	-6.944307
13040.592000	-7.015995	-7.064598	-7.023234	-7.027576	-7.064460	-7.252253	-7.045798	-6.982246	-6.985719	-7.015289	-6.963883	-6.964736	-7.010214	-6.995681	-15.002140	-6.944299
13051.180000	-7.015988	-7.064590	-7.023218	-7.027571	-7.064472	-7.252265	-7.045777	-6.982261	-6.985715	-7.015282	-6.963884	-6.964736	-7.010204	-6.995694	-15.002305	-6.944295
13061.769000	-7.016001	-7.064574	-7.023209	-7.027580	-7.064483	-7.252285	-7.045815	-6.982249	-6.985716	-7.015266	-6.963948	-6.964737	-7.010208	-6.995689	-15.002139	-6.944295
13072.348000	-7.015987	-7.064598	-7.023253	-7.027554	-7.064492	-7.252221	-7.045804	-6.982240	-6.985703	-7.015269	-6.963875	-6.964723	-7.010217	-6.995671	-15.002206	-6.944289
13082.939000	-7.015987	-7.064605	-7.023238	-7.027569	-7.064480	-7.252275	-7.045826	-6.982250	-6.985714	-7.015264	-6.963920	-6.964726	-7.010205	-6.995692	-15.002135	-6.944300
13093.523000	-7.015998	-7.064573	-7.023221	-7.027576	-7.064470	-7.252290	-7.045806	-6.982225	-6.985693	-7.015258	-6.963925	-6.964748	-7.010205	-6.995674	-15.002141	-6.944289
13104.123000	-7.015983	-7.064583	-7.023224	-7.027569	-7.064474	-7.252285	-7.045808	-6.982254	-6.985691	-7.015247	-6.963854	-6.964727	-7.010216	-6.995666	-15.002034	-6.944303
13114.710000	-7.015998	-7.064588	-7.023216	-7.027557	-7.064471	-7.252310	-7.045815	-6.982234	-6.985689	-7.015253	-6.963910	-6.964740	-7.010210	-6.995695	-15.001966	-6.944300
13125.289000	-7.015998	-7.064599	-7.023216	-7.027569	-7.064491	-7.252299	-7.045815	-6.982247	-6.985686	-7.015275	-6.963925	-6.964738	-7.010191	-6.995679	-15.001909	-6.944297
13135.923000	-7.016002	-7.064601	-7.023232	-7.027582	-7.064481	-7.252260	-7.045796	-6.982253	-6.985705	-7.015266	-6.963914	-6.964730	-7.010195	-6.995703	-15.002184	-6.944285
13146.512000	-7.015992	-7.064583	-7.023236	-7.027577	-7.064485	-7.252299	-7.045797	-6.982238	-6.985685	-7.015260	-6.963883	-6.964734	-7.010200	-6.995699	-15.002036	-6.944280
13157.088000	-7.016008	-7.064585	-7.023239	-7.027578	-7.064477	-7.252255	-7.045823	-6.982237	-6.985683	-7.015254	-6.963865	-6.964722	-7.010197	-6.995678	-15.002098	-6.944269
13167.674000	-7.016000	-7.064588	-7.023230	-7.027603	-7.064481	-7.252256	-7.045820	-6.982243	-6.985683	-7.015257	-6.963867	-6.964740	-7.010210	-6.995691	-15.002057	-6.944303
13178.275000	-7.016003	-7.064577	-7.023228	-7.027588	-7.064481	-7.252240	-7.045828	-6.982254	-6.985701	-7.015260	-6.963826	-6.964733	-7.010213	-6.995703	-15.002259	-6.944300
13188.861000	-7.016008	-7.064553	-7.023235	-7.027563	-7.064478	-7.252307	-7.045799	-6.982250	-6.985690	-7.015256	-6.963885	-6.964734	-7.010221	-6.995684	-15.002117	-6.944305
13199.429000	-7.016000	-7.064548	-7.023233	-7.027594	-7.064475	-7.252306	-7.045804	-6.982250	-6.985696	-7.015234	-6.963818	-6.964720	-7.010200	-6.995681	-15.002073	-6.944300
13210.012000	-7.016007	-7.064589	-7.023236	-7.027581	-7.064469	-7.252284	-7.045826	-6.982242	-6.985685	-7.015265	-6.963788	-6.964734	-7.010217	-6.995705	-15.002150	-6.944296
13220.591000	-7.015998	-7.064583	-7.023208	-7.027583	-7.064489	-7.252265	-7.045789	-6.982225	-6.985693	-7.015245	-6.963850	-6.964739	-7.010204	-6.995702	-15.002148	-6.944284
13231.166000	-7.016003	-7.064582	-7.023239	-7.027595	-7.064488	-7.252247	-7.045789	-6.982236	-6.985688	-7.015261	-6.963884	-6.964730	-7.010204	-6.995698	-15.002054	-6.944282
13241.767000	-7.015978	-7.064573	-7.023224	-7.027596	-7.064476	-7.252268	-7.045780	-6.982238	-6.985681	-7.015274	-6.963841	-6.964743	-7.010202	-6.995688	-15.002027	-6.944294
13252.344000	-7.015974	-7.064597	-7.023230	-7.027594	-7.064483	-7.252275	-7.045807	-6.982239	-6.985702	-7.015255	-6.963864	-6.964737	-7.010203	-6.995679	-15.002173	-6.944290
13262.928000	-7.015974	-7.064588	-7.023212	-7.027586	-7.064481	-7.252294	-7.045807	-6.982247	-6.985700	-7.015237	-6.963914	-6.964744	-7.010208	-6.995684	-15.002166	-6.944320
13273.502000	-7.015980	-7.064581	-7.023217	-7.027593	-7.064497	-7.252292	-7.045801	-6.982253	-6.985697	-7.015236	-6.963901	-6.964727	-7.010213	-6.995691	-15.002463	-6.944293
13284.069000	-7.015987	-7.064574	-7.023222	-7.027585	-7.064498	-7.252320	-7.045793	-6.982261	-6.985691	-7.015263	-6.963857	-6.964759	-7.010203	-6.995682	-15.002239	-6.944321
13294.662000	-7.016005	-7.064604	-7.023223	-7.027586	-7.064481	-7.252314	-7.045812	-6.982262	-6.985682	-7.015277	-6.963822	-6.964744	-7.010215	-6.995681	-15.002308	-6.944305
13305.224000	-7.016001	-7.064588	-7.023226	-7.027578	-7.064481	-7.252318	-7.045803	-6.982257	-6.985701	-7.015250	-6.963855	-6.964749	-7.010214	-6.995670	-15.002260	-6.944297
13315.831000	-7.015977	-7.064593	-7.023223	-7.027578	-7.064492	-7.252297	-7.045814	-6.982263	-6.985689	-7.015264	-6.963864	-6.964737	-7.010233	-6.995683	-15.002246	-6.944302
13326.420000	-7.015992	-7.064582	-7.023217	-7.027579	-7.064476	-7.252247	-7.045784	-6.982253	-6.985696	-7.015256	-6.963927	-6.964738	-7.010224	-6.995697	-15.002131	-6.944287
13337.016000	-7.016003	-7.064576	-7.023222	-7.027570	-7.064478	-7.252297	-7.045787	-6.982242	-6.985703	-7.015263	-6.963893	-6.964743	-7.010209	-6.995694	-15.002009	-6.944292
13347.596000	-7.015990	-7.064605	-7.023242	-7.027579	-7.064484	-7.252271	-7.045800	-6.982251	-6.985687	-7.015264	-6.963876	-6.964751	-7.010214	-6.995690	-15.002279	-6.944288
13358.174000	-7.015992	-7.064588	-7.023235	-7.027582	-7.064475	-7.252292	-7.045807	-6.982254	-6.985689	-7.015233	-6.963841	-6.964746	-7.010216	-6.995703	-15.002184	-6.944277
13368.778000	-7.015978	-7.064561	-7.023216	-7.027576	-7.064500	-7.252284	-7.045793	-6.982256	-6.985690	-7.015237	-6.963880	-6.964745	-7.010210	-6.995694	-15.002257	-6.944284
13379.360000	-7.015989	-7.064576	-7.023213	-7.027568	-7.064482	-7.252270	-7.045786	-6.982268	-6.985688	-7.015258	-6.963919	-6.964741	-7.010210	-6.995691	-15.002231	-6.944281
13389.939000	-7.015987	-7.064576	-7.023221	-7.027572	-7.064488	-7.252288	-7.045765	-6.982237	-6.985678	-7.015268	-6.963844	-6.964747	-7.010212	-6.995693	-15.002561	-6.944306
13400.515000	-7.015977	-7.064548	-7.023213	-7.027576	-7.064486	-7.252271	-7.045765	-6.982249	-6.985681	-7.015257	-6.963881	-6.964722	-7.010211	-6.995686	-15.002243	-6.944296
13411.114000	-7.015994	-7.064558	-7.023233	-7.027574	-7.064492	-7.252251	-7.045776	-6.982259	-6.985681	-7.015245	-6.963883	-6.964724	-7.010196	-6.995684	-15.002307	-6.944296
13421.693000	-7.015992	-7.064585	-7.023218	-7.027573	-7.064479	-7.252294	-7.045768	-6.982234	-6.985697	-7.015276	-6.963860	-6.964744	-7.010200	-6.995681	-15.002303	-6.944296
13432.276000	-7.015978	-7.064575	-7.023220	-7.027585	-7.064494	-7.252288	-7.045772	-6.982233	-6.985681	-7.015271	-6.963864	-6.964737	-7.010209	-6.995689	-15.002322	-6.944305
13442.851000	-7.015975	-7.064573	-7.023198	-7.027592	-7.064504	-7.252258	-7.045759	-6.982254	-6.985698	-7.015258	-6.963877	-6.964720	-7.010213	-6.995684	-15.002261	-6.944294
13453.438000	-7.015988	-7.064554	-7.023213	-7.027575	-7.064488	-7.252280	-7.045772	-6.982263	-6.985693	-7.015265	-6.963852	-6.964740	-7.010191	-6.995681	-15.002360	-6.944284
13464.030000	-7.016003	-7.064571	-7.023238	-7.027584	-7.064503	-7.252320	-7.045795	-6.982249	-6.985679	-7.015265	-6.963947	-6.964741	-7.010207	-6.995691	-15.002357	-6.944300
13474.628000	-7.016009	-7.064595	-7.023209	-7.027574	-7.064492	-7.252242	-7.045767	-6.982258	-6.985696	-7.015259	-6.963865	-6.964731	-7.010207	-6.995693	-15.002280	-6.944294
13485.208000	-7.015975	-7.064571	-7.023228	-7.027589	-7.064481	-7.252304	-7.045765	-6.982245	-6.985677	-7.015273	-6.963860	-6.964725	-7.010194	-6.995689	-15.002253	-6.944284
13495.792000	-7.016000	-7.064595	-7.023233	-7.027579	-7.064497	-7.252311	-7.045774	-6.982259	-6.985694	-7.015283	-6.963859	-6.964731	-7.010189	-6.995688	-15.002186	-6.944295
13506.372000	-7.015987	-7.064583	-7.023241	-7.027599	-7.064496	-7.252256	-7.045773	-6.982256	-6.985686	-7.015273	-6.963896	-6.964730	-7.010199	-6.995680	-15.002183	-6.944297
13516.984000	-7.016005	-7.064589	-7.023249	-7.027608	-7.064491	-7.252247	-7.045783	-6.982234	-6.985700	-7.015270	-6.963864	-6.964743	-7.010193	-6.995672	-15.002044	-6.944294
13527.573000	-7.016008	-7.064586	-7.023217	-7.027582	-7.064494	-7.252260	-7.045791	-6.982252	-6.985692	-7.015260	-6.963854	-6.964747	-7.010193	-6.995685	-15.002143	-6.944292
13538.145000	-7.016000	-7.064580	-7.023216	-7.027581	-7.064501	-7.252273	-7.045768	-6.982247	-6.985698	-7.015230	-6.963909	-6.964735	-7.010207	-6.995669	-15.002135	-6.944296
13548.758000	-7.016015	-7.064584	-7.023243	-7.027596	-7.064497	-7.252247	-7.045772	-6.982245	-6.985691	-7.015262	-6.963871	-6.964736	-7.010205	-6.995683	-15.002198	-6.944275
13559.337000	-7.015988	-7.064581	-7.023215	-7.027588	-7.064477	-7.252296	-7.045764	-6.982246	-6.985694	-7.015257	-6.963915	-6.964727	-7.010198	-6.995669	-15.002338	-6.944286
13569.922000	-7.016004	-7.064602	-7.023228	-7.027578	-7.064475	-7.252316	-7.045781	-6.982249	-6.985687	-7.015255	-6.963885	-6.964748	-7.010201	-6.995681	-15.002341	-6.944302
13580.507000	-7.016000	-7.064597	-7.023243	-7.027599	-7.064486	-7.252267	-7.045775	-6.982242	-6.985687	-7.015260	-6.963854	-6.964743	-7.010208	-6.995698	-15.002408	-6.944275
13591.097000	-7.015998	-7.064598	-7.023230	-7.027591	-7.064488	-7.252281	-7.045778	-6.982248	-6.985691	-7.015276	-6.963894	-6.964731	-7.010223	-6.995683	-15.002087	-6.944293
13601.684000	-7.015977	-7.064570	-7.023224	-7.027589	-7.064495	-7.252297	-7.045757	-6.982252	-6.985711	-7.015288	-6.963902	-6.964735	-7.010216	-6.995677	-15.002109	-6.944301
13612.253000	-7.016000	-7.064584	-7.023227	-7.027594	-7.064489	-7.252320	-7.045781	-6.982252	-6.985724	-7.015265	-6.963885	-6.964730	-7.010203	-6.995685	-15.002117	-6.944301
13622.828000	-7.016005	-7.064582	-7.023209	-7.027590	-7.064514	-7.252269	-7.045773	-6.982250	-6.985691	-7.015229	-6.963895	-6.964738	-7.010199	-6.995692	-15.002143	-6.944290
13633.415000	-7.016009	-7.064589	-7.023224	-7.027587	-7.064501	-7.252247	-7.045781	-6.982243	-6.985704	-7.015257	-6.963905	-6.964733	-7.010226	-6.995681	-15.002153	-6.944286
13643.994000	-7.016009	-7.064575	-7.023231	-7.027583	-7.064487	-7.252260	-7.045767	-6.982263	-6.985683	-7.015233	-6.963916	-6.964728	-7.010207	-6.995687	-15.002114	-6.944303
