4539.349	-7.048381	-7.082743	-7.046186	-6.973896	-7.002661	-6.964475	-6.985568	-6.995512	-6.993423	-6.993755	-6.99557	-6.992791	-6.351437	-7.012384	-15.005536	-6.987315
4547.545	-7.048389	-7.082756	-7.046194	-6.973902	-7.002685	-6.964488	-6.985551	-6.995508	-6.993433	-6.993757	-6.995568	-6.992815	-6.351437	-7.012382	-15.005358	-6.987327
4555.728	-7.048399	-7.082761	-7.046182	-6.973901	-7.002664	-6.964474	-6.985561	-6.995514	-6.993436	-6.993768	-6.995581	-6.992807	-6.351434	-7.012356	-15.005176	-6.987318
4563.924	-7.048362	-7.082762	-7.046197	-6.973918	-7.00265	-6.964483	-6.985568	-6.995516	-6.993417	-6.99376	-6.995565	-6.992815	-6.351433	-7.01236	-15.005202	-6.987336
4572.115	-7.048347	-7.082755	-7.046194	-6.973885	-7.002661	-6.964482	-6.98556	-6.995522	-6.993413	-6.993757	-6.995559	-6.992795	-6.351432	-7.01237	-15.005138	-6.987322
4580.325	-7.048374	-7.082733	-7.046188	-6.973909	-7.002653	-6.964505	-6.985555	-6.995525	-6.993415	-6.993757	-6.99558	-6.992815	-6.351435	-7.012395	-15.00527	-6.987314
4588.508	-7.048373	-7.082721	-7.046195	-6.973906	-7.002661	-6.964498	-6.98555	-6.995522	-6.993415	-6.993755	-6.995569	-6.992794	-6.351432	-7.01237	-15.005149	-6.987326
4596.705	-7.048378	-7.082747	-7.046196	-6.973904	-7.002671	-6.964492	-6.98557	-6.995501	-6.993405	-6.993759	-6.995564	-6.992811	-6.351433	-7.012372	-15.005323	-6.98731
4604.879	-7.048372	-7.082749	-7.046194	-6.973893	-7.002651	-6.964485	-6.985555	-6.995529	-6.993417	-6.99376	-6.995572	-6.992819	-6.351441	-7.012371	-15.005403	-6.987307
4613.069	-7.048378	-7.082746	-7.046199	-6.973907	-7.002658	-6.96449	-6.985552	-6.995509	-6.993429	-6.99376	-6.995553	-6.992789	-6.351435	-7.012381	-15.005345	-6.987314
4621.25	-7.048387	-7.082745	-7.046173	-6.973907	-7.002666	-6.9645	-6.985555	-6.995512	-6.993416	-6.993752	-6.995591	-6.992799	-6.351432	-7.012381	-15.005384	-6.987316
4629.432	-7.048381	-7.082751	-7.046179	-6.973907	-7.00265	-6.964513	-6.985562	-6.99552	-6.993424	-6.993761	-6.995571	-6.9928	-6.351435	-7.012377	-15.005353	-6.98731
4637.675	-7.048386	-7.082751	-7.046178	-6.973892	-7.002653	-6.964511	-6.985581	-6.995536	-6.99342	-6.993759	-6.995575	-6.992815	-6.35143	-7.012373	-15.005398	-6.987322
4645.861	-7.048384	-7.082767	-7.046197	-6.973913	-7.002655	-6.964496	-6.985571	-6.995521	-6.993421	-6.993785	-6.995571	-6.992792	-6.351431	-7.012361	-15.005301	-6.987318
4654.031	-7.048349	-7.08275	-7.046211	-6.973904	-7.002652	-6.964508	-6.985563	-6.99553	-6.993428	-6.993757	-6.995555	-6.992827	-6.351427	-7.012361	-15.005136	-6.987316
4662.232	-7.048416	-7.082756	-7.046178	-6.97392	-7.002646	-6.964499	-6.985548	-6.995541	-6.993411	-6.993768	-6.995569	-6.992806	-6.351433	-7.01238	-15.005112	-6.987325
4670.449	-7.048405	-7.082745	-7.046191	-6.973902	-7.002635	-6.964505	-6.985559	-6.995526	-6.993412	-6.993773	-6.995571	-6.992849	-6.351434	-7.012387	-15.005197	-6.987313
4678.632	-7.048397	-7.082763	-7.046189	-6.973897	-7.00265	-6.964497	-6.985557	-6.995519	-6.993421	-6.993768	-6.995563	-6.992823	-6.351433	-7.012364	-15.005204	-6.987308
4686.836	-7.048392	-7.082755	-7.046188	-6.973892	-7.002654	-6.964495	-6.985564	-6.995518	-6.993424	-6.993759	-6.995577	-6.992811	-6.351436	-7.012375	-15.00538	-6.987306
4695.017	-7.048401	-7.082754	-7.046175	-6.973899	-7.002655	-6.964503	-6.985571	-6.995525	-6.993402	-6.993772	-6.995578	-6.992829	-6.351434	-7.012372	-15.005229	-6.987302
4703.203	-7.04841	-7.082767	-7.046191	-6.973899	-7.002653	-6.964507	-6.985546	-6.995506	-6.993401	-6.993759	-6.995583	-6.992816	-6.351433	-7.012372	-15.005311	-6.987326
4711.41	-7.048399	-7.08275	-7.046162	-6.973915	-7.002656	-6.964517	-6.985553	-6.995497	-6.993411	-6.993764	-6.995571	-6.992826	-6.351438	-7.012375	-15.005171	-6.987331
4719.599	-7.048406	-7.082756	-7.046158	-6.97391	-7.002646	-6.964506	-6.985558	-6.995506	-6.993426	-6.993781	-6.995557	-6.992836	-6.351431	-7.012383	-15.005267	-6.987299
4727.781	-7.048413	-7.082761	-7.046182	-6.973906	-7.00265	-6.964515	-6.985565	-6.995514	-6.993421	-6.993775	-6.99557	-6.992829	-6.351432	-7.012359	-15.005173	-6.987309
4735.979	-7.048395	-7.082776	-7.046189	-6.973907	-7.002637	-6.964505	-6.985583	-6.995502	-6.993409	-6.993772	-6.995561	-6.99282	-6.351428	-7.012352	-15.005186	-6.987319
4744.169	-7.048404	-7.082756	-7.046166	-6.973931	-7.002637	-6.964518	-6.985572	-6.995495	-6.993423	-6.99377	-6.99553	-6.992801	-6.351428	-7.012353	-15.005118	-6.987313
4752.338	-7.048399	-7.082776	-7.046189	-6.973918	-7.002639	-6.964493	-6.98556	-6.9955	-6.993414	-6.993781	-6.995538	-6.992807	-6.35143	-7.012366	-15.00509	-6.987323
4760.527	-7.048411	-7.08277	-7.046168	-6.9739	-7.002658	-6.964516	-6.985565	-6.995516	-6.993419	-6.993789	-6.995544	-6.99282	-6.351431	-7.012375	-15.004926	-6.987333
4768.697	-7.048393	-7.082757	-7.04618	-6.973899	-7.002659	-6.964516	-6.985558	-6.995517	-6.993427	-6.993791	-6.995569	-6.992798	-6.351434	-7.012361	-15.005134	-6.987336
4776.898	-7.048392	-7.082746	-7.046168	-6.973895	-7.002653	-6.964497	-6.985565	-6.995529	-6.993415	-6.993759	-6.995567	-6.992806	-6.351432	-7.012341	-15.005264	-6.98733
4785.073	-7.048404	-7.082769	-7.046185	-6.973922	-7.002664	-6.964516	-6.985561	-6.995536	-6.993426	-6.993769	-6.995566	-6.992826	-6.351434	-7.012375	-15.005134	-6.987305
4793.257	-7.048389	-7.082732	-7.046179	-6.973926	-7.00266	-6.964516	-6.98558	-6.995523	-6.993402	-6.993765	-6.995541	-6.992823	-6.351435	-7.012359	-15.005081	-6.987325
4801.446	-7.048381	-7.082747	-7.046182	-6.973914	-7.002649	-6.964534	-6.985576	-6.995514	-6.993424	-6.99377	-6.995569	-6.992806	-6.351432	-7.012375	-15.005195	-6.987335
4809.667	-7.048404	-7.082753	-7.046183	-6.973903	-7.00266	-6.964502	-6.985577	-6.995507	-6.993424	-6.993764	-6.995578	-6.992819	-6.351432	-7.012355	-15.005085	-6.987313
4817.842	-7.048388	-7.082753	-7.046187	-6.973913	-7.002651	-6.964513	-6.985567	-6.995519	-6.993421	-6.99377	-6.99559	-6.992814	-6.351429	-7.012342	-15.005095	-6.987317
4826.036	-7.048393	-7.082754	-7.046184	-6.973913	-7.00267	-6.96453	-6.985576	-6.99552	-6.993423	-6.993759	-6.995564	-6.992806	-6.351431	-7.012363	-15.005204	-6.987308
	-7.048367	-7.082756	-7.046178	-6.973889	-7.002644	-6.964506										
max	-7.048339	-7.082719	-7.046146	-6.973871	-7.002618	-6.964474	-6.985536	-6.995485	-6.993388	-6.9937	-6.99553	-6.992773	-6.35141	-7.012335	-15.004874	-6.987128
min	-7.048416	-7.082787	-7.046225	-6.97394	-7.002694	-6.964557	-6.985604	-6.995553	-6.993481	-6.993791	-6.995645	-6.992849	-6.351467	-7.012412	-15.00587	-6.987391
AMP, mV	-0.077	-0.068	-0.079	-0.069	-0.076	-0.083	-0.068	-0.068	-0.093	-0.091	-0.115	-0.076	-0.057	-0.077	-0.996	-0.263
