1466.857000	-7.015927	-7.064582	-7.023180	-7.027511	-7.064418	-7.254695	-7.045696	-6.982152	-6.985604	-7.014456	-6.963812	-6.964742	-7.010169	-6.995247	-15.004760	-6.943898
1477.445000	-7.015915	-7.064561	-7.023178	-7.027518	-7.064427	-7.254712	-7.045677	-6.982137	-6.985594	-7.014463	-6.963877	-6.964731	-7.010158	-6.995236	-15.004667	-6.943874
1488.009000	-7.015928	-7.064564	-7.023186	-7.027521	-7.064438	-7.254702	-7.045681	-6.982143	-6.985583	-7.014468	-6.963857	-6.964722	-7.010163	-6.995238	-15.004969	-6.943883
1498.602000	-7.015925	-7.064568	-7.023181	-7.027501	-7.064413	-7.254666	-7.045665	-6.982130	-6.985579	-7.014458	-6.963803	-6.964747	-7.010156	-6.995245	-15.004736	-6.943895
1509.166000	-7.015924	-7.064576	-7.023197	-7.027507	-7.064416	-7.254721	-7.045691	-6.982135	-6.985594	-7.014468	-6.963904	-6.964736	-7.010178	-6.995249	-15.004749	-6.943876
1519.716000	-7.015940	-7.064567	-7.023181	-7.027501	-7.064414	-7.254673	-7.045669	-6.982146	-6.985595	-7.014477	-6.963807	-6.964745	-7.010181	-6.995255	-15.004777	-6.943882
1530.292000	-7.015936	-7.064552	-7.023197	-7.027507	-7.064423	-7.254718	-7.045664	-6.982130	-6.985600	-7.014479	-6.963812	-6.964740	-7.010162	-6.995249	-15.004776	-6.943901
1540.873000	-7.015918	-7.064550	-7.023189	-7.027485	-7.064417	-7.254723	-7.045669	-6.982123	-6.985579	-7.014473	-6.963876	-6.964736	-7.010174	-6.995252	-15.004839	-6.943895
1551.436000	-7.015934	-7.064554	-7.023186	-7.027500	-7.064417	-7.254675	-7.045682	-6.982133	-6.985574	-7.014478	-6.963807	-6.964743	-7.010197	-6.995255	-15.004729	-6.943880
1562.022000	-7.015934	-7.064549	-7.023200	-7.027507	-7.064422	-7.254714	-7.045699	-6.982139	-6.985580	-7.014468	-6.963823	-6.964732	-7.010195	-6.995250	-15.004738	-6.943889
1572.608000	-7.015932	-7.064528	-7.023192	-7.027522	-7.064414	-7.254718	-7.045682	-6.982144	-6.985572	-7.014455	-6.963853	-6.964731	-7.010176	-6.995254	-15.004872	-6.943887
1583.172000	-7.015943	-7.064547	-7.023203	-7.027502	-7.064411	-7.254753	-7.045707	-6.982142	-6.985581	-7.014480	-6.963831	-6.964725	-7.010169	-6.995257	-15.004770	-6.943890
1593.748000	-7.015936	-7.064539	-7.023193	-7.027480	-7.064415	-7.254667	-7.045690	-6.982146	-6.985579	-7.014456	-6.963858	-6.964739	-7.010170	-6.995250	-15.004801	-6.943879
1604.329000	-7.015932	-7.064555	-7.023215	-7.027498	-7.064405	-7.254667	-7.045683	-6.982141	-6.985584	-7.014457	-6.963816	-6.964725	-7.010183	-6.995252	-15.004829	-6.943883
1614.918000	-7.015937	-7.064544	-7.023189	-7.027507	-7.064402	-7.254715	-7.045711	-6.982150	-6.985571	-7.014479	-6.963838	-6.964727	-7.010172	-6.995244	-15.004941	-6.943881
1625.526000	-7.015945	-7.064553	-7.023195	-7.027506	-7.064406	-7.254712	-7.045679	-6.982161	-6.985589	-7.014459	-6.963841	-6.964723	-7.010173	-6.995257	-15.004871	-6.943880
1636.121000	-7.015953	-7.064584	-7.023205	-7.027506	-7.064425	-7.254680	-7.045690	-6.982157	-6.985604	-7.014482	-6.963823	-6.964749	-7.010177	-6.995259	-15.004770	-6.943887
1646.709000	-7.015944	-7.064564	-7.023194	-7.027497	-7.064412	-7.254723	-7.045702	-6.982152	-6.985579	-7.014480	-6.963790	-6.964736	-7.010164	-6.995260	-15.004600	-6.943879
1657.288000	-7.015951	-7.064557	-7.023205	-7.027494	-7.064418	-7.254732	-7.045719	-6.982135	-6.985594	-7.014483	-6.963805	-6.964744	-7.010174	-6.995236	-15.004643	-6.943880
1667.864000	-7.015949	-7.064561	-7.023191	-7.027502	-7.064405	-7.254661	-7.045697	-6.982155	-6.985584	-7.014484	-6.963880	-6.964720	-7.010177	-6.995254	-15.004826	-6.943876
1678.455000	-7.015951	-7.064569	-7.023187	-7.027507	-7.064421	-7.254711	-7.045698	-6.982148	-6.985597	-7.014496	-6.963830	-6.964722	-7.010171	-6.995259	-15.004875	-6.943869
1689.053000	-7.015946	-7.064574	-7.023197	-7.027510	-7.064416	-7.254720	-7.045689	-6.982143	-6.985580	-7.014474	-6.963873	-6.964723	-7.010170	-6.995244	-15.004834	-6.943887
1699.636000	-7.015946	-7.064564	-7.023181	-7.027503	-7.064423	-7.254682	-7.045689	-6.982169	-6.985601	-7.014469	-6.963871	-6.964735	-7.010180	-6.995258	-15.004811	-6.943872
1710.208000	-7.015943	-7.064579	-7.023173	-7.027519	-7.064427	-7.254726	-7.045692	-6.982142	-6.985602	-7.014514	-6.963882	-6.964734	-7.010173	-6.995260	-15.004843	-6.943879
1720.783000	-7.015955	-7.064557	-7.023194	-7.027512	-7.064412	-7.254749	-7.045690	-6.982147	-6.985595	-7.014498	-6.963909	-6.964731	-7.010186	-6.995268	-15.004841	-6.943892
1731.358000	-7.015944	-7.064570	-7.023193	-7.027516	-7.064432	-7.254699	-7.045681	-6.982158	-6.985593	-7.014494	-6.963819	-6.964735	-7.010171	-6.995279	-15.005005	-6.943871
1741.938000	-7.015927	-7.064575	-7.023208	-7.027512	-7.064421	-7.254728	-7.045692	-6.982149	-6.985617	-7.014492	-6.963880	-6.964740	-7.010167	-6.995245	-15.004816	-6.943879
1752.516000	-7.015950	-7.064560	-7.023184	-7.027509	-7.064433	-7.254705	-7.045692	-6.982144	-6.985597	-7.014486	-6.963837	-6.964733	-7.010171	-6.995260	-15.004850	-6.943878
1763.105000	-7.015940	-7.064557	-7.023194	-7.027514	-7.064424	-7.254689	-7.045684	-6.982148	-6.985593	-7.014481	-6.963842	-6.964739	-7.010165	-6.995261	-15.004898	-6.943879
1773.675000	-7.015936	-7.064560	-7.023176	-7.027507	-7.064437	-7.254704	-7.045681	-6.982138	-6.985596	-7.014482	-6.963868	-6.964761	-7.010160	-6.995262	-15.004814	-6.943876
1784.252000	-7.015943	-7.064568	-7.023166	-7.027504	-7.064411	-7.254660	-7.045660	-6.982156	-6.985586	-7.014492	-6.963910	-6.964741	-7.010151	-6.995243	-15.004885	-6.943877
1794.842000	-7.015949	-7.064561	-7.023191	-7.027491	-7.064423	-7.254692	-7.045677	-6.982129	-6.985580	-7.014496	-6.963887	-6.964746	-7.010169	-6.995250	-15.004691	-6.943874
1805.422000	-7.015946	-7.064580	-7.023181	-7.027505	-7.064419	-7.254655	-7.045705	-6.982140	-6.985598	-7.014493	-6.963899	-6.964738	-7.010167	-6.995240	-15.004786	-6.943874
1815.995000	-7.015942	-7.064553	-7.023193	-7.027511	-7.064432	-7.254698	-7.045681	-6.982158	-6.985591	-7.014487	-6.963848	-6.964745	-7.010171	-6.995242	-15.005028	-6.943868
1826.570000	-7.015936	-7.064550	-7.023188	-7.027512	-7.064419	-7.254667	-7.045687	-6.982150	-6.985589	-7.014482	-6.963865	-6.964740	-7.010172	-6.995257	-15.004877	-6.943867
1837.142000	-7.015948	-7.064565	-7.023190	-7.027494	-7.064427	-7.254668	-7.045667	-6.982149	-6.985574	-7.014487	-6.963837	-6.964750	-7.010173	-6.995264	-15.004998	-6.943878
1847.740000	-7.015946	-7.064575	-7.023186	-7.027506	-7.064422	-7.254686	-7.045674	-6.982172	-6.985581	-7.014482	-6.963852	-6.964756	-7.010172	-6.995255	-15.004914	-6.943877
1858.335000	-7.015934	-7.064578	-7.023179	-7.027516	-7.064449	-7.254704	-7.045692	-6.982168	-6.985572	-7.014467	-6.963842	-6.964748	-7.010158	-6.995256	-15.004843	-6.943880
1868.916000	-7.015944	-7.064580	-7.023189	-7.027514	-7.064441	-7.254695	-7.045677	-6.982162	-6.985582	-7.014486	-6.963847	-6.964748	-7.010166	-6.995246	-15.004730	-6.943882
1879.475000	-7.015931	-7.064562	-7.023178	-7.027514	-7.064432	-7.254713	-7.045691	-6.982169	-6.985590	-7.014477	-6.963818	-6.964746	-7.010184	-6.995238	-15.004796	-6.943881
1890.056000	-7.015930	-7.064571	-7.023179	-7.027509	-7.064430	-7.254727	-7.045693	-6.982160	-6.985591	-7.014476	-6.963853	-6.964752	-7.010165	-6.995237	-15.004712	-6.943870
1900.659000	-7.015925	-7.064561	-7.023178	-7.027507	-7.064432	-7.254678	-7.045697	-6.982160	-6.985578	-7.014496	-6.963827	-6.964765	-7.010166	-6.995257	-15.004714	-6.943887
1911.226000	-7.015940	-7.064561	-7.023195	-7.027505	-7.064456	-7.254677	-7.045685	-6.982146	-6.985592	-7.014500	-6.963884	-6.964732	-7.010170	-6.995266	-15.004627	-6.943893
1921.809000	-7.015925	-7.064544	-7.023164	-7.027504	-7.064442	-7.254702	-7.045687	-6.982156	-6.985606	-7.014486	-6.963919	-6.964733	-7.010168	-6.995260	-15.004814	-6.943878
1932.385000	-7.015927	-7.064547	-7.023149	-7.027518	-7.064425	-7.254699	-7.045680	-6.982165	-6.985593	-7.014468	-6.963867	-6.964743	-7.010175	-6.995247	-15.004841	-6.943880
1942.966000	-7.015919	-7.064565	-7.023164	-7.027493	-7.064439	-7.254694	-7.045693	-6.982174	-6.985587	-7.014501	-6.963920	-6.964736	-7.010182	-6.995267	-15.004912	-6.943884
1953.562000	-7.015938	-7.064567	-7.023166	-7.027511	-7.064442	-7.254648	-7.045683	-6.982166	-6.985597	-7.014499	-6.963852	-6.964740	-7.010171	-6.995263	-15.004840	-6.943879
1964.163000	-7.015920	-7.064543	-7.023184	-7.027511	-7.064459	-7.254670	-7.045665	-6.982158	-6.985589	-7.014472	-6.963898	-6.964748	-7.010171	-6.995279	-15.004755	-6.943877
1974.732000	-7.015947	-7.064544	-7.023200	-7.027536	-7.064435	-7.254721	-7.045679	-6.982162	-6.985618	-7.014479	-6.963961	-6.964746	-7.010164	-6.995260	-15.004774	-6.943883
1985.306000	-7.015938	-7.064565	-7.023174	-7.027532	-7.064441	-7.254715	-7.045656	-6.982162	-6.985600	-7.014491	-6.963877	-6.964746	-7.010166	-6.995253	-15.004919	-6.943896
1995.891000	-7.015936	-7.064557	-7.023189	-7.027491	-7.064447	-7.254722	-7.045653	-6.982182	-6.985601	-7.014478	-6.963895	-6.964753	-7.010160	-6.995275	-15.004870	-6.943895
2006.470000	-7.015948	-7.064554	-7.023189	-7.027508	-7.064432	-7.254687	-7.045669	-6.982174	-6.985609	-7.014454	-6.963798	-6.964745	-7.010170	-6.995272	-15.004789	-6.943890
2017.072000	-7.015937	-7.064543	-7.023173	-7.027519	-7.064435	-7.254684	-7.045695	-6.982158	-6.985595	-7.014475	-6.963925	-6.964759	-7.010178	-6.995266	-15.005059	-6.943891
2027.644000	-7.015929	-7.064545	-7.023170	-7.027525	-7.064429	-7.254714	-7.045672	-6.982176	-6.985611	-7.014480	-6.963902	-6.964747	-7.010180	-6.995272	-15.004816	-6.943891
2038.261000	-7.015937	-7.064549	-7.023175	-7.027530	-7.064452	-7.254704	-7.045684	-6.982183	-6.985594	-7.014489	-6.963904	-6.964753	-7.010190	-6.995263	-15.004804	-6.943885
2048.847000	-7.015946	-7.064569	-7.023174	-7.027534	-7.064434	-7.254708	-7.045682	-6.982154	-6.985597	-7.014497	-6.963863	-6.964760	-7.010181	-6.995270	-15.004866	-6.943888
2059.424000	-7.015949	-7.064551	-7.023166	-7.027520	-7.064442	-7.254737	-7.045702	-6.982183	-6.985593	-7.014484	-6.963819	-6.964760	-7.010181	-6.995258	-15.004793	-6.943887
2070.012000	-7.015936	-7.064578	-7.023163	-7.027528	-7.064433	-7.254718	-7.045678	-6.982180	-6.985580	-7.014493	-6.963851	-6.964758	-7.010168	-6.995259	-15.004832	-6.943887
2080.606000	-7.015939	-7.064554	-7.023180	-7.027513	-7.064441	-7.254783	-7.045678	-6.982182	-6.985593	-7.014486	-6.963831	-6.964750	-7.010182	-6.995248	-15.005191	-6.943896
2091.196000	-7.015940	-7.064581	-7.023173	-7.027528	-7.064432	-7.254719	-7.045680	-6.982181	-6.985603	-7.014489	-6.963836	-6.964761	-7.010171	-6.995236	-15.005099	-6.943866
2101.799000	-7.015939	-7.064579	-7.023209	-7.027517	-7.064420	-7.254750	-7.045661	-6.982191	-6.985594	-7.014484	-6.963840	-6.964761	-7.010164	-6.995249	-15.004880	-6.943880
2112.357000	-7.015958	-7.064581	-7.023158	-7.027506	-7.064412	-7.254798	-7.045690	-6.982180	-6.985598	-7.014486	-6.963872	-6.964742	-7.010176	-6.995246	-15.005065	-6.943885
2122.937000	-7.015947	-7.064577	-7.023191	-7.027517	-7.064425	-7.254729	-7.045687	-6.982156	-6.985585	-7.014482	-6.963829	-6.964770	-7.010166	-6.995262	-15.004894	-6.943906
2133.515000	-7.015953	-7.064576	-7.023181	-7.027517	-7.064442	-7.254704	-7.045685	-6.982158	-6.985595	-7.014464	-6.963897	-6.964764	-7.010163	-6.995256	-15.004880	-6.943877
2144.108000	-7.015954	-7.064592	-7.023190	-7.027528	-7.064435	-7.254717	-7.045682	-6.982164	-6.985604	-7.014479	-6.963843	-6.964762	-7.010158	-6.995252	-15.005067	-6.943875
2154.685000	-7.015959	-7.064573	-7.023198	-7.027543	-7.064431	-7.254740	-7.045687	-6.982176	-6.985598	-7.014457	-6.963770	-6.964755	-7.010169	-6.995248	-15.004911	-6.943868
2165.270000	-7.015949	-7.064560	-7.023204	-7.027541	-7.064426	-7.254674	-7.045691	-6.982169	-6.985609	-7.014476	-6.963858	-6.964764	-7.010156	-6.995248	-15.004828	-6.943883
2175.853000	-7.015950	-7.064566	-7.023204	-7.027529	-7.064430	-7.254671	-7.045683	-6.982173	-6.985598	-7.014476	-6.963832	-6.964762	-7.010163	-6.995255	-15.004996	-6.943884
2186.442000	-7.015938	-7.064570	-7.023190	-7.027533	-7.064444	-7.254766	-7.045682	-6.982165	-6.985594	-7.014473	-6.963807	-6.964749	-7.010186	-6.995270	-15.005120	-6.943885
2197.029000	-7.015937	-7.064577	-7.023189	-7.027511	-7.064432	-7.254721	-7.045695	-6.982189	-6.985582	-7.014480	-6.963809	-6.964756	-7.010158	-6.995266	-15.004941	-6.943887
2207.617000	-7.015941	-7.064577	-7.023195	-7.027509	-7.064419	-7.254747	-7.045691	-6.982186	-6.985591	-7.014480	-6.963855	-6.964730	-7.010163	-6.995272	-15.005113	-6.943891
2218.209000	-7.015944	-7.064582	-7.023198	-7.027517	-7.064440	-7.254725	-7.045705	-6.982194	-6.985609	-7.014485	-6.963873	-6.964747	-7.010171	-6.995272	-15.005036	-6.943899
2228.782000	-7.015939	-7.064578	-7.023190	-7.027521	-7.064435	-7.254760	-7.045676	-6.982178	-6.985602	-7.014475	-6.963762	-6.964744	-7.010163	-6.995242	-15.004917	-6.943879
2239.348000	-7.015952	-7.064574	-7.023181	-7.027532	-7.064434	-7.254657	-7.045681	-6.982176	-6.985610	-7.014468	-6.963846	-6.964745	-7.010184	-6.995269	-15.004994	-6.943906
2249.924000	-7.015947	-7.064564	-7.023200	-7.027526	-7.064436	-7.254640	-7.045662	-6.982210	-6.985585	-7.014485	-6.963771	-6.964735	-7.010183	-6.995245	-15.004977	-6.943906
2260.501000	-7.015947	-7.064582	-7.023182	-7.027534	-7.064416	-7.254659	-7.045682	-6.982190	-6.985598	-7.014488	-6.963775	-6.964733	-7.010180	-6.995259	-15.005107	-6.943901
2271.070000	-7.015939	-7.064580	-7.023192	-7.027528	-7.064440	-7.254677	-7.045688	-6.982192	-6.985603	-7.014476	-6.963844	-6.964743	-7.010166	-6.995258	-15.005020	-6.943899
2281.644000	-7.015952	-7.064568	-7.023196	-7.027546	-7.064438	-7.254680	-7.045686	-6.982182	-6.985604	-7.014477	-6.963877	-6.964733	-7.010158	-6.995264	-15.004989	-6.943885
2292.215000	-7.015942	-7.064575	-7.023193	-7.027526	-7.064427	-7.254709	-7.045681	-6.982186	-6.985587	-7.014498	-6.963797	-6.964740	-7.010175	-6.995241	-15.005213	-6.943892
2302.794000	-7.015947	-7.064568	-7.023191	-7.027523	-7.064441	-7.254668	-7.045686	-6.982159	-6.985597	-7.014478	-6.963795	-6.964749	-7.010176	-6.995255	-15.005101	-6.943898
2313.371000	-7.015939	-7.064577	-7.023217	-7.027511	-7.064451	-7.254693	-7.045702	-6.982187	-6.985603	-7.014481	-6.963822	-6.964725	-7.010169	-6.995262	-15.005064	-6.943898
2323.944000	-7.015966	-7.064582	-7.023193	-7.027518	-7.064436	-7.254699	-7.045701	-6.982168	-6.985598	-7.014480	-6.963822	-6.964747	-7.010183	-6.995261	-15.004919	-6.943886
2334.517000	-7.015966	-7.064571	-7.023198	-7.027527	-7.064458	-7.254684	-7.045711	-6.982178	-6.985593	-7.014510	-6.963830	-6.964738	-7.010162	-6.995276	-15.005041	-6.943904
2345.104000	-7.015970	-7.064570	-7.023216	-7.027519	-7.064448	-7.254683	-7.045697	-6.982181	-6.985598	-7.014491	-6.963820	-6.964745	-7.010166	-6.995263	-15.005344	-6.943879
2355.677000	-7.015964	-7.064568	-7.023210	-7.027525	-7.064454	-7.254704	-7.045697	-6.982178	-6.985594	-7.014496	-6.963856	-6.964737	-7.010170	-6.995265	-15.004995	-6.943895
2366.247000	-7.015970	-7.064559	-7.023197	-7.027531	-7.064446	-7.254675	-7.045703	-6.982209	-6.985592	-7.014497	-6.963868	-6.964761	-7.010173	-6.995241	-15.004993	-6.943896
2376.872000	-7.015959	-7.064537	-7.023196	-7.027519	-7.064446	-7.254665	-7.045713	-6.982182	-6.985590	-7.014488	-6.963799	-6.964747	-7.010182	-6.995240	-15.005142	-6.943902
2387.435000	-7.015961	-7.064552	-7.023191	-7.027510	-7.064445	-7.254667	-7.045709	-6.982187	-6.985598	-7.014480	-6.963831	-6.964746	-7.010189	-6.995268	-15.005095	-6.943898
2398.016000	-7.015959	-7.064561	-7.023205	-7.027522	-7.064452	-7.254669	-7.045713	-6.982189	-6.985594	-7.014486	-6.963852	-6.964733	-7.010179	-6.995287	-15.004993	-6.943901
2408.580000	-7.015952	-7.064576	-7.023191	-7.027522	-7.064444	-7.254641	-7.045703	-6.982179	-6.985583	-7.014470	-6.963858	-6.964745	-7.010181	-6.995276	-15.004960	-6.943887
2419.152000	-7.015961	-7.064582	-7.023212	-7.027511	-7.064438	-7.254658	-7.045712	-6.982176	-6.985574	-7.014480	-6.963794	-6.964757	-7.010176	-6.995266	-15.004972	-6.943888
2429.724000	-7.015949	-7.064565	-7.023198	-7.027509	-7.064437	-7.254666	-7.045729	-6.982182	-6.985590	-7.014499	-6.963859	-6.964753	-7.010195	-6.995251	-15.004925	-6.943877
2440.305000	-7.015963	-7.064585	-7.023194	-7.027525	-7.064446	-7.254657	-7.045715	-6.982171	-6.985599	-7.014499	-6.963866	-6.964760	-7.010189	-6.995245	-15.005065	-6.943890
2450.883000	-7.015954	-7.064560	-7.023197	-7.027519	-7.064456	-7.254642	-7.045704	-6.982159	-6.985612	-7.014492	-6.963833	-6.964754	-7.010186	-6.995257	-15.004944	-6.943886
2461.473000	-7.015957	-7.064547	-7.023202	-7.027516	-7.064448	-7.254655	-7.045711	-6.982183	-6.985620	-7.014481	-6.963857	-6.964735	-7.010195	-6.995261	-15.005157	-6.943879
2472.053000	-7.015948	-7.064565	-7.023203	-7.027527	-7.064434	-7.254741	-7.045691	-6.982168	-6.985610	-7.014481	-6.963843	-6.964742	-7.010187	-6.995251	-15.005072	-6.943882
2482.634000	-7.015952	-7.064571	-7.023198	-7.027517	-7.064440	-7.254649	-7.045678	-6.982191	-6.985600	-7.014462	-6.963822	-6.964750	-7.010193	-6.995237	-15.005211	-6.943888
2493.245000	-7.015953	-7.064546	-7.023211	-7.027523	-7.064446	-7.254646	-7.045701	-6.982148	-6.985615	-7.014471	-6.963822	-6.964740	-7.010192	-6.995257	-15.004968	-6.943880
2503.834000	-7.015960	-7.064568	-7.023211	-7.027523	-7.064443	-7.254665	-7.045701	-6.982179	-6.985585	-7.014473	-6.963834	-6.964738	-7.010175	-6.995242	-15.004826	-6.943882
2514.404000	-7.015949	-7.064564	-7.023186	-7.027509	-7.064436	-7.254660	-7.045700	-6.982175	-6.985592	-7.014486	-6.963862	-6.964725	-7.010180	-6.995261	-15.004920	-6.943892
2524.975000	-7.015951	-7.064572	-7.023206	-7.027518	-7.064436	-7.254648	-7.045709	-6.982179	-6.985615	-7.014504	-6.963837	-6.964725	-7.010193	-6.995253	-15.005086	-6.943866
2535.557000	-7.015942	-7.064579	-7.023224	-7.027504	-7.064450	-7.254664	-7.045711	-6.982183	-6.985593	-7.014475	-6.963829	-6.964738	-7.010202	-6.995274	-15.004918	-6.943893
2546.128000	-7.015950	-7.064578	-7.023202	-7.027516	-7.064440	-7.254679	-7.045705	-6.982177	-6.985599	-7.014477	-6.963846	-6.964738	-7.010184	-6.995284	-15.004888	-6.943897
2556.707000	-7.015951	-7.064572	-7.023205	-7.027530	-7.064443	-7.254645	-7.045686	-6.982196	-6.985608	-7.014493	-6.963853	-6.964732	-7.010179	-6.995268	-15.004985	-6.943889
2567.305000	-7.015953	-7.064578	-7.023209	-7.027536	-7.064436	-7.254692	-7.045693	-6.982209	-6.985596	-7.014503	-6.963819	-6.964729	-7.010164	-6.995269	-15.004973	-6.943909
2577.867000	-7.015949	-7.064569	-7.023220	-7.027531	-7.064439	-7.254737	-7.045703	-6.982193	-6.985600	-7.014507	-6.963804	-6.964731	-7.010162	-6.995269	-15.005096	-6.943883
2588.450000	-7.015945	-7.064565	-7.023224	-7.027515	-7.064434	-7.254743	-7.045704	-6.982207	-6.985596	-7.014482	-6.963814	-6.964738	-7.010160	-6.995257	-15.004987	-6.943894
2599.049000	-7.015950	-7.064563	-7.023228	-7.027526	-7.064436	-7.254714	-7.045693	-6.982190	-6.985610	-7.014487	-6.963793	-6.964738	-7.010160	-6.995268	-15.005142	-6.943885
2609.632000	-7.015938	-7.064570	-7.023204	-7.027523	-7.064424	-7.254732	-7.045693	-6.982194	-6.985596	-7.014497	-6.963772	-6.964745	-7.010160	-6.995266	-15.005188	-6.943890
2620.206000	-7.015951	-7.064569	-7.023192	-7.027532	-7.064434	-7.254707	-7.045718	-6.982188	-6.985602	-7.014490	-6.963817	-6.964747	-7.010165	-6.995274	-15.005182	-6.943887
2630.773000	-7.015962	-7.064564	-7.023197	-7.027513	-7.064428	-7.254732	-7.045704	-6.982202	-6.985591	-7.014493	-6.963784	-6.964744	-7.010178	-6.995259	-15.005099	-6.943926
2641.353000	-7.015946	-7.064559	-7.023185	-7.027513	-7.064433	-7.254740	-7.045686	-6.982187	-6.985591	-7.014491	-6.963807	-6.964742	-7.010181	-6.995274	-15.005201	-6.943907
2651.935000	-7.015958	-7.064567	-7.023194	-7.027507	-7.064432	-7.254709	-7.045706	-6.982178	-6.985606	-7.014506	-6.963805	-6.964747	-7.010187	-6.995259	-15.005060	-6.943892
2662.533000	-7.015962	-7.064571	-7.023210	-7.027516	-7.064434	-7.254688	-7.045689	-6.982181	-6.985602	-7.014491	-6.963831	-6.964755	-7.010193	-6.995265	-15.004892	-6.943890
2673.132000	-7.015955	-7.064567	-7.023191	-7.027524	-7.064431	-7.254698	-7.045713	-6.982194	-6.985607	-7.014500	-6.963832	-6.964753	-7.010191	-6.995267	-15.004985	-6.943898
2683.720000	-7.015950	-7.064579	-7.023172	-7.027538	-7.064435	-7.254674	-7.045706	-6.982191	-6.985622	-7.014488	-6.963873	-6.964743	-7.010179	-6.995261	-15.004947	-6.943887
2694.291000	-7.015950	-7.064555	-7.023191	-7.027529	-7.064446	-7.254675	-7.045688	-6.982187	-6.985606	-7.014496	-6.963816	-6.964767	-7.010199	-6.995260	-15.004991	-6.943906
2704.864000	-7.015958	-7.064568	-7.023202	-7.027537	-7.064437	-7.254722	-7.045719	-6.982206	-6.985601	-7.014498	-6.963834	-6.964758	-7.010196	-6.995252	-15.005023	-6.943892
2715.449000	-7.015953	-7.064548	-7.023206	-7.027527	-7.064452	-7.254701	-7.045713	-6.982195	-6.985620	-7.014504	-6.963793	-6.964739	-7.010187	-6.995263	-15.005065	-6.943888
2726.050000	-7.015971	-7.064553	-7.023214	-7.027523	-7.064446	-7.254622	-7.045717	-6.982174	-6.985627	-7.014501	-6.963850	-6.964743	-7.010192	-6.995247	-15.005040	-6.943904
2736.627000	-7.015964	-7.064572	-7.023214	-7.027531	-7.064443	-7.254669	-7.045726	-6.982191	-6.985634	-7.014485	-6.963877	-6.964755	-7.010174	-6.995252	-15.005204	-6.943900
2747.224000	-7.015945	-7.064542	-7.023211	-7.027519	-7.064433	-7.254614	-7.045715	-6.982177	-6.985625	-7.014499	-6.963804	-6.964750	-7.010192	-6.995249	-15.005066	-6.943892
2757.788000	-7.015955	-7.064557	-7.023204	-7.027528	-7.064442	-7.254633	-7.045726	-6.982181	-6.985609	-7.014516	-6.963784	-6.964751	-7.010192	-6.995269	-15.005065	-6.943904
