1468.192000	-7.232028	-7.203348	-7.204888	-7.255766	-7.248660	-7.240414	-7.234709	-7.262063	-7.221755	-7.205614	-7.213344	-7.247864	-7.229103	-7.234743	-15.003380	-7.230762
1478.777000	-7.232030	-7.203362	-7.204871	-7.255780	-7.248656	-7.240414	-7.234724	-7.262044	-7.221768	-7.205599	-7.213318	-7.247903	-7.229085	-7.234702	-15.003345	-7.230769
1489.363000	-7.232004	-7.203360	-7.204875	-7.255784	-7.248668	-7.240423	-7.234736	-7.262066	-7.221751	-7.205611	-7.213343	-7.247920	-7.229120	-7.234758	-15.003377	-7.230741
1499.958000	-7.232025	-7.203338	-7.204891	-7.255795	-7.248632	-7.240432	-7.234742	-7.262037	-7.221773	-7.205608	-7.213362	-7.247889	-7.229118	-7.234750	-15.003385	-7.230740
1510.557000	-7.232026	-7.203352	-7.204890	-7.255790	-7.248654	-7.240430	-7.234729	-7.262021	-7.221779	-7.205600	-7.213365	-7.247918	-7.229132	-7.234769	-15.003520	-7.230737
1521.162000	-7.232019	-7.203349	-7.204888	-7.255800	-7.248675	-7.240413	-7.234756	-7.262054	-7.221775	-7.205617	-7.213365	-7.247944	-7.229124	-7.234776	-15.003468	-7.230739
1531.740000	-7.232024	-7.203330	-7.204894	-7.255778	-7.248655	-7.240393	-7.234751	-7.262061	-7.221762	-7.205606	-7.213342	-7.247919	-7.229102	-7.234783	-15.003393	-7.230726
1542.327000	-7.232004	-7.203332	-7.204895	-7.255796	-7.248660	-7.240395	-7.234753	-7.262072	-7.221750	-7.205626	-7.213349	-7.247903	-7.229128	-7.234769	-15.003330	-7.230745
1552.906000	-7.232002	-7.203345	-7.204886	-7.255809	-7.248663	-7.240398	-7.234754	-7.262053	-7.221737	-7.205623	-7.213346	-7.247941	-7.229104	-7.234765	-15.003532	-7.230738
1563.497000	-7.232024	-7.203332	-7.204900	-7.255810	-7.248682	-7.240396	-7.234765	-7.262054	-7.221745	-7.205645	-7.213371	-7.247898	-7.229097	-7.234743	-15.003382	-7.230746
1574.081000	-7.232030	-7.203333	-7.204875	-7.255808	-7.248643	-7.240388	-7.234734	-7.262049	-7.221737	-7.205608	-7.213342	-7.247889	-7.229127	-7.234751	-15.003378	-7.230756
1584.652000	-7.232036	-7.203332	-7.204866	-7.255776	-7.248655	-7.240408	-7.234761	-7.262060	-7.221747	-7.205607	-7.213339	-7.247923	-7.229112	-7.234731	-15.003426	-7.230761
1595.243000	-7.232037	-7.203314	-7.204913	-7.255791	-7.248673	-7.240392	-7.234770	-7.262066	-7.221755	-7.205599	-7.213331	-7.247935	-7.229112	-7.234733	-15.003429	-7.230732
1605.831000	-7.232024	-7.203303	-7.204892	-7.255782	-7.248665	-7.240400	-7.234748	-7.262037	-7.221746	-7.205615	-7.213343	-7.247943	-7.229109	-7.234757	-15.003377	-7.230748
1616.414000	-7.232050	-7.203319	-7.204860	-7.255824	-7.248654	-7.240410	-7.234720	-7.262019	-7.221748	-7.205621	-7.213340	-7.247959	-7.229131	-7.234744	-15.003569	-7.230759
1627.001000	-7.232052	-7.203313	-7.204881	-7.255823	-7.248673	-7.240414	-7.234724	-7.262029	-7.221759	-7.205604	-7.213351	-7.247930	-7.229137	-7.234731	-15.003576	-7.230743
1637.612000	-7.232026	-7.203305	-7.204900	-7.255801	-7.248642	-7.240414	-7.234755	-7.262041	-7.221770	-7.205607	-7.213333	-7.247924	-7.229118	-7.234764	-15.003489	-7.230745
1648.210000	-7.232021	-7.203319	-7.204890	-7.255811	-7.248684	-7.240420	-7.234749	-7.262069	-7.221780	-7.205634	-7.213329	-7.247984	-7.229105	-7.234751	-15.003465	-7.230746
1658.814000	-7.232016	-7.203317	-7.204923	-7.255825	-7.248648	-7.240418	-7.234747	-7.262042	-7.221789	-7.205632	-7.213329	-7.247924	-7.229069	-7.234764	-15.003448	-7.230739
1669.399000	-7.232030	-7.203331	-7.204917	-7.255822	-7.248652	-7.240427	-7.234737	-7.262061	-7.221778	-7.205602	-7.213339	-7.247969	-7.229079	-7.234714	-15.003236	-7.230763
1679.980000	-7.232030	-7.203325	-7.204894	-7.255810	-7.248682	-7.240404	-7.234738	-7.262044	-7.221761	-7.205612	-7.213318	-7.247945	-7.229085	-7.234723	-15.003379	-7.230753
1690.565000	-7.232027	-7.203331	-7.204914	-7.255784	-7.248638	-7.240439	-7.234754	-7.262057	-7.221732	-7.205600	-7.213332	-7.247962	-7.229097	-7.234745	-15.003285	-7.230721
1701.149000	-7.232035	-7.203313	-7.204893	-7.255787	-7.248638	-7.240428	-7.234743	-7.262037	-7.221748	-7.205607	-7.213337	-7.247934	-7.229115	-7.234775	-15.003406	-7.230777
1711.743000	-7.232013	-7.203313	-7.204887	-7.255796	-7.248639	-7.240408	-7.234731	-7.262054	-7.221764	-7.205640	-7.213344	-7.247967	-7.229068	-7.234757	-15.003460	-7.230739
1722.342000	-7.232026	-7.203336	-7.204876	-7.255791	-7.248658	-7.240428	-7.234754	-7.262044	-7.221750	-7.205614	-7.213348	-7.247962	-7.229074	-7.234760	-15.003548	-7.230750
1732.924000	-7.232033	-7.203333	-7.204897	-7.255812	-7.248663	-7.240426	-7.234721	-7.262054	-7.221751	-7.205594	-7.213359	-7.247954	-7.229095	-7.234737	-15.003418	-7.230748
1743.500000	-7.232031	-7.203327	-7.204887	-7.255821	-7.248653	-7.240447	-7.234743	-7.262035	-7.221763	-7.205637	-7.213361	-7.247964	-7.229064	-7.234746	-15.003519	-7.230788
1754.108000	-7.232029	-7.203313	-7.204872	-7.255796	-7.248646	-7.240406	-7.234721	-7.262012	-7.221762	-7.205622	-7.213323	-7.247938	-7.229086	-7.234727	-15.003258	-7.230782
1764.700000	-7.232025	-7.203327	-7.204872	-7.255805	-7.248634	-7.240404	-7.234727	-7.262054	-7.221769	-7.205612	-7.213351	-7.247956	-7.229095	-7.234743	-15.003411	-7.230743
1775.283000	-7.232034	-7.203315	-7.204865	-7.255811	-7.248632	-7.240402	-7.234733	-7.262038	-7.221732	-7.205610	-7.213363	-7.247932	-7.229071	-7.234756	-15.003345	-7.230749
1785.877000	-7.232012	-7.203314	-7.204870	-7.255827	-7.248633	-7.240401	-7.234735	-7.262059	-7.221766	-7.205575	-7.213347	-7.247911	-7.229079	-7.234724	-15.003443	-7.230733
1796.444000	-7.232027	-7.203305	-7.204872	-7.255816	-7.248655	-7.240409	-7.234718	-7.262043	-7.221748	-7.205601	-7.213327	-7.247978	-7.229086	-7.234764	-15.003408	-7.230776
1807.019000	-7.232030	-7.203332	-7.204871	-7.255812	-7.248646	-7.240403	-7.234736	-7.262037	-7.221755	-7.205607	-7.213356	-7.247980	-7.229093	-7.234744	-15.003376	-7.230743
1817.612000	-7.232045	-7.203318	-7.204892	-7.255835	-7.248640	-7.240434	-7.234723	-7.262057	-7.221755	-7.205597	-7.213348	-7.247938	-7.229076	-7.234760	-15.003312	-7.230776
1828.210000	-7.232024	-7.203316	-7.204898	-7.255798	-7.248662	-7.240390	-7.234724	-7.262083	-7.221747	-7.205600	-7.213335	-7.247918	-7.229065	-7.234768	-15.003309	-7.230803
1838.825000	-7.232055	-7.203312	-7.204889	-7.255843	-7.248637	-7.240412	-7.234747	-7.262043	-7.221762	-7.205600	-7.213327	-7.247948	-7.229103	-7.234762	-15.003429	-7.230788
1849.414000	-7.232027	-7.203321	-7.204896	-7.255804	-7.248667	-7.240393	-7.234745	-7.262068	-7.221747	-7.205587	-7.213348	-7.248003	-7.229091	-7.234733	-15.003432	-7.230796
1860.008000	-7.232029	-7.203302	-7.204920	-7.255826	-7.248652	-7.240425	-7.234750	-7.262027	-7.221756	-7.205606	-7.213338	-7.247943	-7.229082	-7.234742	-15.003430	-7.230835
1870.585000	-7.232021	-7.203330	-7.204876	-7.255809	-7.248668	-7.240405	-7.234737	-7.262038	-7.221777	-7.205612	-7.213338	-7.247962	-7.229099	-7.234727	-15.003543	-7.230783
1881.166000	-7.232016	-7.203290	-7.204902	-7.255816	-7.248641	-7.240446	-7.234733	-7.262042	-7.221772	-7.205590	-7.213336	-7.247975	-7.229075	-7.234691	-15.003422	-7.230794
1891.748000	-7.232020	-7.203318	-7.204886	-7.255820	-7.248644	-7.240434	-7.234753	-7.262029	-7.221766	-7.205614	-7.213339	-7.247889	-7.229076	-7.234696	-15.003328	-7.230740
1902.341000	-7.232036	-7.203315	-7.204908	-7.255813	-7.248655	-7.240414	-7.234757	-7.262067	-7.221745	-7.205598	-7.213351	-7.247954	-7.229066	-7.234727	-15.003456	-7.230813
1912.939000	-7.232040	-7.203308	-7.204890	-7.255794	-7.248644	-7.240464	-7.234767	-7.262086	-7.221765	-7.205610	-7.213338	-7.247921	-7.229060	-7.234717	-15.003443	-7.230771
1923.533000	-7.232063	-7.203315	-7.204863	-7.255792	-7.248637	-7.240436	-7.234742	-7.262045	-7.221771	-7.205618	-7.213359	-7.247945	-7.229055	-7.234729	-15.003473	-7.230797
1934.111000	-7.232044	-7.203301	-7.204878	-7.255802	-7.248658	-7.240442	-7.234737	-7.262059	-7.221751	-7.205600	-7.213359	-7.247931	-7.229043	-7.234719	-15.003500	-7.230775
1944.696000	-7.232041	-7.203273	-7.204879	-7.255820	-7.248634	-7.240450	-7.234739	-7.262065	-7.221772	-7.205637	-7.213345	-7.247946	-7.229056	-7.234763	-15.003476	-7.230771
1955.299000	-7.232032	-7.203294	-7.204895	-7.255817	-7.248655	-7.240425	-7.234748	-7.262062	-7.221748	-7.205617	-7.213340	-7.247941	-7.229106	-7.234763	-15.003587	-7.230759
1965.889000	-7.232023	-7.203302	-7.204885	-7.255816	-7.248636	-7.240431	-7.234744	-7.262047	-7.221782	-7.205609	-7.213328	-7.247943	-7.229084	-7.234741	-15.003435	-7.230801
1976.482000	-7.232034	-7.203305	-7.204914	-7.255810	-7.248636	-7.240432	-7.234757	-7.262057	-7.221753	-7.205609	-7.213348	-7.247939	-7.229104	-7.234764	-15.003599	-7.230783
1987.046000	-7.232050	-7.203310	-7.204882	-7.255823	-7.248645	-7.240436	-7.234763	-7.262052	-7.221765	-7.205607	-7.213337	-7.247919	-7.229074	-7.234790	-15.003686	-7.230754
1997.629000	-7.232031	-7.203304	-7.204884	-7.255821	-7.248656	-7.240432	-7.234754	-7.262043	-7.221770	-7.205634	-7.213324	-7.247940	-7.229089	-7.234751	-15.003722	-7.230782
2008.214000	-7.232032	-7.203299	-7.204892	-7.255840	-7.248641	-7.240411	-7.234717	-7.262044	-7.221755	-7.205617	-7.213331	-7.247914	-7.229069	-7.234730	-15.003429	-7.230789
2018.796000	-7.232028	-7.203298	-7.204891	-7.255807	-7.248635	-7.240402	-7.234774	-7.262045	-7.221757	-7.205593	-7.213335	-7.247909	-7.229076	-7.234770	-15.003612	-7.230820
2029.374000	-7.232021	-7.203293	-7.204886	-7.255807	-7.248649	-7.240421	-7.234754	-7.262060	-7.221757	-7.205609	-7.213350	-7.247906	-7.229086	-7.234745	-15.003490	-7.230788
2039.957000	-7.232051	-7.203310	-7.204902	-7.255797	-7.248639	-7.240452	-7.234759	-7.262042	-7.221746	-7.205616	-7.213324	-7.247962	-7.229109	-7.234759	-15.003471	-7.230793
2050.534000	-7.232045	-7.203282	-7.204899	-7.255810	-7.248640	-7.240453	-7.234731	-7.262020	-7.221756	-7.205617	-7.213317	-7.247913	-7.229079	-7.234760	-15.003541	-7.230804
2061.147000	-7.232032	-7.203304	-7.204904	-7.255822	-7.248642	-7.240418	-7.234748	-7.262034	-7.221768	-7.205630	-7.213341	-7.247905	-7.229084	-7.234734	-15.003409	-7.230791
2071.745000	-7.232078	-7.203313	-7.204886	-7.255835	-7.248657	-7.240422	-7.234751	-7.262031	-7.221750	-7.205626	-7.213344	-7.247923	-7.229107	-7.234754	-15.003529	-7.230808
2082.324000	-7.232047	-7.203293	-7.204895	-7.255803	-7.248654	-7.240446	-7.234783	-7.262069	-7.221748	-7.205653	-7.213322	-7.247928	-7.229086	-7.234749	-15.003516	-7.230779
2092.918000	-7.232056	-7.203299	-7.204899	-7.255816	-7.248669	-7.240427	-7.234772	-7.262054	-7.221760	-7.205598	-7.213318	-7.247926	-7.229077	-7.234759	-15.003528	-7.230825
2103.516000	-7.232033	-7.203309	-7.204926	-7.255804	-7.248637	-7.240424	-7.234753	-7.262058	-7.221769	-7.205640	-7.213335	-7.247903	-7.229102	-7.234760	-15.003394	-7.230780
2114.115000	-7.232033	-7.203333	-7.204886	-7.255817	-7.248659	-7.240450	-7.234752	-7.262087	-7.221759	-7.205611	-7.213346	-7.247945	-7.229083	-7.234778	-15.003460	-7.230781
2124.722000	-7.232038	-7.203321	-7.204890	-7.255828	-7.248640	-7.240433	-7.234771	-7.262054	-7.221738	-7.205602	-7.213349	-7.247918	-7.229082	-7.234729	-15.003674	-7.230811
2135.291000	-7.232033	-7.203320	-7.204896	-7.255796	-7.248645	-7.240468	-7.234763	-7.262034	-7.221752	-7.205617	-7.213351	-7.247888	-7.229073	-7.234734	-15.003551	-7.230767
2145.872000	-7.232008	-7.203309	-7.204898	-7.255817	-7.248669	-7.240439	-7.234748	-7.262048	-7.221761	-7.205608	-7.213323	-7.247874	-7.229096	-7.234747	-15.003427	-7.230786
2156.466000	-7.232057	-7.203316	-7.204864	-7.255823	-7.248652	-7.240411	-7.234719	-7.262050	-7.221770	-7.205597	-7.213328	-7.247899	-7.229094	-7.234742	-15.003537	-7.230765
2167.037000	-7.232015	-7.203317	-7.204918	-7.255820	-7.248633	-7.240432	-7.234751	-7.262022	-7.221753	-7.205600	-7.213344	-7.247896	-7.229086	-7.234738	-15.003698	-7.230768
2177.612000	-7.232040	-7.203306	-7.204869	-7.255817	-7.248658	-7.240435	-7.234742	-7.262066	-7.221767	-7.205618	-7.213346	-7.247956	-7.229085	-7.234715	-15.003581	-7.230779
2188.187000	-7.232039	-7.203324	-7.204903	-7.255825	-7.248652	-7.240422	-7.234748	-7.262035	-7.221744	-7.205583	-7.213346	-7.247945	-7.229075	-7.234738	-15.003472	-7.230786
2198.776000	-7.232028	-7.203289	-7.204880	-7.255833	-7.248676	-7.240451	-7.234761	-7.262047	-7.221735	-7.205603	-7.213354	-7.247955	-7.229082	-7.234723	-15.003578	-7.230777
2209.361000	-7.232050	-7.203290	-7.204915	-7.255810	-7.248644	-7.240435	-7.234735	-7.262042	-7.221743	-7.205608	-7.213342	-7.247955	-7.229042	-7.234750	-15.003591	-7.230800
2219.938000	-7.232056	-7.203283	-7.204892	-7.255808	-7.248674	-7.240453	-7.234766	-7.262040	-7.221760	-7.205615	-7.213369	-7.247892	-7.229048	-7.234743	-15.003436	-7.230788
2230.525000	-7.232053	-7.203306	-7.204862	-7.255824	-7.248656	-7.240469	-7.234743	-7.262059	-7.221759	-7.205612	-7.213372	-7.247914	-7.229074	-7.234711	-15.003526	-7.230773
2241.105000	-7.232058	-7.203329	-7.204879	-7.255816	-7.248647	-7.240438	-7.234786	-7.262091	-7.221745	-7.205606	-7.213372	-7.247941	-7.229067	-7.234738	-15.003418	-7.230790
2251.676000	-7.232034	-7.203288	-7.204885	-7.255809	-7.248673	-7.240457	-7.234756	-7.262081	-7.221758	-7.205598	-7.213360	-7.247925	-7.229083	-7.234745	-15.003310	-7.230787
2262.268000	-7.232040	-7.203301	-7.204886	-7.255825	-7.248674	-7.240449	-7.234782	-7.262077	-7.221758	-7.205618	-7.213367	-7.247946	-7.229056	-7.234716	-15.003575	-7.230794
2272.853000	-7.232035	-7.203305	-7.204866	-7.255809	-7.248693	-7.240430	-7.234739	-7.262088	-7.221733	-7.205619	-7.213379	-7.247909	-7.229078	-7.234747	-15.003296	-7.230772
2283.436000	-7.232022	-7.203292	-7.204874	-7.255813	-7.248660	-7.240425	-7.234760	-7.262093	-7.221755	-7.205618	-7.213348	-7.247887	-7.229101	-7.234690	-15.003428	-7.230773
2294.025000	-7.232014	-7.203310	-7.204925	-7.255815	-7.248643	-7.240444	-7.234747	-7.262079	-7.221744	-7.205630	-7.213346	-7.247927	-7.229098	-7.234711	-15.003461	-7.230752
2304.603000	-7.232022	-7.203314	-7.204896	-7.255830	-7.248671	-7.240399	-7.234777	-7.262097	-7.221748	-7.205614	-7.213350	-7.247906	-7.229073	-7.234737	-15.003428	-7.230765
2315.188000	-7.232026	-7.203317	-7.204858	-7.255796	-7.248701	-7.240434	-7.234739	-7.262063	-7.221745	-7.205598	-7.213343	-7.247912	-7.229063	-7.234722	-15.003236	-7.230725
2325.780000	-7.232035	-7.203325	-7.204882	-7.255812	-7.248664	-7.240446	-7.234742	-7.262077	-7.221753	-7.205602	-7.213321	-7.247881	-7.229046	-7.234727	-15.003371	-7.230770
2336.362000	-7.232004	-7.203320	-7.204886	-7.255811	-7.248721	-7.240427	-7.234739	-7.262065	-7.221774	-7.205603	-7.213337	-7.247886	-7.229051	-7.234758	-15.003299	-7.230743
2346.948000	-7.232020	-7.203329	-7.204891	-7.255814	-7.248652	-7.240416	-7.234743	-7.262054	-7.221748	-7.205632	-7.213314	-7.247894	-7.229061	-7.234726	-15.003418	-7.230767
2357.528000	-7.232011	-7.203310	-7.204912	-7.255804	-7.248682	-7.240396	-7.234732	-7.262074	-7.221748	-7.205579	-7.213338	-7.247906	-7.229044	-7.234721	-15.003331	-7.230729
2368.106000	-7.232040	-7.203329	-7.204878	-7.255824	-7.248673	-7.240437	-7.234761	-7.262057	-7.221722	-7.205603	-7.213329	-7.247916	-7.229059	-7.234735	-15.003368	-7.230748
2378.689000	-7.232028	-7.203324	-7.204873	-7.255827	-7.248669	-7.240438	-7.234743	-7.262088	-7.221738	-7.205618	-7.213319	-7.247926	-7.229072	-7.234716	-15.003235	-7.230757
2389.302000	-7.232063	-7.203306	-7.204891	-7.255821	-7.248673	-7.240425	-7.234780	-7.262091	-7.221734	-7.205629	-7.213338	-7.247918	-7.229068	-7.234727	-15.003385	-7.230766
2399.896000	-7.232048	-7.203298	-7.204892	-7.255822	-7.248649	-7.240425	-7.234779	-7.262072	-7.221722	-7.205638	-7.213337	-7.247893	-7.229031	-7.234746	-15.003199	-7.230774
2410.479000	-7.232032	-7.203326	-7.204886	-7.255813	-7.248665	-7.240421	-7.234749	-7.262067	-7.221761	-7.205607	-7.213340	-7.247872	-7.229070	-7.234749	-15.003350	-7.230725
2421.068000	-7.232032	-7.203301	-7.204892	-7.255800	-7.248664	-7.240450	-7.234778	-7.262088	-7.221753	-7.205641	-7.213344	-7.247870	-7.229072	-7.234767	-15.003231	-7.230698
2431.655000	-7.232042	-7.203305	-7.204898	-7.255811	-7.248669	-7.240410	-7.234757	-7.262080	-7.221750	-7.205617	-7.213340	-7.247922	-7.229100	-7.234769	-15.003405	-7.230718
2442.244000	-7.232033	-7.203309	-7.204895	-7.255801	-7.248661	-7.240439	-7.234775	-7.262073	-7.221777	-7.205604	-7.213331	-7.247957	-7.229079	-7.234769	-15.003240	-7.230723
2452.825000	-7.232047	-7.203310	-7.204876	-7.255809	-7.248674	-7.240427	-7.234742	-7.262083	-7.221750	-7.205609	-7.213341	-7.247958	-7.229058	-7.234725	-15.003315	-7.230727
2463.399000	-7.232059	-7.203316	-7.204890	-7.255831	-7.248675	-7.240418	-7.234761	-7.262079	-7.221779	-7.205615	-7.213328	-7.247948	-7.229060	-7.234712	-15.003290	-7.230750
2473.979000	-7.232049	-7.203323	-7.204872	-7.255798	-7.248665	-7.240433	-7.234740	-7.262063	-7.221774	-7.205601	-7.213325	-7.247939	-7.229059	-7.234725	-15.003495	-7.230730
2484.586000	-7.232037	-7.203300	-7.204894	-7.255824	-7.248692	-7.240399	-7.234737	-7.262052	-7.221769	-7.205613	-7.213359	-7.247998	-7.229053	-7.234724	-15.003459	-7.230736
2495.178000	-7.232007	-7.203321	-7.204890	-7.255805	-7.248683	-7.240383	-7.234744	-7.262080	-7.221756	-7.205604	-7.213372	-7.247929	-7.229076	-7.234781	-15.003339	-7.230743
2505.766000	-7.232023	-7.203298	-7.204884	-7.255802	-7.248671	-7.240368	-7.234754	-7.262097	-7.221749	-7.205601	-7.213340	-7.247953	-7.229044	-7.234744	-15.003265	-7.230778
2516.357000	-7.232030	-7.203320	-7.204896	-7.255809	-7.248667	-7.240455	-7.234754	-7.262048	-7.221748	-7.205596	-7.213355	-7.247973	-7.229068	-7.234737	-15.003237	-7.230736
2526.945000	-7.232036	-7.203307	-7.204882	-7.255808	-7.248675	-7.240460	-7.234778	-7.262085	-7.221743	-7.205612	-7.213368	-7.247970	-7.229059	-7.234770	-15.003374	-7.230721
2537.529000	-7.232016	-7.203305	-7.204886	-7.255806	-7.248665	-7.240451	-7.234750	-7.262062	-7.221745	-7.205600	-7.213379	-7.247965	-7.229072	-7.234733	-15.003365	-7.230749
2548.102000	-7.232044	-7.203291	-7.204891	-7.255812	-7.248688	-7.240444	-7.234742	-7.262073	-7.221734	-7.205606	-7.213358	-7.247937	-7.229068	-7.234732	-15.003289	-7.230741
2558.712000	-7.232026	-7.203320	-7.204881	-7.255808	-7.248667	-7.240436	-7.234755	-7.262056	-7.221758	-7.205609	-7.213369	-7.247942	-7.229084	-7.234747	-15.003346	-7.230763
2569.301000	-7.232038	-7.203304	-7.204896	-7.255823	-7.248663	-7.240459	-7.234759	-7.262045	-7.221754	-7.205599	-7.213379	-7.247957	-7.229072	-7.234744	-15.003327	-7.230734
2579.887000	-7.232049	-7.203315	-7.204892	-7.255791	-7.248668	-7.240437	-7.234768	-7.262040	-7.221729	-7.205604	-7.213351	-7.248014	-7.229057	-7.234714	-15.003428	-7.230737
2590.473000	-7.232041	-7.203295	-7.204874	-7.255793	-7.248662	-7.240448	-7.234764	-7.262054	-7.221751	-7.205608	-7.213379	-7.248000	-7.229070	-7.234776	-15.003188	-7.230773
2601.058000	-7.232046	-7.203298	-7.204856	-7.255807	-7.248685	-7.240431	-7.234776	-7.262045	-7.221741	-7.205621	-7.213344	-7.247988	-7.229067	-7.234737	-15.003334	-7.230761
2611.660000	-7.232047	-7.203320	-7.204906	-7.255807	-7.248684	-7.240453	-7.234758	-7.262061	-7.221734	-7.205622	-7.213384	-7.248014	-7.229084	-7.234707	-15.003188	-7.230779
2622.227000	-7.232030	-7.203311	-7.204886	-7.255810	-7.248663	-7.240468	-7.234756	-7.262073	-7.221732	-7.205598	-7.213386	-7.248009	-7.229085	-7.234746	-15.003302	-7.230751
2632.866000	-7.232056	-7.203325	-7.204924	-7.255811	-7.248663	-7.240482	-7.234789	-7.262062	-7.221754	-7.205607	-7.213362	-7.248030	-7.229059	-7.234698	-15.003478	-7.230773
2643.437000	-7.232042	-7.203289	-7.204933	-7.255819	-7.248647	-7.240443	-7.234768	-7.262052	-7.221742	-7.205629	-7.213350	-7.248031	-7.229072	-7.234761	-15.003354	-7.230773
2654.013000	-7.232066	-7.203318	-7.204897	-7.255803	-7.248660	-7.240444	-7.234766	-7.262046	-7.221737	-7.205579	-7.213386	-7.248011	-7.229079	-7.234751	-15.003277	-7.230760
2664.577000	-7.232055	-7.203309	-7.204908	-7.255800	-7.248662	-7.240386	-7.234772	-7.262026	-7.221724	-7.205607	-7.213362	-7.248017	-7.229088	-7.234751	-15.003310	-7.230762
2675.187000	-7.232054	-7.203293	-7.204904	-7.255804	-7.248655	-7.240402	-7.234751	-7.262050	-7.221729	-7.205607	-7.213382	-7.247965	-7.229082	-7.234762	-15.003152	-7.230791
2685.781000	-7.232025	-7.203296	-7.204917	-7.255801	-7.248652	-7.240385	-7.234754	-7.262010	-7.221740	-7.205597	-7.213363	-7.248001	-7.229082	-7.234769	-15.003410	-7.230793
2696.401000	-7.232049	-7.203297	-7.204886	-7.255809	-7.248647	-7.240392	-7.234783	-7.262051	-7.221748	-7.205596	-7.213368	-7.247989	-7.229054	-7.234766	-15.003409	-7.230770
2706.989000	-7.232054	-7.203302	-7.204878	-7.255806	-7.248664	-7.240397	-7.234787	-7.262034	-7.221773	-7.205619	-7.213376	-7.248004	-7.229069	-7.234751	-15.003319	-7.230793
2717.598000	-7.232051	-7.203313	-7.204876	-7.255816	-7.248667	-7.240373	-7.234771	-7.262023	-7.221755	-7.205623	-7.213348	-7.248001	-7.229056	-7.234740	-15.003447	-7.230781
2728.186000	-7.232043	-7.203300	-7.204916	-7.255826	-7.248663	-7.240370	-7.234773	-7.262028	-7.221755	-7.205622	-7.213374	-7.247975	-7.229074	-7.234731	-15.003240	-7.230794
2738.782000	-7.232030	-7.203291	-7.204902	-7.255809	-7.248692	-7.240373	-7.234763	-7.262023	-7.221747	-7.205631	-7.213358	-7.247989	-7.229031	-7.234722	-15.003366	-7.230801
2749.362000	-7.232035	-7.203305	-7.204887	-7.255806	-7.248634	-7.240366	-7.234793	-7.262039	-7.221778	-7.205618	-7.213351	-7.247983	-7.229050	-7.234734	-15.003253	-7.230777
2759.937000	-7.232023	-7.203289	-7.204902	-7.255821	-7.248673	-7.240411	-7.234767	-7.262035	-7.221753	-7.205627	-7.213374	-7.247993	-7.229062	-7.234734	-15.003355	-7.230831
