1690.982000	-6.998364	-7.026655	-7.010895	-6.937359	-6.995388	-7.010369	-7.015112	-6.941777	-6.946975	-6.945376	-6.965264	-6.926208	-6.969625	-6.963903	-15.156717	-7.010148
1703.171000	-6.998346	-7.026624	-7.010891	-6.937361	-6.995398	-7.010376	-7.015101	-6.941769	-6.946955	-6.945361	-6.965270	-6.926219	-6.969611	-6.963910	-15.156721	-7.010141
1715.378000	-6.998350	-7.026635	-7.010902	-6.937370	-6.995382	-7.010392	-7.015114	-6.941776	-6.946977	-6.945372	-6.965261	-6.926204	-6.969632	-6.963913	-15.156731	-7.010149
1727.575000	-6.998372	-7.026630	-7.010885	-6.937352	-6.995373	-7.010372	-7.015115	-6.941790	-6.946982	-6.945382	-6.965255	-6.926199	-6.969621	-6.963878	-15.156631	-7.010149
1739.791000	-6.998352	-7.026639	-7.010907	-6.937357	-6.995380	-7.010366	-7.015138	-6.941780	-6.946974	-6.945379	-6.965263	-6.926210	-6.969602	-6.963921	-15.156658	-7.010138
1752.001000	-6.998347	-7.026634	-7.010900	-6.937354	-6.995383	-7.010361	-7.015116	-6.941769	-6.946968	-6.945372	-6.965240	-6.926200	-6.969618	-6.963935	-15.156662	-7.010170
1764.203000	-6.998338	-7.026622	-7.010887	-6.937352	-6.995377	-7.010373	-7.015099	-6.941781	-6.946958	-6.945390	-6.965256	-6.926209	-6.969627	-6.963926	-15.156722	-7.010156
1776.428000	-6.998350	-7.026641	-7.010877	-6.937372	-6.995401	-7.010361	-7.015128	-6.941769	-6.946956	-6.945376	-6.965251	-6.926208	-6.969628	-6.963971	-15.156694	-7.010121
1788.619000	-6.998340	-7.026638	-7.010895	-6.937348	-6.995395	-7.010371	-7.015115	-6.941763	-6.946964	-6.945387	-6.965259	-6.926205	-6.969631	-6.963950	-15.156719	-7.010148
1800.826000	-6.998339	-7.026621	-7.010889	-6.937360	-6.995402	-7.010379	-7.015142	-6.941769	-6.946965	-6.945366	-6.965275	-6.926216	-6.969613	-6.963920	-15.156835	-7.010154
1813.026000	-6.998342	-7.026641	-7.010904	-6.937348	-6.995370	-7.010386	-7.015142	-6.941761	-6.946961	-6.945384	-6.965252	-6.926204	-6.969610	-6.963924	-15.156794	-7.010148
1825.215000	-6.998349	-7.026627	-7.010906	-6.937346	-6.995372	-7.010379	-7.015114	-6.941770	-6.946953	-6.945366	-6.965258	-6.926204	-6.969625	-6.963888	-15.156725	-7.010133
1837.418000	-6.998368	-7.026622	-7.010899	-6.937355	-6.995378	-7.010384	-7.015107	-6.941772	-6.946968	-6.945376	-6.965266	-6.926203	-6.969611	-6.963892	-15.156833	-7.010144
1849.623000	-6.998358	-7.026622	-7.010911	-6.937361	-6.995374	-7.010388	-7.015114	-6.941766	-6.946973	-6.945378	-6.965248	-6.926195	-6.969627	-6.963920	-15.156710	-7.010142
1861.832000	-6.998362	-7.026625	-7.010911	-6.937373	-6.995388	-7.010366	-7.015115	-6.941779	-6.946980	-6.945383	-6.965261	-6.926209	-6.969624	-6.963953	-15.156577	-7.010143
1874.024000	-6.998360	-7.026627	-7.010927	-6.937358	-6.995394	-7.010379	-7.015106	-6.941770	-6.946966	-6.945382	-6.965270	-6.926223	-6.969625	-6.963912	-15.156798	-7.010145
1886.208000	-6.998371	-7.026632	-7.010915	-6.937369	-6.995380	-7.010355	-7.015128	-6.941754	-6.946977	-6.945393	-6.965257	-6.926227	-6.969624	-6.963971	-15.156534	-7.010142
1898.424000	-6.998372	-7.026628	-7.010893	-6.937349	-6.995390	-7.010374	-7.015128	-6.941778	-6.946976	-6.945380	-6.965262	-6.926212	-6.969631	-6.963892	-15.156729	-7.010154
1910.628000	-6.998357	-7.026639	-7.010900	-6.937367	-6.995380	-7.010358	-7.015135	-6.941765	-6.946977	-6.945382	-6.965250	-6.926213	-6.969634	-6.963940	-15.156795	-7.010141
1922.839000	-6.998373	-7.026630	-7.010914	-6.937341	-6.995386	-7.010365	-7.015136	-6.941779	-6.946981	-6.945388	-6.965250	-6.926207	-6.969610	-6.963927	-15.156851	-7.010159
1935.048000	-6.998372	-7.026634	-7.010924	-6.937346	-6.995375	-7.010371	-7.015118	-6.941785	-6.946975	-6.945393	-6.965251	-6.926192	-6.969626	-6.963952	-15.156963	-7.010159
1947.228000	-6.998370	-7.026642	-7.010902	-6.937352	-6.995367	-7.010381	-7.015120	-6.941770	-6.946965	-6.945381	-6.965261	-6.926214	-6.969636	-6.963964	-15.156895	-7.010158
1959.469000	-6.998345	-7.026624	-7.010912	-6.937338	-6.995385	-7.010372	-7.015118	-6.941778	-6.946973	-6.945383	-6.965263	-6.926204	-6.969632	-6.963921	-15.156969	-7.010152
1971.674000	-6.998355	-7.026631	-7.010920	-6.937344	-6.995372	-7.010370	-7.015138	-6.941763	-6.946950	-6.945376	-6.965249	-6.926209	-6.969629	-6.963967	-15.156802	-7.010139
1983.860000	-6.998335	-7.026645	-7.010897	-6.937344	-6.995381	-7.010358	-7.015121	-6.941771	-6.946972	-6.945377	-6.965252	-6.926209	-6.969638	-6.963892	-15.156828	-7.010148
1996.059000	-6.998335	-7.026639	-7.010913	-6.937340	-6.995374	-7.010383	-7.015118	-6.941773	-6.946965	-6.945377	-6.965247	-6.926202	-6.969618	-6.963969	-15.156972	-7.010150
2008.239000	-6.998333	-7.026643	-7.010908	-6.937347	-6.995390	-7.010372	-7.015127	-6.941782	-6.946948	-6.945370	-6.965261	-6.926208	-6.969634	-6.963976	-15.156851	-7.010145
2020.447000	-6.998341	-7.026663	-7.010913	-6.937358	-6.995387	-7.010374	-7.015122	-6.941770	-6.946957	-6.945383	-6.965248	-6.926207	-6.969626	-6.963968	-15.156765	-7.010142
2032.660000	-6.998343	-7.026647	-7.010895	-6.937339	-6.995382	-7.010381	-7.015114	-6.941779	-6.946970	-6.945368	-6.965264	-6.926207	-6.969636	-6.963934	-15.156694	-7.010146
2044.846000	-6.998363	-7.026638	-7.010909	-6.937341	-6.995382	-7.010375	-7.015123	-6.941761	-6.946973	-6.945378	-6.965259	-6.926203	-6.969614	-6.963911	-15.156898	-7.010138
2057.018000	-6.998337	-7.026644	-7.010910	-6.937345	-6.995392	-7.010363	-7.015114	-6.941763	-6.946973	-6.945381	-6.965254	-6.926196	-6.969618	-6.963995	-15.156977	-7.010146
2069.214000	-6.998350	-7.026641	-7.010881	-6.937336	-6.995391	-7.010369	-7.015117	-6.941780	-6.946950	-6.945385	-6.965265	-6.926202	-6.969619	-6.964041	-15.156806	-7.010144
2081.436000	-6.998332	-7.026645	-7.010886	-6.937342	-6.995383	-7.010385	-7.015118	-6.941783	-6.946952	-6.945396	-6.965268	-6.926203	-6.969629	-6.963976	-15.156829	-7.010152
2093.621000	-6.998338	-7.026649	-7.010881	-6.937331	-6.995382	-7.010387	-7.015127	-6.941788	-6.946966	-6.945379	-6.965247	-6.926203	-6.969607	-6.963997	-15.156729	-7.010143
2105.824000	-6.998350	-7.026658	-7.010880	-6.937342	-6.995377	-7.010372	-7.015116	-6.941779	-6.946970	-6.945376	-6.965254	-6.926216	-6.969617	-6.963947	-15.156917	-7.010138
2118.033000	-6.998352	-7.026650	-7.010927	-6.937333	-6.995394	-7.010380	-7.015124	-6.941797	-6.946963	-6.945370	-6.965243	-6.926215	-6.969622	-6.964082	-15.156792	-7.010138
2130.232000	-6.998338	-7.026654	-7.010916	-6.937341	-6.995369	-7.010376	-7.015131	-6.941762	-6.946961	-6.945380	-6.965267	-6.926213	-6.969617	-6.963960	-15.156880	-7.010133
2142.427000	-6.998343	-7.026646	-7.010897	-6.937344	-6.995384	-7.010394	-7.015120	-6.941771	-6.946958	-6.945377	-6.965258	-6.926207	-6.969627	-6.963990	-15.157031	-7.010152
2154.607000	-6.998356	-7.026653	-7.010887	-6.937343	-6.995376	-7.010380	-7.015119	-6.941780	-6.946964	-6.945367	-6.965258	-6.926231	-6.969622	-6.963986	-15.156716	-7.010149
2166.810000	-6.998357	-7.026656	-7.010906	-6.937352	-6.995386	-7.010393	-7.015115	-6.941786	-6.946958	-6.945375	-6.965249	-6.926216	-6.969618	-6.963933	-15.156808	-7.010144
2179.019000	-6.998345	-7.026643	-7.010909	-6.937360	-6.995375	-7.010389	-7.015105	-6.941784	-6.946957	-6.945390	-6.965248	-6.926208	-6.969600	-6.964039	-15.156812	-7.010149
2191.214000	-6.998365	-7.026656	-7.010888	-6.937370	-6.995370	-7.010372	-7.015112	-6.941782	-6.946967	-6.945380	-6.965238	-6.926210	-6.969609	-6.963923	-15.156963	-7.010145
2203.404000	-6.998348	-7.026654	-7.010909	-6.937354	-6.995372	-7.010377	-7.015105	-6.941776	-6.946960	-6.945397	-6.965249	-6.926205	-6.969596	-6.963970	-15.156878	-7.010152
2215.591000	-6.998359	-7.026655	-7.010901	-6.937363	-6.995365	-7.010376	-7.015132	-6.941779	-6.946960	-6.945379	-6.965246	-6.926212	-6.969598	-6.964007	-15.156861	-7.010138
2227.796000	-6.998348	-7.026653	-7.010928	-6.937373	-6.995373	-7.010387	-7.015118	-6.941766	-6.946950	-6.945387	-6.965242	-6.926204	-6.969609	-6.964041	-15.156908	-7.010152
2239.995000	-6.998351	-7.026645	-7.010913	-6.937351	-6.995385	-7.010399	-7.015113	-6.941809	-6.946941	-6.945410	-6.965254	-6.926229	-6.969611	-6.964016	-15.156799	-7.010134
2252.215000	-6.998363	-7.026661	-7.010896	-6.937374	-6.995377	-7.010380	-7.015092	-6.941787	-6.946956	-6.945391	-6.965270	-6.926226	-6.969620	-6.963966	-15.156583	-7.010150
2264.390000	-6.998360	-7.026661	-7.010903	-6.937358	-6.995394	-7.010366	-7.015114	-6.941776	-6.946946	-6.945383	-6.965234	-6.926222	-6.969613	-6.963927	-15.157002	-7.010156
2276.578000	-6.998355	-7.026668	-7.010908	-6.937357	-6.995372	-7.010396	-7.015113	-6.941778	-6.946955	-6.945385	-6.965257	-6.926215	-6.969604	-6.964006	-15.156763	-7.010134
2288.791000	-6.998356	-7.026657	-7.010919	-6.937369	-6.995368	-7.010403	-7.015120	-6.941778	-6.946953	-6.945396	-6.965260	-6.926210	-6.969602	-6.963961	-15.156745	-7.010150
2300.986000	-6.998356	-7.026658	-7.010914	-6.937377	-6.995360	-7.010370	-7.015120	-6.941789	-6.946948	-6.945395	-6.965247	-6.926220	-6.969627	-6.964007	-15.156800	-7.010141
2313.198000	-6.998365	-7.026654	-7.010903	-6.937359	-6.995380	-7.010393	-7.015111	-6.941771	-6.946950	-6.945398	-6.965258	-6.926224	-6.969616	-6.963944	-15.156721	-7.010139
2325.413000	-6.998357	-7.026658	-7.010918	-6.937368	-6.995363	-7.010400	-7.015112	-6.941784	-6.946949	-6.945401	-6.965256	-6.926214	-6.969614	-6.964023	-15.156565	-7.010141
2337.606000	-6.998378	-7.026669	-7.010898	-6.937369	-6.995382	-7.010393	-7.015127	-6.941775	-6.946962	-6.945401	-6.965263	-6.926214	-6.969621	-6.964025	-15.156728	-7.010144
2349.803000	-6.998355	-7.026667	-7.010899	-6.937366	-6.995369	-7.010386	-7.015110	-6.941791	-6.946956	-6.945394	-6.965247	-6.926211	-6.969644	-6.964019	-15.156794	-7.010137
2361.995000	-6.998373	-7.026646	-7.010908	-6.937364	-6.995363	-7.010381	-7.015108	-6.941775	-6.946967	-6.945405	-6.965254	-6.926214	-6.969614	-6.964031	-15.156534	-7.010155
2374.217000	-6.998361	-7.026650	-7.010923	-6.937359	-6.995370	-7.010388	-7.015100	-6.941778	-6.946969	-6.945411	-6.965247	-6.926215	-6.969624	-6.964046	-15.156711	-7.010150
2386.406000	-6.998351	-7.026649	-7.010912	-6.937360	-6.995367	-7.010377	-7.015106	-6.941761	-6.946952	-6.945395	-6.965235	-6.926190	-6.969623	-6.964061	-15.156805	-7.010133
2398.628000	-6.998377	-7.026647	-7.010902	-6.937362	-6.995379	-7.010384	-7.015107	-6.941761	-6.946944	-6.945396	-6.965243	-6.926206	-6.969616	-6.964050	-15.156848	-7.010151
2410.817000	-6.998376	-7.026652	-7.010907	-6.937379	-6.995397	-7.010369	-7.015094	-6.941762	-6.946951	-6.945396	-6.965254	-6.926208	-6.969629	-6.964018	-15.157037	-7.010141
2423.006000	-6.998392	-7.026645	-7.010906	-6.937350	-6.995382	-7.010379	-7.015102	-6.941749	-6.946950	-6.945390	-6.965226	-6.926209	-6.969604	-6.964033	-15.156801	-7.010146
2435.213000	-6.998373	-7.026647	-7.010902	-6.937371	-6.995371	-7.010372	-7.015094	-6.941763	-6.946939	-6.945373	-6.965240	-6.926210	-6.969609	-6.964076	-15.156687	-7.010133
2447.418000	-6.998365	-7.026647	-7.010897	-6.937371	-6.995383	-7.010373	-7.015111	-6.941753	-6.946954	-6.945396	-6.965236	-6.926201	-6.969615	-6.964118	-15.156737	-7.010131
2459.618000	-6.998363	-7.026657	-7.010905	-6.937360	-6.995399	-7.010367	-7.015099	-6.941772	-6.946961	-6.945380	-6.965226	-6.926207	-6.969607	-6.964069	-15.156846	-7.010117
2471.819000	-6.998370	-7.026648	-7.010901	-6.937364	-6.995407	-7.010394	-7.015118	-6.941755	-6.946963	-6.945401	-6.965245	-6.926201	-6.969609	-6.964047	-15.156738	-7.010126
2484.026000	-6.998364	-7.026631	-7.010896	-6.937361	-6.995384	-7.010389	-7.015107	-6.941755	-6.946959	-6.945395	-6.965231	-6.926202	-6.969620	-6.964049	-15.156914	-7.010127
2496.215000	-6.998353	-7.026648	-7.010909	-6.937357	-6.995397	-7.010386	-7.015102	-6.941766	-6.946975	-6.945400	-6.965245	-6.926213	-6.969632	-6.964016	-15.156840	-7.010110
2508.425000	-6.998378	-7.026645	-7.010905	-6.937332	-6.995401	-7.010379	-7.015109	-6.941761	-6.946955	-6.945407	-6.965244	-6.926217	-6.969621	-6.964036	-15.156641	-7.010127
2520.612000	-6.998367	-7.026658	-7.010908	-6.937348	-6.995391	-7.010375	-7.015111	-6.941775	-6.946957	-6.945393	-6.965246	-6.926200	-6.969607	-6.964065	-15.156727	-7.010144
2532.815000	-6.998373	-7.026648	-7.010907	-6.937369	-6.995390	-7.010364	-7.015113	-6.941780	-6.946953	-6.945379	-6.965240	-6.926202	-6.969628	-6.964062	-15.156716	-7.010146
2545.022000	-6.998372	-7.026659	-7.010904	-6.937356	-6.995394	-7.010394	-7.015099	-6.941768	-6.946962	-6.945396	-6.965232	-6.926183	-6.969626	-6.964118	-15.156747	-7.010138
2557.215000	-6.998361	-7.026639	-7.010879	-6.937368	-6.995385	-7.010385	-7.015102	-6.941791	-6.946969	-6.945392	-6.965232	-6.926197	-6.969620	-6.964055	-15.156764	-7.010135
2569.421000	-6.998371	-7.026658	-7.010882	-6.937356	-6.995372	-7.010389	-7.015121	-6.941781	-6.946955	-6.945394	-6.965242	-6.926189	-6.969629	-6.964083	-15.156925	-7.010149
2581.614000	-6.998365	-7.026659	-7.010893	-6.937360	-6.995388	-7.010394	-7.015138	-6.941767	-6.946963	-6.945396	-6.965241	-6.926188	-6.969629	-6.964114	-15.156686	-7.010128
2593.822000	-6.998351	-7.026668	-7.010898	-6.937365	-6.995385	-7.010411	-7.015132	-6.941790	-6.946950	-6.945411	-6.965233	-6.926188	-6.969627	-6.964052	-15.156665	-7.010129
2606.003000	-6.998372	-7.026640	-7.010882	-6.937368	-6.995392	-7.010396	-7.015121	-6.941774	-6.946960	-6.945392	-6.965235	-6.926170	-6.969603	-6.964049	-15.156667	-7.010139
2618.199000	-6.998365	-7.026638	-7.010874	-6.937380	-6.995402	-7.010373	-7.015121	-6.941783	-6.946963	-6.945392	-6.965246	-6.926192	-6.969637	-6.964062	-15.156663	-7.010140
2630.383000	-6.998359	-7.026654	-7.010891	-6.937362	-6.995389	-7.010379	-7.015123	-6.941784	-6.946974	-6.945406	-6.965241	-6.926204	-6.969644	-6.964105	-15.156795	-7.010126
2642.553000	-6.998359	-7.026640	-7.010892	-6.937365	-6.995390	-7.010385	-7.015122	-6.941784	-6.946982	-6.945415	-6.965230	-6.926200	-6.969629	-6.964085	-15.156829	-7.010122
2654.730000	-6.998358	-7.026653	-7.010890	-6.937370	-6.995385	-7.010376	-7.015112	-6.941770	-6.946983	-6.945402	-6.965234	-6.926201	-6.969628	-6.964061	-15.156604	-7.010124
2666.912000	-6.998362	-7.026639	-7.010907	-6.937363	-6.995379	-7.010393	-7.015118	-6.941767	-6.946956	-6.945406	-6.965247	-6.926193	-6.969612	-6.964009	-15.156809	-7.010131
2679.108000	-6.998361	-7.026647	-7.010912	-6.937363	-6.995400	-7.010382	-7.015107	-6.941776	-6.946968	-6.945414	-6.965254	-6.926184	-6.969614	-6.964084	-15.156790	-7.010125
2691.303000	-6.998366	-7.026641	-7.010891	-6.937382	-6.995405	-7.010381	-7.015118	-6.941774	-6.946953	-6.945406	-6.965248	-6.926187	-6.969623	-6.964076	-15.156835	-7.010125
2703.479000	-6.998361	-7.026657	-7.010898	-6.937367	-6.995383	-7.010396	-7.015112	-6.941791	-6.946974	-6.945418	-6.965252	-6.926182	-6.969625	-6.964068	-15.156929	-7.010120
2715.663000	-6.998349	-7.026647	-7.010872	-6.937378	-6.995379	-7.010371	-7.015108	-6.941781	-6.946971	-6.945422	-6.965243	-6.926185	-6.969622	-6.964086	-15.156499	-7.010124
2727.846000	-6.998368	-7.026657	-7.010889	-6.937354	-6.995363	-7.010375	-7.015105	-6.941767	-6.946973	-6.945406	-6.965229	-6.926179	-6.969610	-6.964102	-15.156832	-7.010132
2740.047000	-6.998364	-7.026663	-7.010876	-6.937351	-6.995382	-7.010376	-7.015118	-6.941762	-6.946961	-6.945404	-6.965246	-6.926199	-6.969614	-6.964038	-15.156748	-7.010137
2752.248000	-6.998355	-7.026641	-7.010884	-6.937363	-6.995381	-7.010389	-7.015103	-6.941766	-6.946958	-6.945383	-6.965235	-6.926194	-6.969621	-6.964041	-15.156712	-7.010127
2764.436000	-6.998359	-7.026652	-7.010879	-6.937364	-6.995373	-7.010377	-7.015109	-6.941780	-6.946946	-6.945411	-6.965230	-6.926201	-6.969629	-6.964087	-15.156550	-7.010118
2776.636000	-6.998341	-7.026645	-7.010914	-6.937375	-6.995381	-7.010372	-7.015101	-6.941775	-6.946966	-6.945416	-6.965225	-6.926188	-6.969606	-6.964100	-15.156791	-7.010127
2788.831000	-6.998346	-7.026662	-7.010906	-6.937356	-6.995368	-7.010372	-7.015124	-6.941766	-6.946955	-6.945418	-6.965236	-6.926191	-6.969604	-6.963977	-15.156677	-7.010120
2801.040000	-6.998348	-7.026645	-7.010910	-6.937356	-6.995385	-7.010385	-7.015108	-6.941776	-6.946967	-6.945413	-6.965231	-6.926189	-6.969608	-6.964109	-15.156667	-7.010131
2813.261000	-6.998332	-7.026638	-7.010904	-6.937364	-6.995403	-7.010379	-7.015117	-6.941777	-6.946972	-6.945414	-6.965231	-6.926200	-6.969615	-6.964082	-15.156575	-7.010129
2825.499000	-6.998344	-7.026647	-7.010893	-6.937361	-6.995372	-7.010387	-7.015109	-6.941781	-6.946963	-6.945411	-6.965241	-6.926202	-6.969616	-6.964085	-15.156668	-7.010123
2837.696000	-6.998342	-7.026645	-7.010915	-6.937363	-6.995394	-7.010398	-7.015136	-6.941777	-6.946962	-6.945414	-6.965238	-6.926207	-6.969609	-6.964077	-15.156748	-7.010124
2849.882000	-6.998351	-7.026668	-7.010912	-6.937370	-6.995390	-7.010390	-7.015130	-6.941780	-6.946964	-6.945423	-6.965235	-6.926205	-6.969609	-6.964051	-15.156676	-7.010143
2862.097000	-6.998373	-7.026643	-7.010899	-6.937361	-6.995385	-7.010389	-7.015140	-6.941785	-6.946963	-6.945415	-6.965242	-6.926200	-6.969614	-6.964067	-15.156678	-7.010146
2874.309000	-6.998368	-7.026634	-7.010893	-6.937366	-6.995382	-7.010381	-7.015113	-6.941788	-6.946968	-6.945422	-6.965242	-6.926189	-6.969608	-6.964073	-15.156627	-7.010134
2886.501000	-6.998361	-7.026640	-7.010897	-6.937367	-6.995380	-7.010378	-7.015116	-6.941777	-6.946974	-6.945417	-6.965239	-6.926203	-6.969603	-6.964061	-15.156484	-7.010123
2898.693000	-6.998364	-7.026613	-7.010914	-6.937371	-6.995355	-7.010380	-7.015118	-6.941777	-6.946963	-6.945414	-6.965233	-6.926189	-6.969615	-6.964030	-15.156774	-7.010127
2910.887000	-6.998366	-7.026647	-7.010890	-6.937365	-6.995368	-7.010388	-7.015125	-6.941762	-6.946976	-6.945415	-6.965235	-6.926198	-6.969609	-6.964077	-15.156688	-7.010125
2923.060000	-6.998351	-7.026648	-7.010902	-6.937374	-6.995377	-7.010403	-7.015122	-6.941764	-6.946973	-6.945422	-6.965239	-6.926184	-6.969613	-6.964134	-15.156710	-7.010119
2935.240000	-6.998356	-7.026650	-7.010897	-6.937364	-6.995362	-7.010403	-7.015089	-6.941781	-6.946971	-6.945415	-6.965232	-6.926203	-6.969609	-6.964122	-15.156604	-7.010129
2947.424000	-6.998341	-7.026659	-7.010903	-6.937371	-6.995358	-7.010388	-7.015105	-6.941783	-6.946970	-6.945404	-6.965223	-6.926182	-6.969624	-6.964087	-15.156748	-7.010132
2959.629000	-6.998348	-7.026658	-7.010893	-6.937365	-6.995382	-7.010365	-7.015121	-6.941775	-6.946963	-6.945416	-6.965237	-6.926192	-6.969610	-6.964060	-15.156677	-7.010125
2971.827000	-6.998370	-7.026663	-7.010896	-6.937352	-6.995361	-7.010383	-7.015121	-6.941790	-6.946954	-6.945404	-6.965243	-6.926205	-6.969624	-6.964107	-15.156878	-7.010148
2984.043000	-6.998367	-7.026651	-7.010905	-6.937363	-6.995362	-7.010382	-7.015120	-6.941777	-6.946958	-6.945427	-6.965224	-6.926208	-6.969613	-6.964099	-15.156525	-7.010136
2996.232000	-6.998363	-7.026671	-7.010905	-6.937358	-6.995371	-7.010386	-7.015138	-6.941772	-6.946947	-6.945404	-6.965230	-6.926213	-6.969638	-6.964095	-15.156821	-7.010126
3008.419000	-6.998376	-7.026667	-7.010887	-6.937371	-6.995366	-7.010395	-7.015128	-6.941797	-6.946955	-6.945407	-6.965230	-6.926214	-6.969637	-6.964072	-15.156567	-7.010118
3020.623000	-6.998352	-7.026653	-7.010913	-6.937365	-6.995383	-7.010396	-7.015122	-6.941774	-6.946954	-6.945394	-6.965217	-6.926206	-6.969615	-6.964106	-15.156685	-7.010132
3032.804000	-6.998367	-7.026661	-7.010893	-6.937378	-6.995380	-7.010394	-7.015143	-6.941768	-6.946963	-6.945412	-6.965226	-6.926209	-6.969621	-6.964154	-15.156745	-7.010126
3045.011000	-6.998377	-7.026656	-7.010896	-6.937359	-6.995373	-7.010395	-7.015127	-6.941780	-6.946962	-6.945408	-6.965240	-6.926181	-6.969619	-6.964156	-15.156694	-7.010132
3057.219000	-6.998360	-7.026661	-7.010883	-6.937366	-6.995378	-7.010391	-7.015131	-6.941786	-6.946963	-6.945420	-6.965222	-6.926197	-6.969609	-6.964126	-15.156665	-7.010134
3069.410000	-6.998384	-7.026657	-7.010915	-6.937367	-6.995384	-7.010382	-7.015118	-6.941788	-6.946956	-6.945406	-6.965233	-6.926189	-6.969607	-6.964102	-15.156706	-7.010130
3081.620000	-6.998361	-7.026657	-7.010899	-6.937375	-6.995377	-7.010389	-7.015096	-6.941789	-6.946960	-6.945401	-6.965231	-6.926201	-6.969617	-6.964111	-15.156629	-7.010139
3093.805000	-6.998358	-7.026650	-7.010885	-6.937370	-6.995372	-7.010406	-7.015101	-6.941779	-6.946970	-6.945399	-6.965216	-6.926198	-6.969605	-6.964050	-15.156790	-7.010139
3105.994000	-6.998356	-7.026654	-7.010904	-6.937355	-6.995363	-7.010394	-7.015100	-6.941777	-6.946966	-6.945403	-6.965209	-6.926195	-6.969598	-6.964097	-15.156661	-7.010123
3118.175000	-6.998337	-7.026659	-7.010892	-6.937361	-6.995361	-7.010389	-7.015113	-6.941776	-6.946975	-6.945390	-6.965235	-6.926193	-6.969601	-6.964109	-15.156749	-7.010122
3130.361000	-6.998373	-7.026651	-7.010887	-6.937352	-6.995354	-7.010383	-7.015108	-6.941773	-6.946971	-6.945396	-6.965227	-6.926197	-6.969600	-6.964071	-15.156553	-7.010134
3142.569000	-6.998374	-7.026654	-7.010877	-6.937358	-6.995351	-7.010384	-7.015106	-6.941765	-6.946963	-6.945416	-6.965239	-6.926195	-6.969604	-6.964094	-15.156525	-7.010138
3154.763000	-6.998373	-7.026648	-7.010895	-6.937377	-6.995358	-7.010399	-7.015141	-6.941772	-6.946981	-6.945397	-6.965245	-6.926177	-6.969586	-6.964121	-15.156565	-7.010144
3166.956000	-6.998358	-7.026648	-7.010888	-6.937372	-6.995350	-7.010385	-7.015118	-6.941784	-6.946978	-6.945407	-6.965252	-6.926194	-6.969604	-6.964099	-15.156607	-7.010144
3179.172000	-6.998348	-7.026642	-7.010874	-6.937357	-6.995356	-7.010395	-7.015112	-6.941783	-6.946987	-6.945402	-6.965241	-6.926191	-6.969616	-6.964051	-15.156662	-7.010147
