6704.631000	-7.000462	-6.946335	-6.999447	-6.942983	-6.983059	-7.020625	-7.013242	-7.019319	-7.011250	-6.986091	-6.995843	-6.984084	-7.008461	-7.010113	-15.156856	-7.028344
6716.820000	-7.000459	-6.946353	-6.999442	-6.942978	-6.983033	-7.020639	-7.013250	-7.019329	-7.011268	-6.986104	-6.995844	-6.984077	-7.008440	-7.010120	-15.156965	-7.028327
6729.015000	-7.000473	-6.946338	-6.999438	-6.942985	-6.983052	-7.020614	-7.013243	-7.019335	-7.011255	-6.986088	-6.995842	-6.984080	-7.008448	-7.010108	-15.156894	-7.028337
6741.202000	-7.000473	-6.946348	-6.999454	-6.942985	-6.983060	-7.020614	-7.013253	-7.019324	-7.011243	-6.986064	-6.995847	-6.984086	-7.008447	-7.010132	-15.156924	-7.028350
6753.397000	-7.000476	-6.946339	-6.999455	-6.942972	-6.983051	-7.020602	-7.013247	-7.019317	-7.011261	-6.986083	-6.995854	-6.984092	-7.008451	-7.010116	-15.157030	-7.028330
6765.578000	-7.000479	-6.946343	-6.999451	-6.942984	-6.983064	-7.020612	-7.013259	-7.019323	-7.011252	-6.986101	-6.995861	-6.984091	-7.008455	-7.010112	-15.156908	-7.028344
6777.763000	-7.000487	-6.946338	-6.999445	-6.942984	-6.983052	-7.020606	-7.013235	-7.019329	-7.011257	-6.986108	-6.995857	-6.984092	-7.008454	-7.010137	-15.156866	-7.028334
6789.968000	-7.000458	-6.946349	-6.999459	-6.942992	-6.983051	-7.020624	-7.013251	-7.019304	-7.011259	-6.986099	-6.995851	-6.984086	-7.008459	-7.010107	-15.156763	-7.028345
6802.179000	-7.000489	-6.946344	-6.999441	-6.942995	-6.983080	-7.020626	-7.013241	-7.019319	-7.011265	-6.986079	-6.995836	-6.984085	-7.008461	-7.010105	-15.156881	-7.028352
6814.371000	-7.000471	-6.946334	-6.999456	-6.942987	-6.983059	-7.020632	-7.013271	-7.019338	-7.011262	-6.986085	-6.995830	-6.984109	-7.008451	-7.010103	-15.156743	-7.028338
6826.574000	-7.000493	-6.946340	-6.999433	-6.943004	-6.983060	-7.020605	-7.013236	-7.019322	-7.011241	-6.986089	-6.995832	-6.984091	-7.008461	-7.010113	-15.156923	-7.028337
6838.754000	-7.000480	-6.946326	-6.999449	-6.942985	-6.983076	-7.020609	-7.013246	-7.019329	-7.011250	-6.986076	-6.995847	-6.984089	-7.008456	-7.010116	-15.156784	-7.028347
6850.951000	-7.000486	-6.946333	-6.999443	-6.942985	-6.983061	-7.020609	-7.013237	-7.019305	-7.011253	-6.986084	-6.995855	-6.984103	-7.008459	-7.010102	-15.156840	-7.028344
6863.137000	-7.000470	-6.946335	-6.999457	-6.942989	-6.983054	-7.020619	-7.013244	-7.019302	-7.011255	-6.986092	-6.995856	-6.984083	-7.008466	-7.010103	-15.156776	-7.028365
6875.351000	-7.000476	-6.946344	-6.999451	-6.942981	-6.983047	-7.020609	-7.013245	-7.019336	-7.011235	-6.986095	-6.995854	-6.984088	-7.008446	-7.010116	-15.156836	-7.028367
6887.531000	-7.000506	-6.946326	-6.999446	-6.942989	-6.983043	-7.020626	-7.013247	-7.019320	-7.011238	-6.986099	-6.995864	-6.984095	-7.008462	-7.010118	-15.156687	-7.028339
6899.722000	-7.000472	-6.946330	-6.999444	-6.942986	-6.983046	-7.020629	-7.013243	-7.019335	-7.011240	-6.986080	-6.995845	-6.984075	-7.008441	-7.010122	-15.156890	-7.028346
6911.929000	-7.000475	-6.946343	-6.999441	-6.942971	-6.983056	-7.020605	-7.013259	-7.019315	-7.011244	-6.986068	-6.995841	-6.984089	-7.008450	-7.010115	-15.156776	-7.028356
6924.117000	-7.000492	-6.946348	-6.999448	-6.942966	-6.983038	-7.020622	-7.013240	-7.019316	-7.011238	-6.986081	-6.995861	-6.984089	-7.008448	-7.010114	-15.156935	-7.028342
6936.305000	-7.000484	-6.946332	-6.999441	-6.942988	-6.983038	-7.020623	-7.013231	-7.019338	-7.011253	-6.986087	-6.995858	-6.984070	-7.008442	-7.010101	-15.156844	-7.028350
6948.483000	-7.000478	-6.946338	-6.999444	-6.942972	-6.983048	-7.020586	-7.013235	-7.019342	-7.011261	-6.986077	-6.995859	-6.984087	-7.008446	-7.010106	-15.156894	-7.028345
6960.684000	-7.000485	-6.946323	-6.999441	-6.942976	-6.983058	-7.020600	-7.013252	-7.019335	-7.011261	-6.986065	-6.995841	-6.984076	-7.008443	-7.010131	-15.156824	-7.028341
6972.895000	-7.000493	-6.946335	-6.999451	-6.942976	-6.983052	-7.020601	-7.013236	-7.019321	-7.011271	-6.986082	-6.995847	-6.984070	-7.008451	-7.010125	-15.156968	-7.028351
6985.087000	-7.000471	-6.946339	-6.999432	-6.942990	-6.983056	-7.020585	-7.013234	-7.019336	-7.011279	-6.986071	-6.995862	-6.984079	-7.008440	-7.010122	-15.156736	-7.028355
6997.280000	-7.000471	-6.946338	-6.999442	-6.943001	-6.983039	-7.020590	-7.013243	-7.019323	-7.011270	-6.986071	-6.995847	-6.984085	-7.008454	-7.010129	-15.156582	-7.028350
7009.469000	-7.000468	-6.946336	-6.999441	-6.942980	-6.983042	-7.020602	-7.013227	-7.019322	-7.011272	-6.986076	-6.995868	-6.984104	-7.008462	-7.010129	-15.156670	-7.028357
7021.666000	-7.000479	-6.946327	-6.999443	-6.942995	-6.983035	-7.020606	-7.013242	-7.019331	-7.011264	-6.986072	-6.995844	-6.984090	-7.008445	-7.010122	-15.156866	-7.028316
7033.878000	-7.000489	-6.946328	-6.999447	-6.943001	-6.983029	-7.020613	-7.013248	-7.019320	-7.011276	-6.986058	-6.995848	-6.984083	-7.008460	-7.010121	-15.156707	-7.028340
7046.058000	-7.000471	-6.946318	-6.999443	-6.942983	-6.983058	-7.020595	-7.013245	-7.019317	-7.011272	-6.986071	-6.995824	-6.984098	-7.008465	-7.010108	-15.156945	-7.028347
7058.253000	-7.000464	-6.946340	-6.999431	-6.942983	-6.983043	-7.020615	-7.013230	-7.019326	-7.011271	-6.986062	-6.995830	-6.984098	-7.008440	-7.010106	-15.156805	-7.028342
7070.447000	-7.000488	-6.946337	-6.999438	-6.942979	-6.983057	-7.020586	-7.013235	-7.019325	-7.011267	-6.986082	-6.995836	-6.984096	-7.008448	-7.010118	-15.156972	-7.028339
7082.641000	-7.000483	-6.946343	-6.999442	-6.942954	-6.983052	-7.020609	-7.013232	-7.019325	-7.011258	-6.986076	-6.995841	-6.984091	-7.008458	-7.010115	-15.156930	-7.028344
7094.847000	-7.000482	-6.946337	-6.999443	-6.942993	-6.983045	-7.020597	-7.013238	-7.019328	-7.011245	-6.986075	-6.995828	-6.984097	-7.008449	-7.010090	-15.156730	-7.028346
7107.040000	-7.000472	-6.946341	-6.999441	-6.942983	-6.983053	-7.020610	-7.013243	-7.019322	-7.011277	-6.986088	-6.995837	-6.984080	-7.008432	-7.010107	-15.156845	-7.028353
7119.234000	-7.000477	-6.946354	-6.999431	-6.942978	-6.983052	-7.020617	-7.013224	-7.019307	-7.011261	-6.986086	-6.995835	-6.984093	-7.008437	-7.010134	-15.156663	-7.028349
7131.414000	-7.000461	-6.946345	-6.999445	-6.942979	-6.983045	-7.020608	-7.013233	-7.019324	-7.011254	-6.986090	-6.995834	-6.984098	-7.008445	-7.010114	-15.156861	-7.028345
7143.586000	-7.000460	-6.946347	-6.999447	-6.942973	-6.983043	-7.020609	-7.013235	-7.019307	-7.011245	-6.986103	-6.995830	-6.984087	-7.008447	-7.010104	-15.156728	-7.028354
7155.782000	-7.000459	-6.946339	-6.999421	-6.942978	-6.983069	-7.020607	-7.013234	-7.019313	-7.011253	-6.986095	-6.995834	-6.984089	-7.008435	-7.010101	-15.156481	-7.028343
7167.963000	-7.000463	-6.946342	-6.999433	-6.942984	-6.983046	-7.020627	-7.013236	-7.019321	-7.011256	-6.986096	-6.995839	-6.984071	-7.008443	-7.010116	-15.156551	-7.028353
7180.161000	-7.000458	-6.946352	-6.999452	-6.942980	-6.983056	-7.020616	-7.013230	-7.019321	-7.011269	-6.986084	-6.995835	-6.984080	-7.008456	-7.010108	-15.156806	-7.028351
7192.370000	-7.000463	-6.946352	-6.999430	-6.942982	-6.983050	-7.020598	-7.013230	-7.019324	-7.011267	-6.986081	-6.995839	-6.984085	-7.008443	-7.010113	-15.156798	-7.028338
7204.591000	-7.000460	-6.946345	-6.999434	-6.942982	-6.983056	-7.020602	-7.013236	-7.019330	-7.011259	-6.986080	-6.995838	-6.984075	-7.008454	-7.010109	-15.156832	-7.028341
7216.789000	-7.000459	-6.946341	-6.999446	-6.942981	-6.983055	-7.020590	-7.013240	-7.019309	-7.011257	-6.986070	-6.995827	-6.984079	-7.008456	-7.010111	-15.156718	-7.028338
7228.972000	-7.000447	-6.946345	-6.999442	-6.942983	-6.983033	-7.020599	-7.013242	-7.019336	-7.011255	-6.986043	-6.995846	-6.984078	-7.008470	-7.010112	-15.156506	-7.028351
7241.191000	-7.000458	-6.946327	-6.999431	-6.942976	-6.983050	-7.020592	-7.013250	-7.019336	-7.011265	-6.986085	-6.995843	-6.984093	-7.008459	-7.010095	-15.156563	-7.028329
7253.382000	-7.000461	-6.946332	-6.999443	-6.942978	-6.983050	-7.020597	-7.013227	-7.019347	-7.011258	-6.986072	-6.995836	-6.984086	-7.008463	-7.010116	-15.156616	-7.028324
7265.578000	-7.000468	-6.946327	-6.999437	-6.942993	-6.983043	-7.020597	-7.013239	-7.019328	-7.011255	-6.986070	-6.995844	-6.984096	-7.008461	-7.010112	-15.156569	-7.028343
7277.756000	-7.000486	-6.946336	-6.999442	-6.943006	-6.983049	-7.020607	-7.013235	-7.019334	-7.011247	-6.986069	-6.995839	-6.984079	-7.008455	-7.010102	-15.156710	-7.028330
7289.943000	-7.000491	-6.946327	-6.999437	-6.942993	-6.983070	-7.020623	-7.013230	-7.019321	-7.011257	-6.986084	-6.995825	-6.984074	-7.008466	-7.010120	-15.156622	-7.028341
7302.106000	-7.000485	-6.946341	-6.999450	-6.942989	-6.983056	-7.020586	-7.013239	-7.019326	-7.011251	-6.986098	-6.995836	-6.984099	-7.008462	-7.010107	-15.156580	-7.028340
7314.303000	-7.000475	-6.946343	-6.999441	-6.942986	-6.983050	-7.020584	-7.013255	-7.019317	-7.011255	-6.986077	-6.995833	-6.984091	-7.008456	-7.010089	-15.156752	-7.028345
7326.511000	-7.000485	-6.946344	-6.999453	-6.942996	-6.983046	-7.020607	-7.013246	-7.019310	-7.011237	-6.986088	-6.995831	-6.984085	-7.008457	-7.010105	-15.156904	-7.028344
7338.712000	-7.000481	-6.946360	-6.999448	-6.942983	-6.983038	-7.020594	-7.013249	-7.019306	-7.011257	-6.986079	-6.995842	-6.984093	-7.008469	-7.010116	-15.156906	-7.028332
7350.886000	-7.000481	-6.946345	-6.999447	-6.942998	-6.983057	-7.020619	-7.013241	-7.019320	-7.011256	-6.986084	-6.995829	-6.984085	-7.008472	-7.010120	-15.156586	-7.028347
7363.070000	-7.000463	-6.946348	-6.999447	-6.943008	-6.983039	-7.020608	-7.013240	-7.019301	-7.011272	-6.986074	-6.995826	-6.984081	-7.008455	-7.010118	-15.156840	-7.028341
7375.254000	-7.000496	-6.946349	-6.999449	-6.942995	-6.983040	-7.020602	-7.013231	-7.019323	-7.011261	-6.986092	-6.995847	-6.984097	-7.008472	-7.010107	-15.156634	-7.028352
7387.451000	-7.000472	-6.946352	-6.999448	-6.942985	-6.983048	-7.020610	-7.013228	-7.019328	-7.011259	-6.986078	-6.995830	-6.984096	-7.008449	-7.010094	-15.156670	-7.028357
7399.659000	-7.000486	-6.946366	-6.999452	-6.942982	-6.983043	-7.020607	-7.013240	-7.019321	-7.011273	-6.986100	-6.995846	-6.984105	-7.008470	-7.010105	-15.156902	-7.028348
7411.845000	-7.000466	-6.946342	-6.999452	-6.942989	-6.983045	-7.020590	-7.013250	-7.019319	-7.011265	-6.986084	-6.995847	-6.984101	-7.008468	-7.010114	-15.156808	-7.028353
7424.066000	-7.000482	-6.946335	-6.999447	-6.942988	-6.983053	-7.020603	-7.013238	-7.019317	-7.011246	-6.986084	-6.995849	-6.984101	-7.008458	-7.010112	-15.156771	-7.028344
7436.274000	-7.000475	-6.946347	-6.999460	-6.942986	-6.983041	-7.020610	-7.013245	-7.019314	-7.011264	-6.986087	-6.995828	-6.984085	-7.008463	-7.010103	-15.156668	-7.028337
7448.462000	-7.000479	-6.946347	-6.999444	-6.942985	-6.983060	-7.020593	-7.013245	-7.019324	-7.011261	-6.986085	-6.995827	-6.984102	-7.008449	-7.010097	-15.156524	-7.028353
7460.667000	-7.000477	-6.946327	-6.999441	-6.942983	-6.983054	-7.020588	-7.013235	-7.019294	-7.011253	-6.986087	-6.995836	-6.984103	-7.008466	-7.010093	-15.156583	-7.028364
7472.851000	-7.000473	-6.946352	-6.999439	-6.942992	-6.983052	-7.020606	-7.013239	-7.019309	-7.011253	-6.986072	-6.995831	-6.984120	-7.008454	-7.010102	-15.156680	-7.028364
7485.042000	-7.000457	-6.946335	-6.999457	-6.943003	-6.983052	-7.020593	-7.013245	-7.019323	-7.011267	-6.986081	-6.995834	-6.984103	-7.008469	-7.010119	-15.156738	-7.028358
7497.230000	-7.000468	-6.946361	-6.999442	-6.943006	-6.983055	-7.020590	-7.013255	-7.019315	-7.011256	-6.986077	-6.995831	-6.984097	-7.008455	-7.010116	-15.156697	-7.028372
7509.468000	-7.000477	-6.946336	-6.999434	-6.942998	-6.983049	-7.020581	-7.013249	-7.019330	-7.011247	-6.986069	-6.995844	-6.984089	-7.008442	-7.010103	-15.156532	-7.028363
7521.700000	-7.000478	-6.946356	-6.999460	-6.942976	-6.983049	-7.020584	-7.013260	-7.019320	-7.011243	-6.986072	-6.995831	-6.984086	-7.008444	-7.010119	-15.156689	-7.028364
7533.917000	-7.000477	-6.946334	-6.999454	-6.942991	-6.983045	-7.020611	-7.013242	-7.019323	-7.011248	-6.986079	-6.995837	-6.984079	-7.008451	-7.010105	-15.156655	-7.028355
7546.119000	-7.000483	-6.946355	-6.999445	-6.942995	-6.983056	-7.020618	-7.013243	-7.019342	-7.011250	-6.986088	-6.995823	-6.984084	-7.008450	-7.010116	-15.156661	-7.028338
7558.309000	-7.000479	-6.946345	-6.999451	-6.942974	-6.983047	-7.020586	-7.013252	-7.019316	-7.011245	-6.986080	-6.995834	-6.984098	-7.008453	-7.010100	-15.156715	-7.028359
7570.483000	-7.000468	-6.946331	-6.999454	-6.942976	-6.983060	-7.020596	-7.013246	-7.019321	-7.011229	-6.986082	-6.995833	-6.984091	-7.008448	-7.010089	-15.156791	-7.028347
7582.694000	-7.000485	-6.946349	-6.999441	-6.942985	-6.983038	-7.020603	-7.013239	-7.019328	-7.011251	-6.986084	-6.995838	-6.984106	-7.008437	-7.010107	-15.156813	-7.028359
7594.909000	-7.000479	-6.946336	-6.999440	-6.942986	-6.983063	-7.020609	-7.013216	-7.019309	-7.011241	-6.986069	-6.995850	-6.984086	-7.008461	-7.010103	-15.156735	-7.028349
7607.119000	-7.000478	-6.946341	-6.999441	-6.942979	-6.983051	-7.020616	-7.013223	-7.019313	-7.011258	-6.986069	-6.995843	-6.984096	-7.008455	-7.010111	-15.156745	-7.028346
7619.303000	-7.000481	-6.946333	-6.999440	-6.942979	-6.983045	-7.020604	-7.013236	-7.019324	-7.011246	-6.986072	-6.995845	-6.984093	-7.008459	-7.010114	-15.156540	-7.028340
7631.522000	-7.000473	-6.946332	-6.999449	-6.942966	-6.983053	-7.020601	-7.013238	-7.019319	-7.011253	-6.986084	-6.995833	-6.984073	-7.008460	-7.010102	-15.156716	-7.028341
7643.753000	-7.000469	-6.946343	-6.999447	-6.942987	-6.983039	-7.020599	-7.013238	-7.019340	-7.011243	-6.986085	-6.995849	-6.984097	-7.008450	-7.010104	-15.156703	-7.028332
7655.952000	-7.000484	-6.946357	-6.999449	-6.942994	-6.983029	-7.020600	-7.013215	-7.019325	-7.011244	-6.986085	-6.995839	-6.984083	-7.008475	-7.010131	-15.156663	-7.028340
7668.149000	-7.000473	-6.946337	-6.999436	-6.942975	-6.983032	-7.020613	-7.013234	-7.019322	-7.011237	-6.986089	-6.995842	-6.984098	-7.008456	-7.010110	-15.156641	-7.028351
7680.354000	-7.000480	-6.946347	-6.999437	-6.942992	-6.983047	-7.020613	-7.013264	-7.019332	-7.011253	-6.986090	-6.995836	-6.984087	-7.008454	-7.010120	-15.156570	-7.028343
7692.536000	-7.000495	-6.946340	-6.999422	-6.942996	-6.983047	-7.020607	-7.013237	-7.019325	-7.011237	-6.986079	-6.995852	-6.984091	-7.008453	-7.010118	-15.156698	-7.028343
7704.726000	-7.000483	-6.946345	-6.999428	-6.942983	-6.983048	-7.020591	-7.013229	-7.019316	-7.011236	-6.986068	-6.995846	-6.984080	-7.008454	-7.010129	-15.156680	-7.028357
7716.934000	-7.000465	-6.946344	-6.999429	-6.942982	-6.983048	-7.020610	-7.013244	-7.019325	-7.011235	-6.986087	-6.995837	-6.984074	-7.008440	-7.010114	-15.156721	-7.028355
7729.135000	-7.000459	-6.946352	-6.999428	-6.942987	-6.983048	-7.020616	-7.013239	-7.019318	-7.011241	-6.986079	-6.995827	-6.984095	-7.008439	-7.010109	-15.156641	-7.028348
7741.300000	-7.000456	-6.946340	-6.999423	-6.942968	-6.983047	-7.020612	-7.013229	-7.019327	-7.011226	-6.986084	-6.995857	-6.984097	-7.008453	-7.010115	-15.156646	-7.028353
7753.512000	-7.000465	-6.946338	-6.999436	-6.942995	-6.983044	-7.020583	-7.013260	-7.019301	-7.011236	-6.986081	-6.995845	-6.984078	-7.008447	-7.010124	-15.156697	-7.028357
7765.708000	-7.000456	-6.946342	-6.999433	-6.942993	-6.983053	-7.020605	-7.013244	-7.019314	-7.011236	-6.986091	-6.995844	-6.984090	-7.008445	-7.010132	-15.156679	-7.028352
7777.900000	-7.000455	-6.946341	-6.999416	-6.942991	-6.983033	-7.020621	-7.013269	-7.019336	-7.011225	-6.986101	-6.995852	-6.984087	-7.008440	-7.010124	-15.156828	-7.028342
7790.071000	-7.000466	-6.946346	-6.999418	-6.942979	-6.983036	-7.020601	-7.013259	-7.019345	-7.011223	-6.986097	-6.995858	-6.984087	-7.008437	-7.010116	-15.156846	-7.028344
7802.273000	-7.000464	-6.946340	-6.999409	-6.942984	-6.983043	-7.020600	-7.013256	-7.019310	-7.011230	-6.986074	-6.995862	-6.984088	-7.008455	-7.010118	-15.156695	-7.028343
7814.472000	-7.000458	-6.946353	-6.999422	-6.942995	-6.983047	-7.020600	-7.013246	-7.019323	-7.011242	-6.986078	-6.995849	-6.984087	-7.008463	-7.010118	-15.156628	-7.028339
7826.666000	-7.000457	-6.946338	-6.999422	-6.943002	-6.983048	-7.020599	-7.013259	-7.019334	-7.011248	-6.986076	-6.995847	-6.984075	-7.008473	-7.010124	-15.156906	-7.028345
7838.877000	-7.000445	-6.946349	-6.999426	-6.942992	-6.983023	-7.020586	-7.013257	-7.019337	-7.011236	-6.986077	-6.995836	-6.984072	-7.008452	-7.010134	-15.156778	-7.028347
7851.052000	-7.000443	-6.946346	-6.999430	-6.942984	-6.983039	-7.020628	-7.013264	-7.019320	-7.011223	-6.986077	-6.995846	-6.984079	-7.008459	-7.010122	-15.156858	-7.028341
7863.247000	-7.000471	-6.946342	-6.999427	-6.942975	-6.983039	-7.020581	-7.013243	-7.019347	-7.011245	-6.986048	-6.995855	-6.984091	-7.008462	-7.010128	-15.156750	-7.028358
7875.412000	-7.000449	-6.946341	-6.999430	-6.942988	-6.983048	-7.020591	-7.013242	-7.019323	-7.011242	-6.986078	-6.995847	-6.984086	-7.008466	-7.010129	-15.156853	-7.028357
7887.604000	-7.000444	-6.946336	-6.999425	-6.942976	-6.983041	-7.020595	-7.013256	-7.019321	-7.011241	-6.986065	-6.995852	-6.984096	-7.008468	-7.010122	-15.156708	-7.028337
7899.822000	-7.000456	-6.946341	-6.999429	-6.942985	-6.983040	-7.020587	-7.013254	-7.019326	-7.011226	-6.986079	-6.995844	-6.984103	-7.008448	-7.010126	-15.156792	-7.028341
7912.004000	-7.000446	-6.946337	-6.999428	-6.942967	-6.983038	-7.020601	-7.013233	-7.019315	-7.011237	-6.986070	-6.995832	-6.984095	-7.008458	-7.010115	-15.156746	-7.028342
7924.204000	-7.000434	-6.946333	-6.999427	-6.942965	-6.983025	-7.020595	-7.013246	-7.019326	-7.011250	-6.986072	-6.995843	-6.984102	-7.008453	-7.010125	-15.156720	-7.028353
7936.395000	-7.000455	-6.946324	-6.999420	-6.942983	-6.983039	-7.020588	-7.013238	-7.019330	-7.011225	-6.986076	-6.995853	-6.984091	-7.008452	-7.010125	-15.156844	-7.028342
7948.590000	-7.000478	-6.946329	-6.999418	-6.942963	-6.983041	-7.020590	-7.013232	-7.019320	-7.011235	-6.986093	-6.995833	-6.984107	-7.008456	-7.010117	-15.156790	-7.028350
7960.797000	-7.000468	-6.946345	-6.999415	-6.942964	-6.983041	-7.020578	-7.013227	-7.019326	-7.011235	-6.986080	-6.995840	-6.984108	-7.008439	-7.010106	-15.156909	-7.028338
7972.999000	-7.000462	-6.946350	-6.999427	-6.942991	-6.983032	-7.020609	-7.013240	-7.019337	-7.011265	-6.986071	-6.995841	-6.984111	-7.008435	-7.010111	-15.156893	-7.028357
7985.189000	-7.000468	-6.946339	-6.999411	-6.942980	-6.983036	-7.020605	-7.013236	-7.019315	-7.011247	-6.986054	-6.995836	-6.984106	-7.008439	-7.010114	-15.156796	-7.028348
7997.368000	-7.000479	-6.946356	-6.999417	-6.942980	-6.983042	-7.020594	-7.013243	-7.019339	-7.011246	-6.986087	-6.995856	-6.984112	-7.008436	-7.010112	-15.156825	-7.028329
8009.557000	-7.000459	-6.946344	-6.999421	-6.942982	-6.983036	-7.020593	-7.013261	-7.019335	-7.011244	-6.986090	-6.995851	-6.984091	-7.008456	-7.010124	-15.156883	-7.028333
8021.774000	-7.000477	-6.946347	-6.999432	-6.942977	-6.983029	-7.020582	-7.013265	-7.019323	-7.011236	-6.986080	-6.995855	-6.984085	-7.008444	-7.010094	-15.156894	-7.028365
8033.983000	-7.000482	-6.946354	-6.999421	-6.942974	-6.983047	-7.020566	-7.013252	-7.019322	-7.011251	-6.986066	-6.995845	-6.984104	-7.008446	-7.010117	-15.156812	-7.028341
8046.182000	-7.000464	-6.946349	-6.999414	-6.942972	-6.983044	-7.020585	-7.013260	-7.019323	-7.011256	-6.986071	-6.995836	-6.984098	-7.008449	-7.010117	-15.156749	-7.028339
8058.384000	-7.000482	-6.946346	-6.999415	-6.942975	-6.983050	-7.020582	-7.013237	-7.019333	-7.011251	-6.986087	-6.995846	-6.984102	-7.008448	-7.010123	-15.156854	-7.028333
8070.588000	-7.000482	-6.946342	-6.999425	-6.943001	-6.983045	-7.020602	-7.013229	-7.019345	-7.011243	-6.986082	-6.995846	-6.984098	-7.008436	-7.010117	-15.156823	-7.028331
8082.780000	-7.000465	-6.946342	-6.999426	-6.942970	-6.983050	-7.020592	-7.013235	-7.019343	-7.011243	-6.986069	-6.995841	-6.984105	-7.008458	-7.010107	-15.156621	-7.028343
8094.972000	-7.000470	-6.946340	-6.999423	-6.942988	-6.983048	-7.020587	-7.013241	-7.019330	-7.011252	-6.986074	-6.995831	-6.984112	-7.008458	-7.010113	-15.156813	-7.028349
8107.154000	-7.000490	-6.946346	-6.999417	-6.942974	-6.983050	-7.020601	-7.013231	-7.019331	-7.011259	-6.986067	-6.995842	-6.984119	-7.008472	-7.010121	-15.156890	-7.028341
8119.336000	-7.000471	-6.946328	-6.999421	-6.942987	-6.983044	-7.020597	-7.013245	-7.019307	-7.011258	-6.986092	-6.995832	-6.984111	-7.008463	-7.010128	-15.156907	-7.028347
8131.520000	-7.000476	-6.946345	-6.999432	-6.942979	-6.983057	-7.020595	-7.013225	-7.019324	-7.011259	-6.986083	-6.995825	-6.984117	-7.008448	-7.010120	-15.156878	-7.028325
8143.732000	-7.000478	-6.946324	-6.999426	-6.942987	-6.983038	-7.020598	-7.013242	-7.019318	-7.011271	-6.986082	-6.995849	-6.984099	-7.008460	-7.010129	-15.156897	-7.028330
8155.911000	-7.000491	-6.946346	-6.999422	-6.942986	-6.983046	-7.020613	-7.013223	-7.019323	-7.011254	-6.986070	-6.995840	-6.984094	-7.008466	-7.010113	-15.156752	-7.028337
8168.104000	-7.000488	-6.946341	-6.999433	-6.942997	-6.983050	-7.020589	-7.013239	-7.019333	-7.011260	-6.986069	-6.995829	-6.984092	-7.008474	-7.010118	-15.156966	-7.028338
8180.309000	-7.000475	-6.946339	-6.999427	-6.942993	-6.983055	-7.020585	-7.013238	-7.019333	-7.011258	-6.986078	-6.995848	-6.984089	-7.008466	-7.010113	-15.156942	-7.028325
8192.519000	-7.000482	-6.946342	-6.999421	-6.942999	-6.983044	-7.020574	-7.013240	-7.019324	-7.011247	-6.986074	-6.995859	-6.984096	-7.008470	-7.010119	-15.156962	-7.028338
8204.723000	-7.000489	-6.946355	-6.999427	-6.942999	-6.983065	-7.020603	-7.013240	-7.019330	-7.011246	-6.986070	-6.995844	-6.984105	-7.008469	-7.010130	-15.156864	-7.028336
8216.945000	-7.000475	-6.946338	-6.999419	-6.942991	-6.983042	-7.020629	-7.013240	-7.019329	-7.011236	-6.986095	-6.995848	-6.984091	-7.008467	-7.010118	-15.156975	-7.028313
8229.139000	-7.000484	-6.946349	-6.999431	-6.942982	-6.983068	-7.020602	-7.013240	-7.019339	-7.011230	-6.986099	-6.995854	-6.984110	-7.008452	-7.010120	-15.156948	-7.028323
8241.326000	-7.000489	-6.946350	-6.999430	-6.942982	-6.983057	-7.020594	-7.013233	-7.019333	-7.011222	-6.986092	-6.995845	-6.984109	-7.008466	-7.010120	-15.156914	-7.028323
8253.509000	-7.000488	-6.946335	-6.999422	-6.942994	-6.983046	-7.020591	-7.013239	-7.019333	-7.011241	-6.986080	-6.995850	-6.984107	-7.008459	-7.010122	-15.156915	-7.028320
8265.698000	-7.000480	-6.946328	-6.999437	-6.942994	-6.983036	-7.020589	-7.013250	-7.019332	-7.011251	-6.986077	-6.995840	-6.984115	-7.008455	-7.010123	-15.156910	-7.028325
8277.893000	-7.000469	-6.946339	-6.999442	-6.942993	-6.983025	-7.020602	-7.013246	-7.019334	-7.011247	-6.986073	-6.995854	-6.984107	-7.008454	-7.010118	-15.156738	-7.028329
8290.086000	-7.000489	-6.946350	-6.999440	-6.942992	-6.983025	-7.020572	-7.013252	-7.019347	-7.011239	-6.986101	-6.995834	-6.984123	-7.008456	-7.010115	-15.156822	-7.028349
8302.282000	-7.000476	-6.946333	-6.999434	-6.943002	-6.983037	-7.020572	-7.013247	-7.019330	-7.011255	-6.986085	-6.995843	-6.984094	-7.008470	-7.010119	-15.156822	-7.028322
8314.480000	-7.000471	-6.946321	-6.999446	-6.943016	-6.983025	-7.020607	-7.013235	-7.019353	-7.011250	-6.986086	-6.995847	-6.984110	-7.008460	-7.010102	-15.156873	-7.028332
8326.681000	-7.000475	-6.946341	-6.999435	-6.943008	-6.983028	-7.020587	-7.013233	-7.019329	-7.011229	-6.986096	-6.995849	-6.984107	-7.008464	-7.010118	-15.156815	-7.028351
8338.885000	-7.000462	-6.946366	-6.999434	-6.942998	-6.983036	-7.020556	-7.013233	-7.019349	-7.011242	-6.986092	-6.995856	-6.984099	-7.008453	-7.010092	-15.156696	-7.028336
8351.081000	-7.000463	-6.946352	-6.999432	-6.943009	-6.983036	-7.020587	-7.013247	-7.019330	-7.011241	-6.986083	-6.995866	-6.984106	-7.008444	-7.010128	-15.156832	-7.028331
8363.286000	-7.000463	-6.946342	-6.999437	-6.942979	-6.983043	-7.020556	-7.013233	-7.019326	-7.011255	-6.986088	-6.995840	-6.984106	-7.008457	-7.010114	-15.156805	-7.028320
