915.199000	-7.064390	-7.065042	-7.070847	-7.049511	-7.015518	-7.033442	-7.058824	-7.045931	-7.048995	-7.093531	-6.975280	-7.020219	-7.054724	-7.035799	-15.003200	-7.016051
921.803000	-7.064376	-7.065042	-7.070830	-7.049523	-7.015508	-7.033429	-7.058808	-7.045949	-7.048997	-7.093532	-6.975267	-7.020236	-7.054705	-7.035802	-15.003119	-7.016067
928.399000	-7.064389	-7.065042	-7.070850	-7.049517	-7.015517	-7.033427	-7.058817	-7.045935	-7.048999	-7.093543	-6.975256	-7.020218	-7.054729	-7.035800	-15.003193	-7.016058
934.988000	-7.064406	-7.065043	-7.070851	-7.049514	-7.015520	-7.033435	-7.058799	-7.045953	-7.048999	-7.093548	-6.975263	-7.020233	-7.054731	-7.035797	-15.002862	-7.016058
941.567000	-7.064401	-7.065057	-7.070845	-7.049529	-7.015515	-7.033438	-7.058822	-7.045939	-7.049006	-7.093532	-6.975265	-7.020243	-7.054721	-7.035821	-15.003038	-7.016061
948.137000	-7.064419	-7.065050	-7.070888	-7.049515	-7.015512	-7.033454	-7.058809	-7.045935	-7.049009	-7.093546	-6.975260	-7.020225	-7.054733	-7.035808	-15.002983	-7.016074
954.725000	-7.064395	-7.065050	-7.070850	-7.049527	-7.015525	-7.033441	-7.058816	-7.045940	-7.049004	-7.093552	-6.975245	-7.020243	-7.054722	-7.035814	-15.003261	-7.016079
961.347000	-7.064390	-7.065039	-7.070867	-7.049505	-7.015521	-7.033428	-7.058799	-7.045946	-7.049011	-7.093530	-6.975262	-7.020242	-7.054727	-7.035794	-15.003369	-7.016066
967.942000	-7.064408	-7.065027	-7.070844	-7.049526	-7.015510	-7.033451	-7.058827	-7.045952	-7.049018	-7.093532	-6.975259	-7.020229	-7.054716	-7.035817	-15.003167	-7.016058
974.511000	-7.064390	-7.065033	-7.070843	-7.049528	-7.015520	-7.033436	-7.058820	-7.045952	-7.049021	-7.093550	-6.975249	-7.020239	-7.054711	-7.035828	-15.003283	-7.016062
981.099000	-7.064403	-7.065035	-7.070860	-7.049515	-7.015521	-7.033454	-7.058800	-7.045962	-7.049018	-7.093539	-6.975265	-7.020236	-7.054710	-7.035803	-15.003281	-7.016048
987.686000	-7.064388	-7.065054	-7.070865	-7.049519	-7.015504	-7.033456	-7.058788	-7.045945	-7.049017	-7.093527	-6.975237	-7.020232	-7.054731	-7.035835	-15.003308	-7.016055
994.270000	-7.064374	-7.065033	-7.070860	-7.049497	-7.015515	-7.033423	-7.058825	-7.045940	-7.049015	-7.093556	-6.975271	-7.020221	-7.054723	-7.035806	-15.003293	-7.016056
1000.849000	-7.064387	-7.065054	-7.070878	-7.049512	-7.015499	-7.033441	-7.058811	-7.045938	-7.049006	-7.093553	-6.975272	-7.020243	-7.054728	-7.035812	-15.003290	-7.016050
1007.419000	-7.064394	-7.065045	-7.070869	-7.049503	-7.015509	-7.033447	-7.058795	-7.045946	-7.049018	-7.093552	-6.975262	-7.020214	-7.054726	-7.035821	-15.003074	-7.016056
1013.989000	-7.064394	-7.065043	-7.070874	-7.049512	-7.015502	-7.033454	-7.058803	-7.045942	-7.049010	-7.093525	-6.975256	-7.020242	-7.054726	-7.035810	-15.003282	-7.016060
1020.589000	-7.064395	-7.065042	-7.070871	-7.049507	-7.015500	-7.033429	-7.058805	-7.045928	-7.049014	-7.093551	-6.975264	-7.020237	-7.054723	-7.035819	-15.003273	-7.016057
1027.172000	-7.064391	-7.065030	-7.070848	-7.049497	-7.015491	-7.033440	-7.058802	-7.045938	-7.048992	-7.093542	-6.975279	-7.020251	-7.054710	-7.035800	-15.003200	-7.016058
1033.784000	-7.064382	-7.065009	-7.070847	-7.049506	-7.015518	-7.033423	-7.058818	-7.045930	-7.048995	-7.093537	-6.975252	-7.020222	-7.054732	-7.035811	-15.003195	-7.016047
1040.377000	-7.064396	-7.065041	-7.070867	-7.049510	-7.015502	-7.033449	-7.058809	-7.045920	-7.049015	-7.093544	-6.975266	-7.020252	-7.054716	-7.035814	-15.003077	-7.016051
1046.970000	-7.064416	-7.065022	-7.070858	-7.049518	-7.015509	-7.033470	-7.058796	-7.045934	-7.049033	-7.093542	-6.975248	-7.020246	-7.054728	-7.035821	-15.003177	-7.016050
1053.554000	-7.064392	-7.065027	-7.070864	-7.049514	-7.015508	-7.033467	-7.058820	-7.045933	-7.049010	-7.093559	-6.975268	-7.020227	-7.054735	-7.035818	-15.003316	-7.016050
1060.139000	-7.064396	-7.065017	-7.070886	-7.049510	-7.015493	-7.033441	-7.058814	-7.045926	-7.049008	-7.093552	-6.975267	-7.020245	-7.054726	-7.035833	-15.003220	-7.016061
1066.721000	-7.064401	-7.065035	-7.070869	-7.049525	-7.015500	-7.033453	-7.058797	-7.045943	-7.049018	-7.093538	-6.975260	-7.020244	-7.054728	-7.035823	-15.003107	-7.016063
1073.303000	-7.064402	-7.065024	-7.070874	-7.049510	-7.015518	-7.033439	-7.058804	-7.045939	-7.049017	-7.093564	-6.975252	-7.020233	-7.054735	-7.035809	-15.003113	-7.016046
1079.905000	-7.064398	-7.065033	-7.070867	-7.049507	-7.015514	-7.033420	-7.058799	-7.045947	-7.049018	-7.093544	-6.975241	-7.020246	-7.054726	-7.035811	-15.003193	-7.016073
1086.485000	-7.064388	-7.065065	-7.070869	-7.049507	-7.015504	-7.033453	-7.058793	-7.045935	-7.049013	-7.093539	-6.975258	-7.020241	-7.054724	-7.035811	-15.003314	-7.016062
1093.078000	-7.064393	-7.065036	-7.070881	-7.049508	-7.015489	-7.033440	-7.058790	-7.045925	-7.048993	-7.093531	-6.975275	-7.020245	-7.054712	-7.035821	-15.002994	-7.016047
1099.655000	-7.064398	-7.065050	-7.070877	-7.049517	-7.015495	-7.033430	-7.058785	-7.045941	-7.049021	-7.093533	-6.975251	-7.020235	-7.054738	-7.035823	-15.003188	-7.016051
1106.237000	-7.064395	-7.065063	-7.070869	-7.049500	-7.015505	-7.033449	-7.058794	-7.045930	-7.049026	-7.093542	-6.975254	-7.020244	-7.054711	-7.035798	-15.003116	-7.016057
1112.813000	-7.064400	-7.065029	-7.070865	-7.049505	-7.015485	-7.033440	-7.058801	-7.045951	-7.049018	-7.093531	-6.975274	-7.020249	-7.054716	-7.035817	-15.003166	-7.016077
1119.401000	-7.064410	-7.065063	-7.070855	-7.049491	-7.015482	-7.033453	-7.058801	-7.045931	-7.049016	-7.093533	-6.975268	-7.020240	-7.054700	-7.035819	-15.003098	-7.016056
1125.984000	-7.064396	-7.065038	-7.070855	-7.049498	-7.015491	-7.033439	-7.058804	-7.045923	-7.049012	-7.093549	-6.975258	-7.020235	-7.054713	-7.035823	-15.003201	-7.016058
1132.557000	-7.064392	-7.065041	-7.070851	-7.049506	-7.015495	-7.033433	-7.058810	-7.045931	-7.049020	-7.093548	-6.975286	-7.020264	-7.054725	-7.035833	-15.002828	-7.016051
1139.139000	-7.064391	-7.065046	-7.070861	-7.049502	-7.015490	-7.033444	-7.058802	-7.045930	-7.049010	-7.093526	-6.975242	-7.020250	-7.054702	-7.035812	-15.003017	-7.016054
1145.711000	-7.064419	-7.065041	-7.070864	-7.049502	-7.015494	-7.033445	-7.058803	-7.045949	-7.049006	-7.093547	-6.975270	-7.020221	-7.054715	-7.035819	-15.002999	-7.016051
1152.292000	-7.064411	-7.065046	-7.070868	-7.049510	-7.015488	-7.033443	-7.058796	-7.045932	-7.049005	-7.093521	-6.975249	-7.020229	-7.054722	-7.035799	-15.002882	-7.016053
1158.880000	-7.064391	-7.065037	-7.070869	-7.049506	-7.015489	-7.033455	-7.058808	-7.045947	-7.048986	-7.093538	-6.975237	-7.020233	-7.054743	-7.035819	-15.003021	-7.016056
1165.464000	-7.064390	-7.065039	-7.070878	-7.049509	-7.015489	-7.033454	-7.058811	-7.045932	-7.049004	-7.093524	-6.975244	-7.020241	-7.054714	-7.035821	-15.003124	-7.016076
1172.045000	-7.064390	-7.065047	-7.070853	-7.049518	-7.015499	-7.033447	-7.058805	-7.045935	-7.049011	-7.093524	-6.975228	-7.020238	-7.054721	-7.035813	-15.003039	-7.016053
1178.629000	-7.064387	-7.065043	-7.070850	-7.049514	-7.015494	-7.033442	-7.058798	-7.045949	-7.049009	-7.093538	-6.975258	-7.020240	-7.054720	-7.035821	-15.003108	-7.016050
1185.232000	-7.064393	-7.065043	-7.070855	-7.049506	-7.015504	-7.033446	-7.058786	-7.045929	-7.048986	-7.093548	-6.975244	-7.020241	-7.054718	-7.035817	-15.002996	-7.016051
1191.808000	-7.064404	-7.065045	-7.070849	-7.049488	-7.015492	-7.033434	-7.058801	-7.045926	-7.048997	-7.093516	-6.975227	-7.020262	-7.054702	-7.035820	-15.003196	-7.016052
1198.393000	-7.064401	-7.065044	-7.070857	-7.049497	-7.015478	-7.033442	-7.058782	-7.045935	-7.049020	-7.093535	-6.975264	-7.020245	-7.054724	-7.035814	-15.003162	-7.016059
1204.973000	-7.064420	-7.065053	-7.070873	-7.049466	-7.015495	-7.033451	-7.058791	-7.045947	-7.048999	-7.093541	-6.975243	-7.020238	-7.054715	-7.035806	-15.003046	-7.016063
1211.575000	-7.064406	-7.065042	-7.070874	-7.049493	-7.015497	-7.033444	-7.058792	-7.045922	-7.049001	-7.093522	-6.975266	-7.020217	-7.054710	-7.035816	-15.002966	-7.016052
1218.143000	-7.064403	-7.065043	-7.070846	-7.049477	-7.015500	-7.033440	-7.058793	-7.045920	-7.049015	-7.093530	-6.975254	-7.020227	-7.054722	-7.035816	-15.003263	-7.016065
1224.730000	-7.064417	-7.065037	-7.070852	-7.049492	-7.015488	-7.033460	-7.058819	-7.045920	-7.048990	-7.093519	-6.975253	-7.020232	-7.054729	-7.035814	-15.003005	-7.016054
1231.321000	-7.064423	-7.065041	-7.070870	-7.049506	-7.015503	-7.033433	-7.058799	-7.045933	-7.048999	-7.093538	-6.975243	-7.020242	-7.054734	-7.035817	-15.002897	-7.016067
1237.897000	-7.064394	-7.065069	-7.070875	-7.049498	-7.015483	-7.033446	-7.058822	-7.045927	-7.049004	-7.093544	-6.975243	-7.020237	-7.054737	-7.035823	-15.003087	-7.016051
1244.475000	-7.064414	-7.065045	-7.070849	-7.049498	-7.015493	-7.033420	-7.058818	-7.045940	-7.048998	-7.093539	-6.975268	-7.020233	-7.054733	-7.035819	-15.003160	-7.016056
1251.066000	-7.064421	-7.065050	-7.070870	-7.049496	-7.015480	-7.033431	-7.058809	-7.045944	-7.048989	-7.093533	-6.975262	-7.020233	-7.054711	-7.035799	-15.003297	-7.016059
1257.641000	-7.064401	-7.065051	-7.070868	-7.049511	-7.015496	-7.033423	-7.058821	-7.045942	-7.048993	-7.093537	-6.975243	-7.020223	-7.054725	-7.035820	-15.003166	-7.016061
1264.221000	-7.064399	-7.065041	-7.070842	-7.049494	-7.015501	-7.033430	-7.058811	-7.045946	-7.048986	-7.093508	-6.975258	-7.020254	-7.054716	-7.035811	-15.003199	-7.016069
1270.815000	-7.064391	-7.065052	-7.070857	-7.049482	-7.015513	-7.033424	-7.058823	-7.045947	-7.048984	-7.093550	-6.975250	-7.020251	-7.054736	-7.035800	-15.003219	-7.016038
1277.411000	-7.064389	-7.065038	-7.070859	-7.049492	-7.015501	-7.033432	-7.058808	-7.045954	-7.048976	-7.093533	-6.975255	-7.020244	-7.054726	-7.035803	-15.003165	-7.016057
1284.021000	-7.064383	-7.065045	-7.070876	-7.049497	-7.015487	-7.033418	-7.058811	-7.045940	-7.049000	-7.093546	-6.975248	-7.020217	-7.054724	-7.035802	-15.003137	-7.016041
1290.601000	-7.064408	-7.065060	-7.070855	-7.049487	-7.015513	-7.033418	-7.058829	-7.045937	-7.049015	-7.093545	-6.975233	-7.020218	-7.054715	-7.035800	-15.002993	-7.016047
1297.182000	-7.064394	-7.065031	-7.070849	-7.049486	-7.015507	-7.033427	-7.058805	-7.045946	-7.048989	-7.093544	-6.975247	-7.020234	-7.054728	-7.035802	-15.003064	-7.016046
1303.772000	-7.064405	-7.065043	-7.070869	-7.049504	-7.015505	-7.033430	-7.058796	-7.045946	-7.048993	-7.093535	-6.975237	-7.020243	-7.054726	-7.035805	-15.003160	-7.016060
1310.364000	-7.064393	-7.065034	-7.070894	-7.049496	-7.015502	-7.033422	-7.058800	-7.045935	-7.049002	-7.093547	-6.975251	-7.020232	-7.054735	-7.035810	-15.002971	-7.016066
1316.943000	-7.064397	-7.065026	-7.070871	-7.049498	-7.015504	-7.033420	-7.058793	-7.045924	-7.048988	-7.093549	-6.975243	-7.020251	-7.054717	-7.035783	-15.003148	-7.016064
1323.518000	-7.064392	-7.065028	-7.070873	-7.049511	-7.015503	-7.033437	-7.058816	-7.045929	-7.048987	-7.093534	-6.975232	-7.020242	-7.054707	-7.035807	-15.002966	-7.016060
1330.105000	-7.064415	-7.065012	-7.070870	-7.049477	-7.015513	-7.033434	-7.058801	-7.045920	-7.049004	-7.093537	-6.975242	-7.020251	-7.054725	-7.035794	-15.003189	-7.016051
1336.688000	-7.064417	-7.065018	-7.070880	-7.049483	-7.015502	-7.033420	-7.058809	-7.045925	-7.048996	-7.093524	-6.975230	-7.020232	-7.054725	-7.035827	-15.003069	-7.016060
1343.288000	-7.064412	-7.065034	-7.070849	-7.049503	-7.015497	-7.033439	-7.058812	-7.045924	-7.048995	-7.093540	-6.975246	-7.020242	-7.054734	-7.035831	-15.003135	-7.016053
1349.871000	-7.064399	-7.065017	-7.070842	-7.049493	-7.015526	-7.033437	-7.058812	-7.045930	-7.049011	-7.093547	-6.975239	-7.020245	-7.054709	-7.035817	-15.003058	-7.016056
1356.456000	-7.064402	-7.065015	-7.070860	-7.049490	-7.015519	-7.033431	-7.058798	-7.045923	-7.049005	-7.093535	-6.975251	-7.020242	-7.054736	-7.035808	-15.003120	-7.016061
1363.024000	-7.064415	-7.065045	-7.070865	-7.049497	-7.015509	-7.033432	-7.058800	-7.045919	-7.048991	-7.093539	-6.975238	-7.020245	-7.054718	-7.035801	-15.003225	-7.016068
1369.622000	-7.064387	-7.065067	-7.070855	-7.049478	-7.015510	-7.033437	-7.058793	-7.045933	-7.049017	-7.093548	-6.975247	-7.020243	-7.054725	-7.035809	-15.003236	-7.016082
1376.221000	-7.064396	-7.065047	-7.070845	-7.049474	-7.015507	-7.033446	-7.058821	-7.045934	-7.049008	-7.093544	-6.975229	-7.020241	-7.054722	-7.035803	-15.003282	-7.016056
1382.833000	-7.064391	-7.065055	-7.070858	-7.049467	-7.015517	-7.033442	-7.058787	-7.045950	-7.048999	-7.093550	-6.975241	-7.020246	-7.054702	-7.035822	-15.003157	-7.016055
1389.412000	-7.064413	-7.065042	-7.070849	-7.049495	-7.015529	-7.033445	-7.058778	-7.045942	-7.049006	-7.093529	-6.975229	-7.020259	-7.054724	-7.035819	-15.003202	-7.016050
1395.990000	-7.064400	-7.065052	-7.070856	-7.049485	-7.015507	-7.033453	-7.058794	-7.045938	-7.049007	-7.093548	-6.975224	-7.020255	-7.054702	-7.035839	-15.003160	-7.016056
1402.592000	-7.064400	-7.065035	-7.070857	-7.049506	-7.015524	-7.033440	-7.058792	-7.045925	-7.049008	-7.093552	-6.975248	-7.020253	-7.054727	-7.035830	-15.003260	-7.016063
1409.164000	-7.064412	-7.065022	-7.070853	-7.049485	-7.015502	-7.033411	-7.058797	-7.045930	-7.048998	-7.093526	-6.975223	-7.020251	-7.054721	-7.035801	-15.003164	-7.016042
1415.727000	-7.064400	-7.065041	-7.070838	-7.049500	-7.015507	-7.033418	-7.058796	-7.045923	-7.049001	-7.093524	-6.975214	-7.020237	-7.054731	-7.035802	-15.002965	-7.016066
1422.304000	-7.064396	-7.065046	-7.070848	-7.049486	-7.015513	-7.033428	-7.058803	-7.045917	-7.048999	-7.093529	-6.975246	-7.020238	-7.054715	-7.035809	-15.003191	-7.016063
1428.888000	-7.064405	-7.065049	-7.070860	-7.049495	-7.015508	-7.033418	-7.058790	-7.045919	-7.049004	-7.093537	-6.975240	-7.020241	-7.054714	-7.035814	-15.003200	-7.016069
1435.471000	-7.064421	-7.065057	-7.070850	-7.049478	-7.015513	-7.033418	-7.058799	-7.045930	-7.049003	-7.093533	-6.975228	-7.020234	-7.054731	-7.035798	-15.003180	-7.016070
1442.050000	-7.064409	-7.065041	-7.070866	-7.049491	-7.015509	-7.033420	-7.058797	-7.045956	-7.049017	-7.093523	-6.975245	-7.020256	-7.054741	-7.035771	-15.003133	-7.016058
1448.644000	-7.064412	-7.065028	-7.070852	-7.049516	-7.015503	-7.033426	-7.058799	-7.045947	-7.049023	-7.093516	-6.975243	-7.020251	-7.054724	-7.035789	-15.002886	-7.016060
1455.227000	-7.064416	-7.065034	-7.070859	-7.049511	-7.015510	-7.033436	-7.058798	-7.045940	-7.048995	-7.093529	-6.975236	-7.020230	-7.054726	-7.035783	-15.003132	-7.016072
1461.831000	-7.064413	-7.065024	-7.070854	-7.049509	-7.015491	-7.033422	-7.058797	-7.045941	-7.048984	-7.093529	-6.975238	-7.020233	-7.054743	-7.035798	-15.003110	-7.016056
1468.409000	-7.064398	-7.065049	-7.070856	-7.049498	-7.015505	-7.033424	-7.058807	-7.045935	-7.049004	-7.093546	-6.975248	-7.020230	-7.054728	-7.035798	-15.003040	-7.016057
1474.996000	-7.064415	-7.065035	-7.070835	-7.049504	-7.015499	-7.033415	-7.058819	-7.045938	-7.049001	-7.093540	-6.975242	-7.020252	-7.054747	-7.035806	-15.003228	-7.016054
1481.601000	-7.064395	-7.065014	-7.070838	-7.049504	-7.015508	-7.033434	-7.058803	-7.045955	-7.049014	-7.093522	-6.975261	-7.020237	-7.054735	-7.035806	-15.003469	-7.016058
1488.195000	-7.064408	-7.065032	-7.070851	-7.049509	-7.015507	-7.033429	-7.058804	-7.045950	-7.048986	-7.093531	-6.975249	-7.020251	-7.054730	-7.035786	-15.003345	-7.016051
1494.766000	-7.064401	-7.065027	-7.070841	-7.049481	-7.015515	-7.033415	-7.058822	-7.045963	-7.048991	-7.093513	-6.975245	-7.020212	-7.054747	-7.035796	-15.003198	-7.016070
1501.353000	-7.064401	-7.065045	-7.070873	-7.049470	-7.015513	-7.033429	-7.058806	-7.045962	-7.049013	-7.093539	-6.975244	-7.020249	-7.054734	-7.035782	-15.003192	-7.016065
1507.941000	-7.064408	-7.065046	-7.070851	-7.049495	-7.015506	-7.033440	-7.058802	-7.045943	-7.049003	-7.093550	-6.975225	-7.020246	-7.054736	-7.035796	-15.003288	-7.016054
1514.514000	-7.064391	-7.065016	-7.070873	-7.049495	-7.015520	-7.033432	-7.058775	-7.045952	-7.049001	-7.093543	-6.975250	-7.020251	-7.054741	-7.035798	-15.003253	-7.016076
1521.103000	-7.064397	-7.065018	-7.070870	-7.049496	-7.015501	-7.033409	-7.058799	-7.045943	-7.049014	-7.093530	-6.975255	-7.020233	-7.054738	-7.035793	-15.003306	-7.016063
1527.688000	-7.064391	-7.065012	-7.070850	-7.049511	-7.015508	-7.033424	-7.058811	-7.045933	-7.048998	-7.093548	-6.975246	-7.020250	-7.054723	-7.035791	-15.003347	-7.016049
1534.268000	-7.064387	-7.065037	-7.070868	-7.049505	-7.015515	-7.033432	-7.058803	-7.045944	-7.048997	-7.093556	-6.975262	-7.020238	-7.054733	-7.035809	-15.003379	-7.016047
1540.836000	-7.064392	-7.065038	-7.070854	-7.049488	-7.015497	-7.033439	-7.058788	-7.045943	-7.049025	-7.093526	-6.975268	-7.020249	-7.054729	-7.035806	-15.003226	-7.016062
1547.420000	-7.064396	-7.065035	-7.070873	-7.049493	-7.015516	-7.033418	-7.058807	-7.045918	-7.049019	-7.093552	-6.975229	-7.020260	-7.054737	-7.035801	-15.003052	-7.016067
1553.998000	-7.064404	-7.065022	-7.070857	-7.049485	-7.015495	-7.033430	-7.058820	-7.045940	-7.048999	-7.093538	-6.975223	-7.020237	-7.054741	-7.035808	-15.003147	-7.016039
1560.573000	-7.064398	-7.065024	-7.070858	-7.049500	-7.015519	-7.033439	-7.058803	-7.045955	-7.049030	-7.093548	-6.975253	-7.020252	-7.054743	-7.035794	-15.003066	-7.016053
1567.154000	-7.064412	-7.065018	-7.070864	-7.049519	-7.015501	-7.033434	-7.058797	-7.045934	-7.049006	-7.093520	-6.975223	-7.020268	-7.054740	-7.035796	-15.003119	-7.016053
1573.742000	-7.064394	-7.065026	-7.070879	-7.049504	-7.015508	-7.033431	-7.058770	-7.045944	-7.049007	-7.093543	-6.975225	-7.020226	-7.054751	-7.035782	-15.003085	-7.016054
1580.335000	-7.064407	-7.065033	-7.070874	-7.049515	-7.015507	-7.033427	-7.058790	-7.045929	-7.049011	-7.093535	-6.975230	-7.020246	-7.054741	-7.035803	-15.003241	-7.016050
1586.907000	-7.064392	-7.065043	-7.070859	-7.049518	-7.015503	-7.033426	-7.058810	-7.045939	-7.049020	-7.093520	-6.975204	-7.020242	-7.054739	-7.035804	-15.003187	-7.016038
1593.476000	-7.064400	-7.065028	-7.070858	-7.049527	-7.015502	-7.033415	-7.058801	-7.045922	-7.049025	-7.093548	-6.975215	-7.020243	-7.054731	-7.035794	-15.003271	-7.016042
1600.045000	-7.064414	-7.065025	-7.070867	-7.049550	-7.015498	-7.033424	-7.058817	-7.045931	-7.049041	-7.093545	-6.975218	-7.020244	-7.054740	-7.035789	-15.003251	-7.016053
1606.637000	-7.064410	-7.065022	-7.070874	-7.049506	-7.015507	-7.033408	-7.058814	-7.045951	-7.049026	-7.093514	-6.975227	-7.020273	-7.054743	-7.035795	-15.003290	-7.016048
1613.228000	-7.064411	-7.065022	-7.070880	-7.049506	-7.015519	-7.033422	-7.058809	-7.045941	-7.049016	-7.093533	-6.975222	-7.020239	-7.054740	-7.035815	-15.003228	-7.016062
1619.817000	-7.064408	-7.065015	-7.070868	-7.049512	-7.015496	-7.033420	-7.058799	-7.045934	-7.049011	-7.093524	-6.975218	-7.020240	-7.054726	-7.035797	-15.002989	-7.016062
1626.410000	-7.064411	-7.065010	-7.070854	-7.049505	-7.015516	-7.033429	-7.058811	-7.045943	-7.049034	-7.093546	-6.975241	-7.020233	-7.054752	-7.035826	-15.003171	-7.016071
1632.988000	-7.064401	-7.065015	-7.070860	-7.049507	-7.015514	-7.033421	-7.058791	-7.045942	-7.049017	-7.093530	-6.975226	-7.020252	-7.054737	-7.035815	-15.003142	-7.016059
1639.561000	-7.064401	-7.065018	-7.070855	-7.049493	-7.015508	-7.033432	-7.058801	-7.045948	-7.049040	-7.093530	-6.975247	-7.020226	-7.054725	-7.035803	-15.003184	-7.016051
1646.138000	-7.064402	-7.065022	-7.070855	-7.049478	-7.015513	-7.033454	-7.058811	-7.045931	-7.049014	-7.093524	-6.975244	-7.020236	-7.054696	-7.035794	-15.003082	-7.016052
1652.730000	-7.064380	-7.065041	-7.070859	-7.049509	-7.015518	-7.033460	-7.058815	-7.045918	-7.049019	-7.093533	-6.975248	-7.020251	-7.054715	-7.035811	-15.002976	-7.016050
1659.309000	-7.064395	-7.065038	-7.070862	-7.049500	-7.015506	-7.033460	-7.058810	-7.045930	-7.049028	-7.093529	-6.975236	-7.020258	-7.054737	-7.035808	-15.003067	-7.016058
1665.906000	-7.064377	-7.065030	-7.070855	-7.049485	-7.015511	-7.033432	-7.058799	-7.045927	-7.049038	-7.093550	-6.975210	-7.020252	-7.054721	-7.035826	-15.003267	-7.016059
1672.502000	-7.064395	-7.065024	-7.070882	-7.049489	-7.015527	-7.033431	-7.058809	-7.045944	-7.049027	-7.093533	-6.975218	-7.020217	-7.054737	-7.035820	-15.003111	-7.016058
1679.105000	-7.064402	-7.065027	-7.070873	-7.049499	-7.015529	-7.033430	-7.058809	-7.045948	-7.049029	-7.093550	-6.975227	-7.020232	-7.054717	-7.035820	-15.003182	-7.016045
1685.701000	-7.064387	-7.065040	-7.070876	-7.049506	-7.015504	-7.033425	-7.058801	-7.045958	-7.048999	-7.093531	-6.975217	-7.020258	-7.054736	-7.035805	-15.003035	-7.016059
1692.284000	-7.064395	-7.065021	-7.070879	-7.049505	-7.015498	-7.033446	-7.058782	-7.045955	-7.049001	-7.093534	-6.975215	-7.020249	-7.054720	-7.035829	-15.003071	-7.016065
1698.872000	-7.064374	-7.065023	-7.070893	-7.049525	-7.015530	-7.033445	-7.058791	-7.045937	-7.049027	-7.093538	-6.975233	-7.020244	-7.054720	-7.035803	-15.003018	-7.016079
1705.448000	-7.064393	-7.065041	-7.070877	-7.049504	-7.015509	-7.033449	-7.058794	-7.045943	-7.049031	-7.093535	-6.975233	-7.020250	-7.054728	-7.035819	-15.003062	-7.016063
1712.024000	-7.064390	-7.065051	-7.070876	-7.049507	-7.015523	-7.033449	-7.058800	-7.045950	-7.049027	-7.093528	-6.975235	-7.020238	-7.054727	-7.035814	-15.003032	-7.016054
1718.609000	-7.064393	-7.065037	-7.070862	-7.049513	-7.015517	-7.033446	-7.058809	-7.045945	-7.049026	-7.093507	-6.975217	-7.020220	-7.054743	-7.035801	-15.003144	-7.016066
1725.198000	-7.064390	-7.065025	-7.070857	-7.049527	-7.015513	-7.033451	-7.058799	-7.045935	-7.049027	-7.093543	-6.975234	-7.020246	-7.054715	-7.035787	-15.003273	-7.016058
