915.187000	-7.045105	-7.057624	-7.044452	-7.067117	-7.056436	-7.080581	-7.044042	-7.055679	-7.046793	-7.052584	-7.044033	-7.030973	-7.045123	-7.049362	-15.003474	-7.038678
921.775000	-7.045102	-7.057644	-7.044447	-7.067112	-7.056445	-7.080587	-7.044059	-7.055656	-7.046750	-7.052566	-7.044038	-7.030976	-7.045123	-7.049354	-15.003460	-7.038691
928.354000	-7.045098	-7.057623	-7.044444	-7.067129	-7.056425	-7.080597	-7.044039	-7.055691	-7.046775	-7.052559	-7.044022	-7.030968	-7.045110	-7.049377	-15.003425	-7.038688
934.931000	-7.045105	-7.057642	-7.044452	-7.067127	-7.056431	-7.080589	-7.044051	-7.055671	-7.046756	-7.052558	-7.044017	-7.030965	-7.045106	-7.049353	-15.003496	-7.038681
941.511000	-7.045107	-7.057628	-7.044454	-7.067132	-7.056449	-7.080573	-7.044066	-7.055688	-7.046771	-7.052561	-7.044026	-7.030975	-7.045114	-7.049349	-15.003428	-7.038706
948.097000	-7.045115	-7.057638	-7.044425	-7.067127	-7.056426	-7.080567	-7.044057	-7.055671	-7.046751	-7.052571	-7.044020	-7.030979	-7.045100	-7.049351	-15.003487	-7.038702
954.670000	-7.045124	-7.057631	-7.044437	-7.067132	-7.056423	-7.080603	-7.044066	-7.055670	-7.046760	-7.052573	-7.044030	-7.030988	-7.045114	-7.049347	-15.003369	-7.038687
961.262000	-7.045097	-7.057636	-7.044440	-7.067123	-7.056450	-7.080588	-7.044077	-7.055672	-7.046769	-7.052581	-7.044035	-7.030971	-7.045132	-7.049364	-15.003593	-7.038705
967.844000	-7.045107	-7.057653	-7.044451	-7.067120	-7.056432	-7.080592	-7.044059	-7.055656	-7.046755	-7.052569	-7.044009	-7.030983	-7.045139	-7.049353	-15.003469	-7.038690
974.435000	-7.045113	-7.057635	-7.044448	-7.067128	-7.056430	-7.080577	-7.044077	-7.055682	-7.046750	-7.052566	-7.044017	-7.030956	-7.045121	-7.049355	-15.003523	-7.038688
981.024000	-7.045109	-7.057650	-7.044458	-7.067130	-7.056427	-7.080584	-7.044064	-7.055685	-7.046775	-7.052576	-7.044037	-7.030960	-7.045143	-7.049362	-15.003429	-7.038701
987.612000	-7.045111	-7.057640	-7.044447	-7.067131	-7.056420	-7.080572	-7.044083	-7.055675	-7.046761	-7.052555	-7.044041	-7.030971	-7.045121	-7.049361	-15.003427	-7.038689
994.188000	-7.045104	-7.057634	-7.044454	-7.067121	-7.056430	-7.080586	-7.044065	-7.055680	-7.046758	-7.052563	-7.044040	-7.030961	-7.045122	-7.049380	-15.003376	-7.038704
1000.791000	-7.045117	-7.057658	-7.044430	-7.067133	-7.056448	-7.080582	-7.044057	-7.055666	-7.046759	-7.052567	-7.044033	-7.030973	-7.045125	-7.049363	-15.003218	-7.038698
1007.392000	-7.045107	-7.057655	-7.044442	-7.067130	-7.056454	-7.080580	-7.044068	-7.055676	-7.046758	-7.052561	-7.044017	-7.030962	-7.045141	-7.049370	-15.003226	-7.038690
1013.987000	-7.045111	-7.057648	-7.044439	-7.067131	-7.056445	-7.080579	-7.044038	-7.055673	-7.046745	-7.052571	-7.044028	-7.030968	-7.045153	-7.049346	-15.003342	-7.038701
1020.566000	-7.045107	-7.057633	-7.044443	-7.067135	-7.056453	-7.080579	-7.044062	-7.055662	-7.046764	-7.052567	-7.044017	-7.030972	-7.045128	-7.049358	-15.003111	-7.038699
1027.170000	-7.045106	-7.057617	-7.044444	-7.067137	-7.056433	-7.080586	-7.044071	-7.055663	-7.046764	-7.052555	-7.044026	-7.030959	-7.045133	-7.049360	-15.003303	-7.038697
1033.766000	-7.045106	-7.057630	-7.044452	-7.067135	-7.056439	-7.080585	-7.044064	-7.055668	-7.046758	-7.052586	-7.044040	-7.030953	-7.045119	-7.049361	-15.003170	-7.038693
1040.338000	-7.045110	-7.057641	-7.044449	-7.067114	-7.056438	-7.080587	-7.044051	-7.055661	-7.046759	-7.052578	-7.044038	-7.030963	-7.045144	-7.049348	-15.003251	-7.038700
1046.922000	-7.045095	-7.057650	-7.044439	-7.067132	-7.056450	-7.080575	-7.044062	-7.055665	-7.046752	-7.052572	-7.044018	-7.030956	-7.045120	-7.049358	-15.003315	-7.038686
1053.494000	-7.045119	-7.057628	-7.044452	-7.067146	-7.056430	-7.080581	-7.044058	-7.055666	-7.046753	-7.052591	-7.044034	-7.030957	-7.045132	-7.049341	-15.003143	-7.038709
1060.076000	-7.045109	-7.057637	-7.044448	-7.067129	-7.056432	-7.080581	-7.044061	-7.055656	-7.046759	-7.052585	-7.044034	-7.030963	-7.045109	-7.049351	-15.003133	-7.038701
1066.675000	-7.045112	-7.057626	-7.044449	-7.067148	-7.056426	-7.080586	-7.044051	-7.055677	-7.046732	-7.052588	-7.044040	-7.030975	-7.045102	-7.049338	-15.003191	-7.038705
1073.270000	-7.045105	-7.057629	-7.044439	-7.067130	-7.056437	-7.080590	-7.044055	-7.055671	-7.046760	-7.052569	-7.044024	-7.030964	-7.045106	-7.049336	-15.003136	-7.038687
1079.868000	-7.045113	-7.057644	-7.044455	-7.067124	-7.056434	-7.080566	-7.044054	-7.055659	-7.046767	-7.052579	-7.044017	-7.030959	-7.045133	-7.049344	-15.003179	-7.038694
1086.454000	-7.045110	-7.057628	-7.044447	-7.067138	-7.056443	-7.080574	-7.044072	-7.055650	-7.046761	-7.052576	-7.044030	-7.030978	-7.045113	-7.049348	-15.003140	-7.038698
1093.050000	-7.045114	-7.057635	-7.044433	-7.067138	-7.056423	-7.080584	-7.044070	-7.055666	-7.046769	-7.052572	-7.044021	-7.030965	-7.045130	-7.049339	-15.003130	-7.038705
1099.628000	-7.045113	-7.057641	-7.044438	-7.067137	-7.056435	-7.080572	-7.044070	-7.055672	-7.046766	-7.052584	-7.044013	-7.030966	-7.045126	-7.049353	-15.003242	-7.038702
1106.204000	-7.045117	-7.057657	-7.044450	-7.067137	-7.056453	-7.080575	-7.044060	-7.055669	-7.046752	-7.052570	-7.044014	-7.030970	-7.045124	-7.049342	-15.003359	-7.038702
1112.774000	-7.045112	-7.057629	-7.044453	-7.067141	-7.056430	-7.080567	-7.044055	-7.055662	-7.046773	-7.052563	-7.044004	-7.030949	-7.045131	-7.049347	-15.003324	-7.038710
1119.346000	-7.045114	-7.057633	-7.044438	-7.067143	-7.056450	-7.080564	-7.044060	-7.055650	-7.046766	-7.052556	-7.044008	-7.030962	-7.045125	-7.049342	-15.003193	-7.038698
1125.918000	-7.045126	-7.057619	-7.044459	-7.067152	-7.056426	-7.080567	-7.044072	-7.055656	-7.046767	-7.052557	-7.044004	-7.030972	-7.045120	-7.049355	-15.003145	-7.038683
1132.521000	-7.045129	-7.057606	-7.044434	-7.067150	-7.056437	-7.080569	-7.044065	-7.055655	-7.046740	-7.052573	-7.044006	-7.030965	-7.045118	-7.049351	-15.003213	-7.038699
1139.099000	-7.045125	-7.057625	-7.044442	-7.067127	-7.056447	-7.080563	-7.044066	-7.055664	-7.046761	-7.052563	-7.044010	-7.030963	-7.045095	-7.049343	-15.003176	-7.038698
1145.702000	-7.045131	-7.057618	-7.044446	-7.067155	-7.056420	-7.080556	-7.044075	-7.055677	-7.046738	-7.052582	-7.044021	-7.030966	-7.045113	-7.049348	-15.003066	-7.038689
1152.279000	-7.045126	-7.057627	-7.044466	-7.067140	-7.056425	-7.080560	-7.044073	-7.055650	-7.046752	-7.052558	-7.044018	-7.030965	-7.045119	-7.049353	-15.003213	-7.038693
1158.854000	-7.045121	-7.057642	-7.044442	-7.067145	-7.056445	-7.080561	-7.044081	-7.055650	-7.046751	-7.052568	-7.044018	-7.030971	-7.045109	-7.049349	-15.003342	-7.038686
1165.452000	-7.045105	-7.057634	-7.044449	-7.067139	-7.056443	-7.080567	-7.044074	-7.055647	-7.046758	-7.052573	-7.044027	-7.030983	-7.045133	-7.049358	-15.003387	-7.038686
1172.036000	-7.045126	-7.057608	-7.044453	-7.067140	-7.056440	-7.080570	-7.044070	-7.055652	-7.046743	-7.052579	-7.044028	-7.030976	-7.045128	-7.049349	-15.003378	-7.038695
1178.612000	-7.045121	-7.057636	-7.044447	-7.067142	-7.056436	-7.080577	-7.044070	-7.055660	-7.046757	-7.052556	-7.044025	-7.030983	-7.045133	-7.049362	-15.003311	-7.038692
1185.198000	-7.045113	-7.057633	-7.044458	-7.067140	-7.056433	-7.080572	-7.044084	-7.055666	-7.046772	-7.052567	-7.044016	-7.030986	-7.045140	-7.049348	-15.003134	-7.038691
1191.780000	-7.045100	-7.057615	-7.044460	-7.067139	-7.056440	-7.080584	-7.044072	-7.055652	-7.046722	-7.052559	-7.044035	-7.030964	-7.045123	-7.049358	-15.003274	-7.038702
1198.356000	-7.045108	-7.057625	-7.044450	-7.067135	-7.056432	-7.080581	-7.044073	-7.055675	-7.046760	-7.052559	-7.044014	-7.030973	-7.045120	-7.049345	-15.003278	-7.038702
1204.942000	-7.045117	-7.057641	-7.044458	-7.067135	-7.056417	-7.080578	-7.044061	-7.055663	-7.046759	-7.052557	-7.044030	-7.030974	-7.045117	-7.049353	-15.003391	-7.038689
1211.507000	-7.045110	-7.057637	-7.044448	-7.067142	-7.056437	-7.080590	-7.044078	-7.055671	-7.046757	-7.052559	-7.044023	-7.030963	-7.045139	-7.049357	-15.003413	-7.038714
1218.091000	-7.045128	-7.057640	-7.044471	-7.067137	-7.056440	-7.080555	-7.044072	-7.055658	-7.046759	-7.052571	-7.044016	-7.030980	-7.045118	-7.049360	-15.003208	-7.038695
1224.682000	-7.045124	-7.057643	-7.044464	-7.067134	-7.056438	-7.080568	-7.044070	-7.055668	-7.046761	-7.052566	-7.044025	-7.030974	-7.045127	-7.049370	-15.003256	-7.038705
1231.265000	-7.045101	-7.057628	-7.044437	-7.067135	-7.056438	-7.080559	-7.044055	-7.055662	-7.046756	-7.052562	-7.044039	-7.030969	-7.045125	-7.049350	-15.003215	-7.038703
1237.864000	-7.045111	-7.057633	-7.044448	-7.067148	-7.056443	-7.080583	-7.044055	-7.055667	-7.046726	-7.052566	-7.044024	-7.030977	-7.045131	-7.049354	-15.003230	-7.038699
1244.439000	-7.045109	-7.057618	-7.044461	-7.067142	-7.056436	-7.080576	-7.044080	-7.055659	-7.046751	-7.052567	-7.044027	-7.030965	-7.045119	-7.049350	-15.003254	-7.038716
1251.007000	-7.045090	-7.057620	-7.044459	-7.067132	-7.056466	-7.080563	-7.044064	-7.055662	-7.046753	-7.052569	-7.044035	-7.030982	-7.045125	-7.049364	-15.003405	-7.038710
1257.580000	-7.045107	-7.057625	-7.044444	-7.067128	-7.056443	-7.080589	-7.044064	-7.055663	-7.046742	-7.052555	-7.044011	-7.030975	-7.045135	-7.049353	-15.003366	-7.038705
1264.153000	-7.045120	-7.057625	-7.044455	-7.067118	-7.056445	-7.080580	-7.044053	-7.055677	-7.046758	-7.052577	-7.044014	-7.030977	-7.045122	-7.049365	-15.003284	-7.038705
1270.731000	-7.045096	-7.057628	-7.044451	-7.067123	-7.056454	-7.080570	-7.044057	-7.055674	-7.046752	-7.052552	-7.044022	-7.030986	-7.045137	-7.049370	-15.003412	-7.038691
1277.319000	-7.045119	-7.057631	-7.044452	-7.067134	-7.056451	-7.080556	-7.044068	-7.055667	-7.046753	-7.052568	-7.044020	-7.030972	-7.045123	-7.049376	-15.003271	-7.038701
1283.901000	-7.045129	-7.057630	-7.044461	-7.067129	-7.056447	-7.080565	-7.044047	-7.055664	-7.046750	-7.052566	-7.044000	-7.030981	-7.045131	-7.049373	-15.003353	-7.038710
1290.486000	-7.045119	-7.057608	-7.044449	-7.067140	-7.056458	-7.080550	-7.044073	-7.055676	-7.046784	-7.052570	-7.044020	-7.030956	-7.045114	-7.049364	-15.003401	-7.038689
1297.094000	-7.045108	-7.057620	-7.044449	-7.067127	-7.056433	-7.080557	-7.044045	-7.055660	-7.046766	-7.052572	-7.043990	-7.030969	-7.045122	-7.049364	-15.003229	-7.038699
1303.695000	-7.045111	-7.057607	-7.044460	-7.067141	-7.056441	-7.080561	-7.044049	-7.055661	-7.046759	-7.052554	-7.044003	-7.030971	-7.045114	-7.049359	-15.003449	-7.038689
1310.257000	-7.045103	-7.057622	-7.044459	-7.067149	-7.056453	-7.080561	-7.044048	-7.055671	-7.046773	-7.052588	-7.044036	-7.030968	-7.045123	-7.049361	-15.003322	-7.038690
1316.833000	-7.045101	-7.057626	-7.044452	-7.067150	-7.056458	-7.080576	-7.044055	-7.055688	-7.046772	-7.052584	-7.044018	-7.030965	-7.045133	-7.049363	-15.003431	-7.038677
1323.422000	-7.045122	-7.057633	-7.044453	-7.067126	-7.056443	-7.080574	-7.044056	-7.055673	-7.046761	-7.052578	-7.044028	-7.030944	-7.045130	-7.049364	-15.003328	-7.038682
1330.025000	-7.045118	-7.057611	-7.044460	-7.067126	-7.056428	-7.080565	-7.044081	-7.055683	-7.046752	-7.052572	-7.044016	-7.030963	-7.045138	-7.049383	-15.003312	-7.038682
1336.611000	-7.045119	-7.057616	-7.044463	-7.067144	-7.056449	-7.080557	-7.044045	-7.055669	-7.046748	-7.052595	-7.044018	-7.030967	-7.045126	-7.049362	-15.003373	-7.038685
1343.181000	-7.045123	-7.057615	-7.044462	-7.067143	-7.056440	-7.080561	-7.044060	-7.055671	-7.046758	-7.052596	-7.044020	-7.030958	-7.045145	-7.049374	-15.003220	-7.038700
1349.754000	-7.045111	-7.057630	-7.044454	-7.067116	-7.056421	-7.080577	-7.044067	-7.055674	-7.046772	-7.052560	-7.044008	-7.030970	-7.045148	-7.049369	-15.003120	-7.038694
1356.332000	-7.045117	-7.057621	-7.044454	-7.067121	-7.056434	-7.080558	-7.044062	-7.055664	-7.046766	-7.052570	-7.044031	-7.030963	-7.045133	-7.049366	-15.003234	-7.038688
1362.920000	-7.045097	-7.057633	-7.044450	-7.067116	-7.056442	-7.080553	-7.044057	-7.055669	-7.046768	-7.052566	-7.044030	-7.030969	-7.045130	-7.049387	-15.003159	-7.038701
1369.486000	-7.045099	-7.057619	-7.044456	-7.067126	-7.056433	-7.080557	-7.044072	-7.055669	-7.046750	-7.052601	-7.044008	-7.030962	-7.045121	-7.049362	-15.003379	-7.038689
1376.092000	-7.045101	-7.057621	-7.044442	-7.067139	-7.056463	-7.080586	-7.044057	-7.055676	-7.046760	-7.052583	-7.044027	-7.030977	-7.045119	-7.049393	-15.003270	-7.038694
1382.677000	-7.045096	-7.057626	-7.044445	-7.067153	-7.056445	-7.080570	-7.044063	-7.055677	-7.046748	-7.052571	-7.044018	-7.030981	-7.045111	-7.049383	-15.003238	-7.038700
1389.279000	-7.045102	-7.057636	-7.044448	-7.067132	-7.056444	-7.080565	-7.044074	-7.055690	-7.046762	-7.052570	-7.044008	-7.030977	-7.045133	-7.049363	-15.003303	-7.038683
1395.883000	-7.045098	-7.057639	-7.044448	-7.067152	-7.056436	-7.080594	-7.044069	-7.055672	-7.046761	-7.052576	-7.044021	-7.030957	-7.045117	-7.049373	-15.003269	-7.038699
1402.454000	-7.045102	-7.057619	-7.044427	-7.067135	-7.056445	-7.080588	-7.044057	-7.055645	-7.046761	-7.052582	-7.044026	-7.030980	-7.045134	-7.049374	-15.003359	-7.038688
1409.049000	-7.045108	-7.057634	-7.044451	-7.067158	-7.056450	-7.080589	-7.044063	-7.055674	-7.046769	-7.052587	-7.044043	-7.030994	-7.045127	-7.049363	-15.003087	-7.038688
1415.656000	-7.045094	-7.057634	-7.044443	-7.067144	-7.056465	-7.080584	-7.044063	-7.055674	-7.046758	-7.052589	-7.044033	-7.030971	-7.045137	-7.049366	-15.003254	-7.038702
1422.234000	-7.045095	-7.057644	-7.044426	-7.067138	-7.056443	-7.080585	-7.044063	-7.055680	-7.046749	-7.052589	-7.043996	-7.030969	-7.045131	-7.049373	-15.003306	-7.038704
1428.816000	-7.045097	-7.057635	-7.044434	-7.067135	-7.056451	-7.080584	-7.044076	-7.055667	-7.046770	-7.052573	-7.044008	-7.030987	-7.045133	-7.049360	-15.003322	-7.038696
1435.390000	-7.045094	-7.057627	-7.044445	-7.067124	-7.056452	-7.080567	-7.044052	-7.055666	-7.046767	-7.052573	-7.044008	-7.030975	-7.045133	-7.049370	-15.003254	-7.038702
1441.964000	-7.045098	-7.057622	-7.044439	-7.067123	-7.056428	-7.080584	-7.044052	-7.055677	-7.046779	-7.052593	-7.044028	-7.030965	-7.045123	-7.049353	-15.003305	-7.038690
1448.537000	-7.045100	-7.057610	-7.044437	-7.067138	-7.056418	-7.080578	-7.044051	-7.055668	-7.046775	-7.052588	-7.044020	-7.030958	-7.045141	-7.049369	-15.003144	-7.038697
1455.120000	-7.045099	-7.057627	-7.044442	-7.067144	-7.056437	-7.080582	-7.044056	-7.055670	-7.046764	-7.052581	-7.044015	-7.030971	-7.045139	-7.049368	-15.003130	-7.038694
1461.701000	-7.045093	-7.057628	-7.044460	-7.067145	-7.056445	-7.080587	-7.044051	-7.055683	-7.046735	-7.052589	-7.044028	-7.030969	-7.045129	-7.049367	-15.003317	-7.038706
1468.272000	-7.045099	-7.057616	-7.044441	-7.067124	-7.056427	-7.080582	-7.044063	-7.055684	-7.046768	-7.052581	-7.044025	-7.030964	-7.045133	-7.049365	-15.003272	-7.038725
1474.849000	-7.045105	-7.057633	-7.044434	-7.067150	-7.056435	-7.080576	-7.044068	-7.055676	-7.046757	-7.052586	-7.044009	-7.030967	-7.045125	-7.049366	-15.003271	-7.038726
1481.433000	-7.045105	-7.057631	-7.044440	-7.067138	-7.056437	-7.080596	-7.044084	-7.055684	-7.046757	-7.052563	-7.044010	-7.030974	-7.045145	-7.049371	-15.003302	-7.038693
1488.017000	-7.045108	-7.057620	-7.044446	-7.067140	-7.056435	-7.080581	-7.044070	-7.055662	-7.046746	-7.052570	-7.044010	-7.030983	-7.045149	-7.049357	-15.003187	-7.038714
1494.617000	-7.045104	-7.057645	-7.044429	-7.067145	-7.056442	-7.080571	-7.044066	-7.055672	-7.046758	-7.052568	-7.044019	-7.030965	-7.045120	-7.049353	-15.003293	-7.038717
1501.179000	-7.045119	-7.057643	-7.044423	-7.067127	-7.056442	-7.080583	-7.044049	-7.055681	-7.046756	-7.052557	-7.044010	-7.030995	-7.045141	-7.049374	-15.003388	-7.038706
1507.752000	-7.045086	-7.057647	-7.044433	-7.067136	-7.056424	-7.080596	-7.044044	-7.055689	-7.046767	-7.052560	-7.044018	-7.030992	-7.045144	-7.049364	-15.003321	-7.038714
1514.332000	-7.045102	-7.057646	-7.044440	-7.067139	-7.056432	-7.080603	-7.044048	-7.055688	-7.046748	-7.052570	-7.043990	-7.031005	-7.045129	-7.049355	-15.003351	-7.038712
1520.906000	-7.045094	-7.057629	-7.044436	-7.067149	-7.056433	-7.080579	-7.044051	-7.055685	-7.046742	-7.052562	-7.044004	-7.030983	-7.045139	-7.049363	-15.003263	-7.038719
1527.479000	-7.045103	-7.057631	-7.044448	-7.067148	-7.056435	-7.080576	-7.044051	-7.055688	-7.046730	-7.052562	-7.044018	-7.030983	-7.045136	-7.049359	-15.003341	-7.038704
1534.066000	-7.045104	-7.057643	-7.044447	-7.067143	-7.056429	-7.080573	-7.044049	-7.055693	-7.046760	-7.052553	-7.044017	-7.030990	-7.045143	-7.049374	-15.003193	-7.038726
1540.655000	-7.045100	-7.057638	-7.044444	-7.067145	-7.056428	-7.080588	-7.044060	-7.055684	-7.046756	-7.052566	-7.044006	-7.030992	-7.045129	-7.049357	-15.003437	-7.038713
1547.242000	-7.045116	-7.057643	-7.044457	-7.067150	-7.056430	-7.080594	-7.044068	-7.055673	-7.046759	-7.052571	-7.044016	-7.030968	-7.045138	-7.049369	-15.003370	-7.038713
1553.831000	-7.045106	-7.057638	-7.044460	-7.067137	-7.056418	-7.080591	-7.044048	-7.055676	-7.046735	-7.052569	-7.043993	-7.030981	-7.045123	-7.049367	-15.003396	-7.038705
1560.410000	-7.045099	-7.057630	-7.044439	-7.067135	-7.056428	-7.080588	-7.044037	-7.055668	-7.046756	-7.052571	-7.043995	-7.030973	-7.045162	-7.049347	-15.003222	-7.038692
1567.007000	-7.045107	-7.057634	-7.044456	-7.067119	-7.056432	-7.080590	-7.044041	-7.055667	-7.046738	-7.052559	-7.044011	-7.030985	-7.045125	-7.049354	-15.003514	-7.038699
1573.590000	-7.045093	-7.057637	-7.044452	-7.067125	-7.056421	-7.080573	-7.044054	-7.055694	-7.046735	-7.052567	-7.044012	-7.030976	-7.045144	-7.049360	-15.003401	-7.038705
1580.148000	-7.045128	-7.057643	-7.044441	-7.067121	-7.056423	-7.080599	-7.044055	-7.055692	-7.046744	-7.052570	-7.044020	-7.030977	-7.045140	-7.049355	-15.003615	-7.038691
1586.717000	-7.045131	-7.057633	-7.044439	-7.067111	-7.056416	-7.080593	-7.044049	-7.055684	-7.046761	-7.052574	-7.044021	-7.030970	-7.045134	-7.049351	-15.003424	-7.038710
1593.287000	-7.045119	-7.057638	-7.044438	-7.067123	-7.056444	-7.080605	-7.044038	-7.055673	-7.046749	-7.052564	-7.044011	-7.030976	-7.045127	-7.049366	-15.003523	-7.038684
1599.869000	-7.045117	-7.057631	-7.044452	-7.067126	-7.056425	-7.080591	-7.044056	-7.055662	-7.046771	-7.052568	-7.044016	-7.030977	-7.045127	-7.049365	-15.003406	-7.038700
1606.451000	-7.045122	-7.057616	-7.044443	-7.067124	-7.056432	-7.080592	-7.044039	-7.055664	-7.046761	-7.052565	-7.044009	-7.030967	-7.045143	-7.049366	-15.003502	-7.038705
1613.024000	-7.045115	-7.057633	-7.044435	-7.067126	-7.056423	-7.080599	-7.044045	-7.055667	-7.046749	-7.052565	-7.044015	-7.030962	-7.045144	-7.049375	-15.003555	-7.038690
1619.609000	-7.045136	-7.057634	-7.044452	-7.067132	-7.056440	-7.080596	-7.044053	-7.055701	-7.046750	-7.052558	-7.044016	-7.030955	-7.045159	-7.049358	-15.003441	-7.038690
1626.211000	-7.045135	-7.057649	-7.044446	-7.067145	-7.056425	-7.080599	-7.044048	-7.055691	-7.046754	-7.052559	-7.044007	-7.030964	-7.045150	-7.049363	-15.003432	-7.038699
1632.808000	-7.045142	-7.057637	-7.044458	-7.067136	-7.056432	-7.080571	-7.044041	-7.055680	-7.046751	-7.052564	-7.044006	-7.030987	-7.045148	-7.049360	-15.003285	-7.038697
1639.389000	-7.045128	-7.057642	-7.044436	-7.067124	-7.056439	-7.080572	-7.044055	-7.055685	-7.046758	-7.052563	-7.044015	-7.030966	-7.045150	-7.049363	-15.003376	-7.038710
1645.985000	-7.045131	-7.057639	-7.044437	-7.067144	-7.056459	-7.080578	-7.044057	-7.055676	-7.046749	-7.052552	-7.044011	-7.030985	-7.045161	-7.049344	-15.003394	-7.038692
1652.564000	-7.045118	-7.057640	-7.044444	-7.067130	-7.056441	-7.080573	-7.044066	-7.055679	-7.046748	-7.052571	-7.044001	-7.030982	-7.045141	-7.049349	-15.003317	-7.038710
1659.193000	-7.045118	-7.057623	-7.044437	-7.067138	-7.056439	-7.080562	-7.044077	-7.055689	-7.046750	-7.052556	-7.044012	-7.030977	-7.045127	-7.049337	-15.003456	-7.038712
1665.778000	-7.045110	-7.057625	-7.044447	-7.067137	-7.056441	-7.080595	-7.044073	-7.055683	-7.046755	-7.052545	-7.044013	-7.030971	-7.045147	-7.049364	-15.003416	-7.038703
1672.360000	-7.045096	-7.057643	-7.044422	-7.067135	-7.056444	-7.080584	-7.044063	-7.055671	-7.046755	-7.052565	-7.044006	-7.030980	-7.045124	-7.049362	-15.003349	-7.038688
1678.940000	-7.045103	-7.057619	-7.044424	-7.067141	-7.056442	-7.080589	-7.044069	-7.055676	-7.046742	-7.052557	-7.043994	-7.030980	-7.045152	-7.049364	-15.003308	-7.038700
1685.536000	-7.045108	-7.057613	-7.044422	-7.067139	-7.056432	-7.080573	-7.044066	-7.055687	-7.046737	-7.052556	-7.043993	-7.030968	-7.045140	-7.049355	-15.003346	-7.038695
1692.124000	-7.045115	-7.057622	-7.044453	-7.067153	-7.056430	-7.080570	-7.044077	-7.055691	-7.046739	-7.052566	-7.044001	-7.030973	-7.045140	-7.049352	-15.003228	-7.038698
1698.714000	-7.045095	-7.057627	-7.044444	-7.067122	-7.056441	-7.080574	-7.044087	-7.055679	-7.046737	-7.052574	-7.044012	-7.030976	-7.045141	-7.049351	-15.003473	-7.038702
1705.290000	-7.045106	-7.057618	-7.044438	-7.067138	-7.056444	-7.080586	-7.044073	-7.055694	-7.046765	-7.052561	-7.044011	-7.030971	-7.045132	-7.049345	-15.003443	-7.038717
1711.862000	-7.045115	-7.057623	-7.044430	-7.067131	-7.056437	-7.080585	-7.044061	-7.055685	-7.046751	-7.052547	-7.044012	-7.030973	-7.045149	-7.049356	-15.003568	-7.038705
1718.454000	-7.045116	-7.057623	-7.044438	-7.067123	-7.056443	-7.080597	-7.044064	-7.055689	-7.046765	-7.052532	-7.044002	-7.030970	-7.045137	-7.049373	-15.003434	-7.038710
1725.055000	-7.045111	-7.057627	-7.044441	-7.067122	-7.056430	-7.080564	-7.044054	-7.055677	-7.046752	-7.052552	-7.043996	-7.030976	-7.045136	-7.049365	-15.003494	-7.038700
