915.545000	-7.061646	-7.069718	-7.038107	-7.030071	-7.038265	-7.048436	-7.025724	-7.052506	-7.036765	-7.044883	-7.048351	-7.039517	-7.031617	-7.031881	-15.003042	-7.051570
922.124000	-7.061631	-7.069697	-7.038090	-7.030071	-7.038266	-7.048432	-7.025713	-7.052503	-7.036759	-7.044880	-7.048343	-7.039516	-7.031598	-7.031906	-15.003134	-7.051570
928.701000	-7.061650	-7.069699	-7.038101	-7.030067	-7.038269	-7.048450	-7.025703	-7.052502	-7.036751	-7.044900	-7.048338	-7.039534	-7.031607	-7.031896	-15.003068	-7.051551
935.298000	-7.061653	-7.069727	-7.038099	-7.030064	-7.038282	-7.048453	-7.025694	-7.052500	-7.036767	-7.044889	-7.048345	-7.039534	-7.031603	-7.031898	-15.003109	-7.051562
941.869000	-7.061650	-7.069713	-7.038105	-7.030075	-7.038266	-7.048436	-7.025698	-7.052503	-7.036742	-7.044895	-7.048337	-7.039515	-7.031629	-7.031897	-15.003027	-7.051571
948.494000	-7.061660	-7.069693	-7.038111	-7.030072	-7.038274	-7.048425	-7.025718	-7.052510	-7.036744	-7.044892	-7.048326	-7.039533	-7.031619	-7.031893	-15.003129	-7.051573
955.079000	-7.061653	-7.069715	-7.038110	-7.030085	-7.038280	-7.048452	-7.025731	-7.052503	-7.036735	-7.044881	-7.048354	-7.039515	-7.031610	-7.031907	-15.003172	-7.051561
961.661000	-7.061654	-7.069719	-7.038113	-7.030077	-7.038279	-7.048447	-7.025708	-7.052500	-7.036744	-7.044872	-7.048340	-7.039524	-7.031622	-7.031898	-15.003176	-7.051572
968.256000	-7.061659	-7.069707	-7.038108	-7.030075	-7.038273	-7.048431	-7.025727	-7.052502	-7.036746	-7.044870	-7.048339	-7.039512	-7.031609	-7.031901	-15.003169	-7.051558
974.834000	-7.061647	-7.069708	-7.038107	-7.030067	-7.038302	-7.048453	-7.025712	-7.052503	-7.036773	-7.044875	-7.048345	-7.039532	-7.031618	-7.031895	-15.003079	-7.051551
981.411000	-7.061661	-7.069713	-7.038114	-7.030045	-7.038270	-7.048441	-7.025721	-7.052503	-7.036768	-7.044874	-7.048330	-7.039494	-7.031617	-7.031894	-15.002995	-7.051544
987.969000	-7.061634	-7.069702	-7.038102	-7.030072	-7.038283	-7.048439	-7.025693	-7.052516	-7.036756	-7.044885	-7.048339	-7.039496	-7.031629	-7.031888	-15.003043	-7.051539
994.566000	-7.061651	-7.069708	-7.038109	-7.030070	-7.038288	-7.048434	-7.025707	-7.052498	-7.036782	-7.044866	-7.048351	-7.039512	-7.031620	-7.031876	-15.003143	-7.051562
1001.160000	-7.061627	-7.069721	-7.038112	-7.030054	-7.038284	-7.048439	-7.025711	-7.052498	-7.036759	-7.044878	-7.048332	-7.039513	-7.031609	-7.031878	-15.003139	-7.051545
1007.747000	-7.061640	-7.069694	-7.038105	-7.030072	-7.038275	-7.048453	-7.025705	-7.052513	-7.036763	-7.044878	-7.048362	-7.039522	-7.031628	-7.031875	-15.003039	-7.051558
1014.323000	-7.061649	-7.069684	-7.038126	-7.030074	-7.038275	-7.048457	-7.025694	-7.052519	-7.036759	-7.044880	-7.048343	-7.039531	-7.031629	-7.031887	-15.003020	-7.051547
1020.911000	-7.061655	-7.069706	-7.038107	-7.030071	-7.038261	-7.048452	-7.025716	-7.052525	-7.036762	-7.044874	-7.048336	-7.039511	-7.031651	-7.031886	-15.003121	-7.051558
1027.493000	-7.061652	-7.069688	-7.038116	-7.030087	-7.038261	-7.048454	-7.025697	-7.052506	-7.036742	-7.044892	-7.048354	-7.039503	-7.031628	-7.031890	-15.003160	-7.051554
1034.067000	-7.061659	-7.069701	-7.038110	-7.030059	-7.038262	-7.048458	-7.025687	-7.052504	-7.036763	-7.044876	-7.048354	-7.039510	-7.031625	-7.031899	-15.003149	-7.051567
1040.663000	-7.061660	-7.069687	-7.038118	-7.030074	-7.038267	-7.048468	-7.025705	-7.052503	-7.036756	-7.044886	-7.048351	-7.039510	-7.031626	-7.031887	-15.003176	-7.051577
1047.254000	-7.061653	-7.069684	-7.038086	-7.030066	-7.038278	-7.048477	-7.025699	-7.052510	-7.036758	-7.044867	-7.048356	-7.039502	-7.031630	-7.031887	-15.003209	-7.051560
1053.830000	-7.061637	-7.069691	-7.038109	-7.030051	-7.038255	-7.048461	-7.025703	-7.052492	-7.036747	-7.044868	-7.048366	-7.039524	-7.031613	-7.031892	-15.003411	-7.051566
1060.422000	-7.061637	-7.069709	-7.038115	-7.030084	-7.038259	-7.048463	-7.025680	-7.052521	-7.036764	-7.044873	-7.048348	-7.039522	-7.031632	-7.031915	-15.003376	-7.051570
1066.988000	-7.061641	-7.069696	-7.038095	-7.030083	-7.038259	-7.048444	-7.025683	-7.052511	-7.036785	-7.044890	-7.048342	-7.039536	-7.031623	-7.031896	-15.003172	-7.051562
1073.578000	-7.061640	-7.069698	-7.038113	-7.030094	-7.038280	-7.048443	-7.025699	-7.052537	-7.036768	-7.044893	-7.048364	-7.039525	-7.031632	-7.031879	-15.003355	-7.051561
1080.162000	-7.061627	-7.069695	-7.038104	-7.030083	-7.038258	-7.048460	-7.025701	-7.052531	-7.036772	-7.044891	-7.048341	-7.039533	-7.031614	-7.031891	-15.003430	-7.051549
1086.773000	-7.061642	-7.069694	-7.038105	-7.030077	-7.038280	-7.048449	-7.025697	-7.052527	-7.036769	-7.044891	-7.048344	-7.039531	-7.031620	-7.031911	-15.003389	-7.051556
1093.346000	-7.061646	-7.069694	-7.038109	-7.030051	-7.038271	-7.048462	-7.025729	-7.052511	-7.036775	-7.044869	-7.048335	-7.039528	-7.031626	-7.031898	-15.003356	-7.051550
1099.914000	-7.061642	-7.069706	-7.038113	-7.030068	-7.038271	-7.048477	-7.025727	-7.052510	-7.036772	-7.044863	-7.048348	-7.039514	-7.031618	-7.031882	-15.003274	-7.051554
1106.497000	-7.061642	-7.069685	-7.038118	-7.030065	-7.038268	-7.048465	-7.025699	-7.052506	-7.036763	-7.044893	-7.048343	-7.039531	-7.031634	-7.031883	-15.003191	-7.051551
1113.064000	-7.061636	-7.069686	-7.038107	-7.030056	-7.038259	-7.048456	-7.025713	-7.052526	-7.036764	-7.044868	-7.048341	-7.039488	-7.031618	-7.031874	-15.003101	-7.051541
1119.650000	-7.061632	-7.069717	-7.038123	-7.030073	-7.038245	-7.048460	-7.025724	-7.052521	-7.036768	-7.044867	-7.048347	-7.039525	-7.031632	-7.031889	-15.003144	-7.051560
1126.235000	-7.061645	-7.069712	-7.038126	-7.030075	-7.038257	-7.048463	-7.025699	-7.052510	-7.036767	-7.044867	-7.048332	-7.039522	-7.031618	-7.031881	-15.003161	-7.051544
1132.829000	-7.061644	-7.069710	-7.038105	-7.030058	-7.038270	-7.048458	-7.025716	-7.052505	-7.036753	-7.044890	-7.048351	-7.039515	-7.031607	-7.031875	-15.003162	-7.051533
1139.417000	-7.061633	-7.069707	-7.038127	-7.030080	-7.038253	-7.048465	-7.025723	-7.052502	-7.036762	-7.044890	-7.048346	-7.039531	-7.031604	-7.031875	-15.002948	-7.051566
1146.002000	-7.061645	-7.069727	-7.038107	-7.030073	-7.038249	-7.048437	-7.025704	-7.052514	-7.036764	-7.044894	-7.048354	-7.039529	-7.031607	-7.031872	-15.003247	-7.051561
1152.575000	-7.061666	-7.069715	-7.038124	-7.030053	-7.038256	-7.048455	-7.025695	-7.052509	-7.036761	-7.044859	-7.048336	-7.039517	-7.031610	-7.031883	-15.003228	-7.051563
1159.153000	-7.061637	-7.069712	-7.038116	-7.030054	-7.038267	-7.048483	-7.025707	-7.052504	-7.036777	-7.044892	-7.048340	-7.039525	-7.031629	-7.031896	-15.003149	-7.051548
1165.732000	-7.061613	-7.069705	-7.038095	-7.030060	-7.038256	-7.048476	-7.025697	-7.052525	-7.036773	-7.044892	-7.048336	-7.039523	-7.031638	-7.031875	-15.003328	-7.051578
1172.324000	-7.061625	-7.069717	-7.038085	-7.030053	-7.038252	-7.048465	-7.025689	-7.052514	-7.036768	-7.044885	-7.048326	-7.039520	-7.031624	-7.031885	-15.003110	-7.051562
1178.918000	-7.061623	-7.069706	-7.038089	-7.030058	-7.038263	-7.048476	-7.025716	-7.052504	-7.036765	-7.044877	-7.048334	-7.039520	-7.031629	-7.031895	-15.003276	-7.051571
1185.504000	-7.061644	-7.069721	-7.038082	-7.030056	-7.038258	-7.048464	-7.025717	-7.052513	-7.036776	-7.044885	-7.048325	-7.039537	-7.031614	-7.031895	-15.003098	-7.051568
1192.082000	-7.061638	-7.069696	-7.038095	-7.030067	-7.038262	-7.048452	-7.025706	-7.052520	-7.036778	-7.044884	-7.048347	-7.039510	-7.031612	-7.031882	-15.003101	-7.051568
1198.663000	-7.061636	-7.069704	-7.038095	-7.030058	-7.038261	-7.048461	-7.025708	-7.052509	-7.036761	-7.044877	-7.048341	-7.039519	-7.031640	-7.031886	-15.003051	-7.051577
1205.260000	-7.061648	-7.069697	-7.038112	-7.030070	-7.038266	-7.048465	-7.025703	-7.052521	-7.036754	-7.044858	-7.048361	-7.039521	-7.031602	-7.031867	-15.003216	-7.051583
1211.846000	-7.061635	-7.069721	-7.038092	-7.030061	-7.038263	-7.048467	-7.025693	-7.052537	-7.036779	-7.044871	-7.048353	-7.039537	-7.031609	-7.031857	-15.003218	-7.051551
1218.420000	-7.061646	-7.069699	-7.038100	-7.030074	-7.038268	-7.048450	-7.025680	-7.052526	-7.036759	-7.044878	-7.048358	-7.039532	-7.031605	-7.031872	-15.003237	-7.051567
1225.007000	-7.061648	-7.069717	-7.038110	-7.030088	-7.038276	-7.048461	-7.025703	-7.052509	-7.036771	-7.044886	-7.048358	-7.039523	-7.031612	-7.031870	-15.003132	-7.051559
1231.589000	-7.061639	-7.069706	-7.038096	-7.030066	-7.038274	-7.048465	-7.025709	-7.052528	-7.036769	-7.044894	-7.048356	-7.039514	-7.031612	-7.031894	-15.003048	-7.051566
1238.161000	-7.061632	-7.069707	-7.038101	-7.030069	-7.038273	-7.048464	-7.025708	-7.052513	-7.036760	-7.044879	-7.048343	-7.039537	-7.031615	-7.031892	-15.003147	-7.051560
1244.729000	-7.061616	-7.069702	-7.038089	-7.030061	-7.038252	-7.048462	-7.025703	-7.052510	-7.036782	-7.044872	-7.048345	-7.039529	-7.031624	-7.031875	-15.003057	-7.051559
1251.313000	-7.061631	-7.069738	-7.038100	-7.030084	-7.038256	-7.048439	-7.025699	-7.052499	-7.036763	-7.044887	-7.048363	-7.039513	-7.031639	-7.031890	-15.003006	-7.051555
1257.891000	-7.061640	-7.069733	-7.038107	-7.030067	-7.038247	-7.048461	-7.025689	-7.052510	-7.036783	-7.044882	-7.048346	-7.039523	-7.031626	-7.031886	-15.003157	-7.051562
1264.466000	-7.061625	-7.069714	-7.038111	-7.030064	-7.038262	-7.048477	-7.025689	-7.052516	-7.036789	-7.044894	-7.048348	-7.039491	-7.031613	-7.031869	-15.002957	-7.051563
1271.047000	-7.061657	-7.069711	-7.038108	-7.030084	-7.038254	-7.048467	-7.025690	-7.052516	-7.036742	-7.044877	-7.048342	-7.039513	-7.031623	-7.031874	-15.003115	-7.051561
1277.628000	-7.061663	-7.069698	-7.038094	-7.030082	-7.038282	-7.048448	-7.025682	-7.052512	-7.036741	-7.044878	-7.048342	-7.039523	-7.031638	-7.031877	-15.003139	-7.051565
1284.221000	-7.061635	-7.069706	-7.038108	-7.030074	-7.038279	-7.048452	-7.025683	-7.052504	-7.036735	-7.044896	-7.048353	-7.039519	-7.031616	-7.031882	-15.003020	-7.051558
1290.796000	-7.061643	-7.069715	-7.038103	-7.030055	-7.038254	-7.048468	-7.025699	-7.052523	-7.036739	-7.044887	-7.048338	-7.039518	-7.031613	-7.031868	-15.003132	-7.051546
1297.390000	-7.061659	-7.069701	-7.038090	-7.030076	-7.038260	-7.048458	-7.025704	-7.052524	-7.036747	-7.044887	-7.048330	-7.039520	-7.031624	-7.031881	-15.003077	-7.051565
1303.971000	-7.061671	-7.069724	-7.038106	-7.030078	-7.038265	-7.048473	-7.025693	-7.052518	-7.036761	-7.044872	-7.048344	-7.039538	-7.031613	-7.031860	-15.003026	-7.051565
1310.557000	-7.061650	-7.069712	-7.038094	-7.030076	-7.038258	-7.048459	-7.025701	-7.052509	-7.036754	-7.044860	-7.048341	-7.039524	-7.031614	-7.031883	-15.003011	-7.051563
1317.126000	-7.061641	-7.069701	-7.038105	-7.030053	-7.038259	-7.048453	-7.025701	-7.052519	-7.036760	-7.044887	-7.048334	-7.039525	-7.031618	-7.031879	-15.003167	-7.051544
1323.732000	-7.061630	-7.069708	-7.038090	-7.030044	-7.038270	-7.048473	-7.025677	-7.052508	-7.036762	-7.044878	-7.048341	-7.039531	-7.031616	-7.031874	-15.003047	-7.051555
1330.322000	-7.061662	-7.069706	-7.038099	-7.030055	-7.038271	-7.048468	-7.025705	-7.052495	-7.036764	-7.044905	-7.048344	-7.039519	-7.031600	-7.031873	-15.003125	-7.051569
1336.907000	-7.061633	-7.069713	-7.038102	-7.030069	-7.038280	-7.048466	-7.025692	-7.052504	-7.036777	-7.044893	-7.048336	-7.039523	-7.031628	-7.031886	-15.002975	-7.051549
1343.492000	-7.061622	-7.069704	-7.038100	-7.030057	-7.038269	-7.048469	-7.025692	-7.052507	-7.036776	-7.044888	-7.048341	-7.039517	-7.031600	-7.031896	-15.003017	-7.051555
1350.068000	-7.061670	-7.069711	-7.038088	-7.030075	-7.038264	-7.048486	-7.025704	-7.052510	-7.036777	-7.044875	-7.048351	-7.039509	-7.031598	-7.031876	-15.003004	-7.051545
1356.652000	-7.061653	-7.069695	-7.038088	-7.030089	-7.038266	-7.048468	-7.025680	-7.052528	-7.036770	-7.044902	-7.048342	-7.039525	-7.031613	-7.031882	-15.003098	-7.051561
1363.235000	-7.061663	-7.069719	-7.038093	-7.030092	-7.038273	-7.048456	-7.025713	-7.052514	-7.036770	-7.044895	-7.048339	-7.039512	-7.031589	-7.031866	-15.003137	-7.051545
1369.835000	-7.061661	-7.069710	-7.038089	-7.030080	-7.038253	-7.048454	-7.025713	-7.052524	-7.036754	-7.044884	-7.048331	-7.039516	-7.031610	-7.031872	-15.003057	-7.051543
1376.405000	-7.061652	-7.069720	-7.038088	-7.030081	-7.038257	-7.048455	-7.025717	-7.052498	-7.036773	-7.044881	-7.048329	-7.039506	-7.031601	-7.031872	-15.003038	-7.051551
1382.984000	-7.061659	-7.069704	-7.038091	-7.030107	-7.038252	-7.048450	-7.025727	-7.052496	-7.036776	-7.044882	-7.048335	-7.039513	-7.031611	-7.031873	-15.002887	-7.051563
1389.574000	-7.061651	-7.069713	-7.038082	-7.030089	-7.038259	-7.048467	-7.025698	-7.052507	-7.036754	-7.044896	-7.048339	-7.039513	-7.031611	-7.031879	-15.003086	-7.051542
1396.160000	-7.061648	-7.069695	-7.038093	-7.030086	-7.038240	-7.048470	-7.025703	-7.052501	-7.036744	-7.044888	-7.048329	-7.039506	-7.031632	-7.031881	-15.002995	-7.051575
1402.745000	-7.061659	-7.069719	-7.038095	-7.030095	-7.038238	-7.048455	-7.025710	-7.052488	-7.036766	-7.044883	-7.048335	-7.039520	-7.031594	-7.031878	-15.003060	-7.051575
1409.335000	-7.061646	-7.069699	-7.038097	-7.030081	-7.038249	-7.048446	-7.025700	-7.052518	-7.036759	-7.044896	-7.048351	-7.039519	-7.031608	-7.031886	-15.003132	-7.051566
1415.917000	-7.061654	-7.069717	-7.038119	-7.030086	-7.038251	-7.048435	-7.025713	-7.052524	-7.036777	-7.044891	-7.048353	-7.039528	-7.031618	-7.031865	-15.003186	-7.051578
1422.500000	-7.061649	-7.069703	-7.038104	-7.030070	-7.038246	-7.048469	-7.025716	-7.052516	-7.036740	-7.044887	-7.048344	-7.039530	-7.031604	-7.031906	-15.003255	-7.051561
1429.072000	-7.061644	-7.069685	-7.038110	-7.030078	-7.038250	-7.048462	-7.025713	-7.052514	-7.036752	-7.044900	-7.048359	-7.039524	-7.031626	-7.031879	-15.003180	-7.051561
1435.640000	-7.061641	-7.069714	-7.038109	-7.030078	-7.038274	-7.048437	-7.025706	-7.052514	-7.036753	-7.044892	-7.048352	-7.039508	-7.031623	-7.031892	-15.003121	-7.051559
1442.237000	-7.061640	-7.069711	-7.038104	-7.030070	-7.038261	-7.048450	-7.025703	-7.052509	-7.036739	-7.044889	-7.048350	-7.039520	-7.031626	-7.031901	-15.003142	-7.051575
1448.813000	-7.061646	-7.069696	-7.038096	-7.030076	-7.038255	-7.048446	-7.025719	-7.052515	-7.036770	-7.044904	-7.048362	-7.039514	-7.031621	-7.031879	-15.003106	-7.051562
1455.389000	-7.061641	-7.069708	-7.038098	-7.030074	-7.038260	-7.048444	-7.025705	-7.052507	-7.036742	-7.044892	-7.048350	-7.039514	-7.031615	-7.031888	-15.002904	-7.051562
1461.971000	-7.061628	-7.069710	-7.038109	-7.030062	-7.038263	-7.048439	-7.025698	-7.052500	-7.036786	-7.044901	-7.048333	-7.039530	-7.031580	-7.031894	-15.002994	-7.051550
1468.555000	-7.061636	-7.069698	-7.038109	-7.030066	-7.038269	-7.048430	-7.025701	-7.052503	-7.036765	-7.044888	-7.048345	-7.039511	-7.031609	-7.031895	-15.003038	-7.051559
1475.125000	-7.061640	-7.069712	-7.038108	-7.030078	-7.038264	-7.048441	-7.025718	-7.052508	-7.036757	-7.044876	-7.048357	-7.039511	-7.031596	-7.031905	-15.003009	-7.051562
1481.699000	-7.061630	-7.069696	-7.038090	-7.030077	-7.038261	-7.048460	-7.025703	-7.052520	-7.036779	-7.044878	-7.048353	-7.039527	-7.031617	-7.031896	-15.003233	-7.051554
1488.282000	-7.061628	-7.069718	-7.038102	-7.030064	-7.038268	-7.048448	-7.025711	-7.052514	-7.036761	-7.044889	-7.048359	-7.039541	-7.031616	-7.031882	-15.002939	-7.051561
1494.857000	-7.061637	-7.069716	-7.038089	-7.030085	-7.038262	-7.048475	-7.025707	-7.052513	-7.036768	-7.044883	-7.048351	-7.039524	-7.031612	-7.031896	-15.002870	-7.051553
1501.441000	-7.061656	-7.069704	-7.038091	-7.030078	-7.038281	-7.048463	-7.025721	-7.052528	-7.036778	-7.044885	-7.048348	-7.039515	-7.031603	-7.031886	-15.002955	-7.051546
1508.030000	-7.061646	-7.069713	-7.038093	-7.030072	-7.038265	-7.048446	-7.025697	-7.052524	-7.036756	-7.044876	-7.048358	-7.039529	-7.031609	-7.031883	-15.002909	-7.051557
1514.610000	-7.061652	-7.069700	-7.038102	-7.030069	-7.038259	-7.048465	-7.025691	-7.052519	-7.036772	-7.044887	-7.048357	-7.039512	-7.031608	-7.031877	-15.002844	-7.051560
1521.184000	-7.061652	-7.069721	-7.038092	-7.030083	-7.038268	-7.048451	-7.025685	-7.052519	-7.036776	-7.044856	-7.048361	-7.039497	-7.031603	-7.031889	-15.002932	-7.051566
1527.776000	-7.061653	-7.069715	-7.038105	-7.030081	-7.038269	-7.048453	-7.025705	-7.052506	-7.036773	-7.044881	-7.048345	-7.039502	-7.031611	-7.031870	-15.003064	-7.051555
1534.380000	-7.061637	-7.069707	-7.038092	-7.030078	-7.038264	-7.048448	-7.025684	-7.052517	-7.036781	-7.044877	-7.048345	-7.039528	-7.031594	-7.031896	-15.002890	-7.051556
1540.971000	-7.061640	-7.069707	-7.038086	-7.030068	-7.038274	-7.048453	-7.025711	-7.052524	-7.036783	-7.044883	-7.048344	-7.039508	-7.031608	-7.031881	-15.002914	-7.051561
1547.547000	-7.061635	-7.069705	-7.038101	-7.030061	-7.038264	-7.048447	-7.025699	-7.052509	-7.036780	-7.044881	-7.048325	-7.039508	-7.031609	-7.031883	-15.002958	-7.051553
1554.146000	-7.061633	-7.069700	-7.038089	-7.030064	-7.038276	-7.048459	-7.025700	-7.052523	-7.036774	-7.044893	-7.048328	-7.039521	-7.031599	-7.031901	-15.002911	-7.051546
1560.734000	-7.061653	-7.069701	-7.038103	-7.030052	-7.038249	-7.048467	-7.025680	-7.052526	-7.036782	-7.044903	-7.048327	-7.039513	-7.031605	-7.031901	-15.003088	-7.051551
1567.325000	-7.061644	-7.069695	-7.038093	-7.030053	-7.038251	-7.048464	-7.025682	-7.052520	-7.036778	-7.044894	-7.048337	-7.039536	-7.031617	-7.031882	-15.003149	-7.051547
1573.905000	-7.061641	-7.069698	-7.038110	-7.030065	-7.038262	-7.048462	-7.025674	-7.052520	-7.036783	-7.044912	-7.048349	-7.039520	-7.031622	-7.031887	-15.003023	-7.051546
1580.493000	-7.061644	-7.069681	-7.038109	-7.030082	-7.038247	-7.048445	-7.025698	-7.052527	-7.036770	-7.044896	-7.048331	-7.039512	-7.031610	-7.031873	-15.002980	-7.051555
1587.064000	-7.061631	-7.069695	-7.038098	-7.030059	-7.038272	-7.048446	-7.025666	-7.052515	-7.036769	-7.044878	-7.048343	-7.039532	-7.031623	-7.031886	-15.003152	-7.051533
1593.635000	-7.061654	-7.069703	-7.038110	-7.030076	-7.038264	-7.048453	-7.025668	-7.052505	-7.036761	-7.044871	-7.048343	-7.039516	-7.031615	-7.031881	-15.003161	-7.051560
1600.207000	-7.061613	-7.069702	-7.038086	-7.030068	-7.038263	-7.048462	-7.025667	-7.052502	-7.036764	-7.044885	-7.048348	-7.039513	-7.031627	-7.031914	-15.003064	-7.051540
1606.790000	-7.061641	-7.069702	-7.038094	-7.030077	-7.038271	-7.048458	-7.025665	-7.052505	-7.036756	-7.044884	-7.048345	-7.039518	-7.031622	-7.031891	-15.003117	-7.051555
1613.357000	-7.061624	-7.069709	-7.038094	-7.030075	-7.038252	-7.048464	-7.025693	-7.052506	-7.036765	-7.044875	-7.048334	-7.039520	-7.031635	-7.031894	-15.003121	-7.051566
1619.953000	-7.061633	-7.069711	-7.038121	-7.030077	-7.038239	-7.048460	-7.025682	-7.052506	-7.036724	-7.044882	-7.048345	-7.039526	-7.031621	-7.031890	-15.002939	-7.051561
1626.530000	-7.061617	-7.069713	-7.038124	-7.030073	-7.038282	-7.048460	-7.025687	-7.052518	-7.036758	-7.044889	-7.048348	-7.039502	-7.031635	-7.031890	-15.003111	-7.051565
1633.114000	-7.061638	-7.069711	-7.038108	-7.030078	-7.038264	-7.048451	-7.025695	-7.052519	-7.036747	-7.044893	-7.048353	-7.039530	-7.031623	-7.031903	-15.002913	-7.051562
1639.697000	-7.061637	-7.069715	-7.038113	-7.030065	-7.038261	-7.048475	-7.025699	-7.052508	-7.036764	-7.044878	-7.048345	-7.039527	-7.031618	-7.031895	-15.002885	-7.051558
1646.280000	-7.061646	-7.069693	-7.038113	-7.030067	-7.038258	-7.048456	-7.025703	-7.052510	-7.036762	-7.044888	-7.048359	-7.039530	-7.031606	-7.031887	-15.002960	-7.051554
1652.850000	-7.061631	-7.069699	-7.038107	-7.030070	-7.038272	-7.048462	-7.025695	-7.052512	-7.036758	-7.044878	-7.048348	-7.039522	-7.031624	-7.031892	-15.003178	-7.051562
1659.410000	-7.061636	-7.069700	-7.038099	-7.030087	-7.038254	-7.048469	-7.025693	-7.052516	-7.036731	-7.044880	-7.048355	-7.039520	-7.031613	-7.031892	-15.003029	-7.051553
1666.000000	-7.061627	-7.069710	-7.038104	-7.030063	-7.038248	-7.048446	-7.025714	-7.052510	-7.036743	-7.044893	-7.048347	-7.039520	-7.031612	-7.031890	-15.002954	-7.051568
1672.595000	-7.061632	-7.069713	-7.038095	-7.030076	-7.038259	-7.048474	-7.025703	-7.052508	-7.036734	-7.044882	-7.048339	-7.039513	-7.031631	-7.031883	-15.003126	-7.051555
1679.180000	-7.061647	-7.069706	-7.038108	-7.030077	-7.038255	-7.048463	-7.025696	-7.052524	-7.036757	-7.044884	-7.048336	-7.039521	-7.031617	-7.031875	-15.003173	-7.051559
1685.783000	-7.061645	-7.069708	-7.038097	-7.030077	-7.038247	-7.048435	-7.025689	-7.052516	-7.036743	-7.044883	-7.048331	-7.039529	-7.031619	-7.031881	-15.003155	-7.051561
1692.394000	-7.061638	-7.069718	-7.038089	-7.030091	-7.038256	-7.048471	-7.025698	-7.052526	-7.036755	-7.044886	-7.048347	-7.039543	-7.031605	-7.031881	-15.003278	-7.051552
1698.976000	-7.061636	-7.069706	-7.038120	-7.030060	-7.038264	-7.048471	-7.025680	-7.052530	-7.036775	-7.044878	-7.048349	-7.039521	-7.031618	-7.031882	-15.003279	-7.051556
1705.554000	-7.061628	-7.069718	-7.038119	-7.030081	-7.038261	-7.048451	-7.025696	-7.052518	-7.036766	-7.044894	-7.048370	-7.039527	-7.031617	-7.031880	-15.003130	-7.051562
1712.154000	-7.061660	-7.069716	-7.038093	-7.030053	-7.038241	-7.048463	-7.025682	-7.052526	-7.036749	-7.044867	-7.048348	-7.039529	-7.031622	-7.031893	-15.003124	-7.051574
1718.745000	-7.061651	-7.069706	-7.038112	-7.030065	-7.038263	-7.048456	-7.025681	-7.052511	-7.036759	-7.044873	-7.048348	-7.039516	-7.031647	-7.031891	-15.003161	-7.051557
1725.335000	-7.061634	-7.069708	-7.038112	-7.030051	-7.038245	-7.048454	-7.025690	-7.052495	-7.036770	-7.044879	-7.048347	-7.039503	-7.031640	-7.031870	-15.003012	-7.051552
