1691.186000	-7.168772	-7.214754	-7.151322	-7.185639	-7.187878	-7.182504	-7.162486	-7.163620	-7.162434	-7.127312	-7.148067	-7.170578	-7.140607	-7.146479	-15.157893	-7.189618
1703.367000	-7.168772	-7.214759	-7.151322	-7.185639	-7.187873	-7.182478	-7.162488	-7.163618	-7.162435	-7.127317	-7.148058	-7.170594	-7.140608	-7.146459	-15.157886	-7.189604
1715.575000	-7.168773	-7.214758	-7.151323	-7.185640	-7.187875	-7.182481	-7.162497	-7.163620	-7.162451	-7.127323	-7.148053	-7.170584	-7.140586	-7.146469	-15.158010	-7.189630
1727.761000	-7.168779	-7.214769	-7.151324	-7.185645	-7.187874	-7.182486	-7.162493	-7.163612	-7.162440	-7.127330	-7.148057	-7.170585	-7.140608	-7.146457	-15.157997	-7.189605
1739.952000	-7.168755	-7.214752	-7.151344	-7.185636	-7.187876	-7.182491	-7.162484	-7.163612	-7.162442	-7.127322	-7.148070	-7.170576	-7.140592	-7.146443	-15.157889	-7.189623
1752.144000	-7.168771	-7.214757	-7.151333	-7.185660	-7.187877	-7.182478	-7.162448	-7.163624	-7.162438	-7.127319	-7.148073	-7.170584	-7.140585	-7.146454	-15.157890	-7.189626
1764.344000	-7.168788	-7.214748	-7.151341	-7.185638	-7.187865	-7.182473	-7.162462	-7.163630	-7.162443	-7.127315	-7.148070	-7.170584	-7.140586	-7.146464	-15.157954	-7.189643
1776.558000	-7.168779	-7.214745	-7.151345	-7.185650	-7.187873	-7.182473	-7.162487	-7.163626	-7.162449	-7.127318	-7.148070	-7.170572	-7.140591	-7.146457	-15.157849	-7.189641
1788.766000	-7.168772	-7.214745	-7.151353	-7.185636	-7.187886	-7.182502	-7.162504	-7.163626	-7.162465	-7.127316	-7.148079	-7.170576	-7.140592	-7.146471	-15.157791	-7.189626
1800.956000	-7.168785	-7.214762	-7.151337	-7.185651	-7.187870	-7.182505	-7.162485	-7.163611	-7.162443	-7.127307	-7.148072	-7.170572	-7.140582	-7.146459	-15.157885	-7.189633
1813.160000	-7.168770	-7.214742	-7.151346	-7.185636	-7.187863	-7.182499	-7.162487	-7.163629	-7.162455	-7.127319	-7.148078	-7.170579	-7.140592	-7.146442	-15.157905	-7.189615
1825.350000	-7.168763	-7.214759	-7.151341	-7.185640	-7.187877	-7.182486	-7.162511	-7.163639	-7.162449	-7.127309	-7.148070	-7.170580	-7.140590	-7.146443	-15.157669	-7.189616
1837.573000	-7.168777	-7.214754	-7.151351	-7.185657	-7.187883	-7.182493	-7.162493	-7.163627	-7.162447	-7.127303	-7.148059	-7.170594	-7.140580	-7.146452	-15.157706	-7.189615
1849.763000	-7.168767	-7.214762	-7.151342	-7.185642	-7.187875	-7.182489	-7.162478	-7.163632	-7.162458	-7.127306	-7.148069	-7.170589	-7.140582	-7.146448	-15.157660	-7.189616
1861.962000	-7.168786	-7.214759	-7.151339	-7.185649	-7.187871	-7.182509	-7.162502	-7.163616	-7.162447	-7.127310	-7.148053	-7.170587	-7.140564	-7.146450	-15.157985	-7.189629
1874.144000	-7.168769	-7.214769	-7.151331	-7.185638	-7.187879	-7.182510	-7.162514	-7.163623	-7.162446	-7.127308	-7.148073	-7.170586	-7.140578	-7.146456	-15.158015	-7.189612
1886.329000	-7.168780	-7.214769	-7.151337	-7.185656	-7.187872	-7.182502	-7.162494	-7.163621	-7.162439	-7.127306	-7.148069	-7.170583	-7.140587	-7.146449	-15.157856	-7.189613
1898.513000	-7.168794	-7.214748	-7.151324	-7.185653	-7.187871	-7.182512	-7.162497	-7.163620	-7.162439	-7.127306	-7.148055	-7.170579	-7.140578	-7.146449	-15.157953	-7.189614
1910.702000	-7.168782	-7.214762	-7.151343	-7.185646	-7.187873	-7.182495	-7.162487	-7.163618	-7.162437	-7.127312	-7.148077	-7.170589	-7.140592	-7.146463	-15.157853	-7.189607
1922.883000	-7.168780	-7.214752	-7.151333	-7.185649	-7.187882	-7.182507	-7.162484	-7.163625	-7.162443	-7.127318	-7.148074	-7.170589	-7.140580	-7.146448	-15.158151	-7.189621
1935.092000	-7.168792	-7.214765	-7.151350	-7.185650	-7.187874	-7.182507	-7.162494	-7.163609	-7.162450	-7.127321	-7.148083	-7.170583	-7.140575	-7.146445	-15.158096	-7.189612
1947.321000	-7.168775	-7.214758	-7.151328	-7.185657	-7.187880	-7.182504	-7.162482	-7.163623	-7.162443	-7.127321	-7.148060	-7.170586	-7.140587	-7.146450	-15.157877	-7.189615
1959.517000	-7.168765	-7.214742	-7.151335	-7.185643	-7.187871	-7.182506	-7.162489	-7.163603	-7.162450	-7.127299	-7.148082	-7.170577	-7.140560	-7.146451	-15.158052	-7.189618
1971.722000	-7.168775	-7.214750	-7.151328	-7.185651	-7.187879	-7.182512	-7.162476	-7.163613	-7.162453	-7.127310	-7.148060	-7.170576	-7.140571	-7.146461	-15.157854	-7.189632
1983.909000	-7.168763	-7.214756	-7.151337	-7.185632	-7.187882	-7.182500	-7.162496	-7.163621	-7.162451	-7.127310	-7.148058	-7.170583	-7.140585	-7.146457	-15.157857	-7.189604
1996.093000	-7.168764	-7.214756	-7.151322	-7.185635	-7.187882	-7.182514	-7.162478	-7.163624	-7.162454	-7.127311	-7.148067	-7.170591	-7.140582	-7.146451	-15.157797	-7.189623
2008.313000	-7.168772	-7.214760	-7.151331	-7.185635	-7.187875	-7.182512	-7.162498	-7.163606	-7.162463	-7.127317	-7.148079	-7.170592	-7.140595	-7.146455	-15.157802	-7.189633
2020.493000	-7.168764	-7.214768	-7.151339	-7.185645	-7.187871	-7.182501	-7.162486	-7.163628	-7.162447	-7.127307	-7.148076	-7.170577	-7.140597	-7.146453	-15.157949	-7.189617
2032.662000	-7.168772	-7.214782	-7.151334	-7.185652	-7.187875	-7.182505	-7.162504	-7.163622	-7.162446	-7.127308	-7.148061	-7.170575	-7.140579	-7.146466	-15.157885	-7.189614
2044.834000	-7.168784	-7.214777	-7.151337	-7.185653	-7.187880	-7.182491	-7.162513	-7.163617	-7.162459	-7.127312	-7.148081	-7.170583	-7.140586	-7.146455	-15.157705	-7.189620
2057.032000	-7.168760	-7.214769	-7.151333	-7.185649	-7.187858	-7.182496	-7.162499	-7.163633	-7.162448	-7.127323	-7.148065	-7.170585	-7.140601	-7.146448	-15.157752	-7.189621
2069.224000	-7.168776	-7.214767	-7.151338	-7.185657	-7.187862	-7.182493	-7.162483	-7.163611	-7.162444	-7.127314	-7.148070	-7.170587	-7.140581	-7.146452	-15.157769	-7.189622
2081.426000	-7.168778	-7.214770	-7.151322	-7.185650	-7.187869	-7.182485	-7.162492	-7.163612	-7.162463	-7.127303	-7.148064	-7.170578	-7.140575	-7.146455	-15.157532	-7.189611
2093.610000	-7.168769	-7.214753	-7.151329	-7.185650	-7.187857	-7.182480	-7.162510	-7.163636	-7.162453	-7.127300	-7.148070	-7.170580	-7.140589	-7.146465	-15.157814	-7.189609
2105.822000	-7.168768	-7.214765	-7.151330	-7.185654	-7.187863	-7.182487	-7.162480	-7.163619	-7.162445	-7.127312	-7.148072	-7.170580	-7.140586	-7.146456	-15.157813	-7.189598
2117.998000	-7.168778	-7.214758	-7.151333	-7.185653	-7.187868	-7.182486	-7.162494	-7.163635	-7.162465	-7.127305	-7.148063	-7.170587	-7.140588	-7.146468	-15.157963	-7.189621
2130.183000	-7.168778	-7.214768	-7.151331	-7.185648	-7.187868	-7.182485	-7.162479	-7.163641	-7.162465	-7.127301	-7.148062	-7.170591	-7.140604	-7.146459	-15.157753	-7.189611
2142.364000	-7.168772	-7.214768	-7.151337	-7.185662	-7.187894	-7.182490	-7.162490	-7.163630	-7.162445	-7.127299	-7.148066	-7.170579	-7.140607	-7.146463	-15.157806	-7.189613
2154.561000	-7.168778	-7.214767	-7.151329	-7.185645	-7.187880	-7.182485	-7.162467	-7.163626	-7.162449	-7.127310	-7.148061	-7.170592	-7.140586	-7.146468	-15.157706	-7.189625
2166.733000	-7.168768	-7.214761	-7.151338	-7.185651	-7.187890	-7.182488	-7.162474	-7.163627	-7.162451	-7.127287	-7.148068	-7.170585	-7.140590	-7.146463	-15.157548	-7.189600
2178.921000	-7.168772	-7.214762	-7.151337	-7.185664	-7.187881	-7.182499	-7.162481	-7.163629	-7.162459	-7.127295	-7.148062	-7.170576	-7.140583	-7.146471	-15.157848	-7.189609
2191.120000	-7.168766	-7.214765	-7.151341	-7.185654	-7.187894	-7.182491	-7.162491	-7.163621	-7.162440	-7.127302	-7.148067	-7.170597	-7.140586	-7.146445	-15.157725	-7.189625
2203.309000	-7.168783	-7.214752	-7.151328	-7.185663	-7.187875	-7.182495	-7.162492	-7.163617	-7.162457	-7.127302	-7.148055	-7.170588	-7.140584	-7.146472	-15.157798	-7.189615
2215.501000	-7.168762	-7.214762	-7.151339	-7.185644	-7.187880	-7.182500	-7.162510	-7.163616	-7.162453	-7.127309	-7.148075	-7.170589	-7.140596	-7.146458	-15.157817	-7.189600
2227.678000	-7.168775	-7.214756	-7.151334	-7.185651	-7.187874	-7.182506	-7.162478	-7.163614	-7.162451	-7.127306	-7.148058	-7.170577	-7.140585	-7.146455	-15.157813	-7.189629
2239.874000	-7.168770	-7.214755	-7.151331	-7.185649	-7.187867	-7.182497	-7.162479	-7.163620	-7.162438	-7.127306	-7.148068	-7.170583	-7.140578	-7.146446	-15.157603	-7.189632
2252.070000	-7.168770	-7.214765	-7.151333	-7.185656	-7.187879	-7.182492	-7.162496	-7.163628	-7.162432	-7.127304	-7.148070	-7.170577	-7.140588	-7.146454	-15.157626	-7.189625
2264.250000	-7.168771	-7.214752	-7.151339	-7.185646	-7.187870	-7.182492	-7.162497	-7.163636	-7.162429	-7.127308	-7.148079	-7.170587	-7.140590	-7.146459	-15.157535	-7.189618
2276.496000	-7.168782	-7.214754	-7.151328	-7.185661	-7.187868	-7.182497	-7.162514	-7.163629	-7.162449	-7.127318	-7.148089	-7.170577	-7.140602	-7.146452	-15.157489	-7.189616
2288.677000	-7.168781	-7.214751	-7.151336	-7.185641	-7.187888	-7.182494	-7.162483	-7.163636	-7.162436	-7.127314	-7.148079	-7.170587	-7.140580	-7.146463	-15.157673	-7.189626
2300.882000	-7.168786	-7.214748	-7.151324	-7.185645	-7.187892	-7.182477	-7.162499	-7.163634	-7.162441	-7.127307	-7.148073	-7.170592	-7.140578	-7.146447	-15.157796	-7.189626
2313.088000	-7.168772	-7.214740	-7.151326	-7.185648	-7.187877	-7.182491	-7.162488	-7.163640	-7.162435	-7.127314	-7.148065	-7.170587	-7.140591	-7.146460	-15.157724	-7.189632
2325.283000	-7.168772	-7.214753	-7.151338	-7.185656	-7.187891	-7.182490	-7.162472	-7.163636	-7.162440	-7.127315	-7.148067	-7.170584	-7.140607	-7.146464	-15.157623	-7.189613
2337.510000	-7.168779	-7.214765	-7.151319	-7.185661	-7.187896	-7.182490	-7.162492	-7.163643	-7.162454	-7.127313	-7.148077	-7.170574	-7.140591	-7.146460	-15.157516	-7.189619
2349.703000	-7.168792	-7.214752	-7.151329	-7.185649	-7.187873	-7.182504	-7.162459	-7.163645	-7.162444	-7.127316	-7.148072	-7.170578	-7.140573	-7.146461	-15.157454	-7.189622
2361.880000	-7.168773	-7.214756	-7.151327	-7.185645	-7.187886	-7.182492	-7.162485	-7.163633	-7.162448	-7.127311	-7.148057	-7.170585	-7.140576	-7.146480	-15.157554	-7.189618
2374.056000	-7.168787	-7.214753	-7.151341	-7.185642	-7.187881	-7.182505	-7.162499	-7.163634	-7.162457	-7.127293	-7.148071	-7.170580	-7.140579	-7.146468	-15.157613	-7.189635
2386.253000	-7.168772	-7.214767	-7.151342	-7.185655	-7.187857	-7.182508	-7.162456	-7.163623	-7.162463	-7.127307	-7.148078	-7.170567	-7.140582	-7.146459	-15.157632	-7.189638
2398.429000	-7.168767	-7.214756	-7.151334	-7.185653	-7.187863	-7.182501	-7.162489	-7.163607	-7.162458	-7.127314	-7.148084	-7.170582	-7.140587	-7.146452	-15.157654	-7.189628
2410.615000	-7.168770	-7.214755	-7.151345	-7.185644	-7.187860	-7.182505	-7.162497	-7.163613	-7.162456	-7.127317	-7.148064	-7.170573	-7.140586	-7.146456	-15.157596	-7.189602
2422.823000	-7.168768	-7.214763	-7.151335	-7.185644	-7.187879	-7.182495	-7.162493	-7.163617	-7.162462	-7.127323	-7.148063	-7.170551	-7.140587	-7.146449	-15.157616	-7.189611
2435.008000	-7.168778	-7.214763	-7.151340	-7.185653	-7.187880	-7.182503	-7.162492	-7.163637	-7.162466	-7.127313	-7.148066	-7.170566	-7.140583	-7.146460	-15.157652	-7.189626
2447.218000	-7.168767	-7.214771	-7.151321	-7.185646	-7.187881	-7.182511	-7.162522	-7.163628	-7.162444	-7.127311	-7.148060	-7.170565	-7.140579	-7.146458	-15.157653	-7.189627
2459.404000	-7.168763	-7.214757	-7.151319	-7.185643	-7.187866	-7.182504	-7.162487	-7.163621	-7.162453	-7.127334	-7.148065	-7.170568	-7.140591	-7.146459	-15.157758	-7.189631
2471.606000	-7.168769	-7.214764	-7.151326	-7.185636	-7.187872	-7.182517	-7.162492	-7.163629	-7.162456	-7.127325	-7.148068	-7.170582	-7.140585	-7.146462	-15.157757	-7.189622
2483.820000	-7.168786	-7.214777	-7.151324	-7.185636	-7.187875	-7.182496	-7.162485	-7.163636	-7.162462	-7.127321	-7.148079	-7.170580	-7.140585	-7.146464	-15.157628	-7.189626
2496.027000	-7.168777	-7.214776	-7.151345	-7.185640	-7.187885	-7.182505	-7.162474	-7.163639	-7.162449	-7.127323	-7.148076	-7.170580	-7.140575	-7.146461	-15.157729	-7.189616
2508.222000	-7.168785	-7.214759	-7.151334	-7.185629	-7.187885	-7.182491	-7.162493	-7.163635	-7.162451	-7.127319	-7.148061	-7.170577	-7.140581	-7.146457	-15.157793	-7.189622
2520.414000	-7.168805	-7.214759	-7.151333	-7.185639	-7.187896	-7.182492	-7.162489	-7.163632	-7.162456	-7.127316	-7.148079	-7.170583	-7.140569	-7.146478	-15.157829	-7.189621
2532.589000	-7.168777	-7.214770	-7.151327	-7.185641	-7.187879	-7.182496	-7.162512	-7.163647	-7.162466	-7.127315	-7.148077	-7.170587	-7.140588	-7.146463	-15.157661	-7.189622
2544.801000	-7.168775	-7.214766	-7.151324	-7.185646	-7.187898	-7.182494	-7.162504	-7.163622	-7.162457	-7.127314	-7.148066	-7.170580	-7.140580	-7.146466	-15.157655	-7.189632
2557.005000	-7.168767	-7.214766	-7.151332	-7.185643	-7.187890	-7.182503	-7.162456	-7.163629	-7.162454	-7.127299	-7.148065	-7.170573	-7.140576	-7.146448	-15.157766	-7.189634
2569.214000	-7.168765	-7.214759	-7.151345	-7.185636	-7.187871	-7.182500	-7.162511	-7.163632	-7.162460	-7.127303	-7.148071	-7.170576	-7.140572	-7.146463	-15.157692	-7.189632
2581.418000	-7.168762	-7.214767	-7.151350	-7.185656	-7.187892	-7.182497	-7.162508	-7.163629	-7.162458	-7.127313	-7.148070	-7.170599	-7.140590	-7.146453	-15.157694	-7.189640
2593.610000	-7.168777	-7.214754	-7.151352	-7.185636	-7.187886	-7.182501	-7.162494	-7.163638	-7.162455	-7.127325	-7.148064	-7.170584	-7.140573	-7.146456	-15.157762	-7.189624
2605.793000	-7.168784	-7.214743	-7.151342	-7.185652	-7.187886	-7.182501	-7.162479	-7.163632	-7.162445	-7.127319	-7.148057	-7.170583	-7.140578	-7.146460	-15.157801	-7.189635
2617.969000	-7.168765	-7.214782	-7.151352	-7.185644	-7.187879	-7.182494	-7.162492	-7.163630	-7.162460	-7.127308	-7.148075	-7.170587	-7.140581	-7.146465	-15.157725	-7.189631
2630.155000	-7.168768	-7.214777	-7.151342	-7.185643	-7.187875	-7.182509	-7.162482	-7.163620	-7.162462	-7.127317	-7.148075	-7.170584	-7.140583	-7.146470	-15.157810	-7.189611
2642.349000	-7.168786	-7.214761	-7.151335	-7.185650	-7.187875	-7.182505	-7.162481	-7.163636	-7.162451	-7.127307	-7.148070	-7.170597	-7.140586	-7.146462	-15.157801	-7.189619
2654.543000	-7.168777	-7.214757	-7.151324	-7.185635	-7.187867	-7.182506	-7.162484	-7.163631	-7.162443	-7.127303	-7.148076	-7.170592	-7.140580	-7.146441	-15.157437	-7.189623
2666.745000	-7.168767	-7.214761	-7.151320	-7.185652	-7.187879	-7.182503	-7.162484	-7.163637	-7.162455	-7.127296	-7.148077	-7.170581	-7.140602	-7.146460	-15.157627	-7.189610
2678.922000	-7.168764	-7.214767	-7.151337	-7.185648	-7.187873	-7.182509	-7.162482	-7.163645	-7.162454	-7.127307	-7.148082	-7.170586	-7.140579	-7.146456	-15.157617	-7.189627
2691.118000	-7.168765	-7.214762	-7.151325	-7.185648	-7.187874	-7.182505	-7.162499	-7.163642	-7.162462	-7.127306	-7.148073	-7.170595	-7.140583	-7.146466	-15.157860	-7.189609
2703.311000	-7.168764	-7.214752	-7.151329	-7.185655	-7.187883	-7.182495	-7.162479	-7.163651	-7.162441	-7.127323	-7.148070	-7.170594	-7.140582	-7.146464	-15.157717	-7.189620
2715.534000	-7.168759	-7.214753	-7.151324	-7.185650	-7.187881	-7.182499	-7.162470	-7.163634	-7.162450	-7.127304	-7.148067	-7.170587	-7.140583	-7.146457	-15.157792	-7.189616
2727.718000	-7.168777	-7.214762	-7.151331	-7.185644	-7.187870	-7.182521	-7.162491	-7.163653	-7.162465	-7.127312	-7.148072	-7.170582	-7.140584	-7.146466	-15.157627	-7.189626
2739.925000	-7.168770	-7.214759	-7.151326	-7.185648	-7.187890	-7.182521	-7.162496	-7.163630	-7.162448	-7.127311	-7.148073	-7.170600	-7.140589	-7.146477	-15.157782	-7.189615
2752.112000	-7.168772	-7.214776	-7.151327	-7.185648	-7.187882	-7.182510	-7.162500	-7.163628	-7.162449	-7.127318	-7.148070	-7.170590	-7.140580	-7.146462	-15.157815	-7.189610
2764.290000	-7.168777	-7.214778	-7.151326	-7.185648	-7.187888	-7.182500	-7.162512	-7.163625	-7.162445	-7.127303	-7.148067	-7.170592	-7.140578	-7.146462	-15.157775	-7.189606
2776.467000	-7.168781	-7.214771	-7.151323	-7.185650	-7.187893	-7.182503	-7.162460	-7.163621	-7.162443	-7.127315	-7.148066	-7.170581	-7.140586	-7.146448	-15.157819	-7.189610
2788.657000	-7.168780	-7.214757	-7.151322	-7.185641	-7.187872	-7.182494	-7.162491	-7.163636	-7.162434	-7.127319	-7.148074	-7.170579	-7.140578	-7.146467	-15.157820	-7.189612
2800.856000	-7.168780	-7.214761	-7.151318	-7.185646	-7.187884	-7.182507	-7.162498	-7.163623	-7.162455	-7.127299	-7.148069	-7.170576	-7.140585	-7.146466	-15.157745	-7.189623
2813.032000	-7.168778	-7.214766	-7.151331	-7.185646	-7.187879	-7.182503	-7.162490	-7.163619	-7.162443	-7.127309	-7.148066	-7.170583	-7.140587	-7.146469	-15.157716	-7.189622
2825.244000	-7.168781	-7.214753	-7.151322	-7.185649	-7.187900	-7.182495	-7.162517	-7.163633	-7.162430	-7.127304	-7.148067	-7.170582	-7.140584	-7.146464	-15.157445	-7.189631
2837.429000	-7.168772	-7.214756	-7.151331	-7.185643	-7.187887	-7.182506	-7.162495	-7.163631	-7.162447	-7.127295	-7.148073	-7.170591	-7.140577	-7.146442	-15.157459	-7.189638
2849.628000	-7.168779	-7.214752	-7.151324	-7.185655	-7.187871	-7.182508	-7.162486	-7.163623	-7.162438	-7.127307	-7.148071	-7.170590	-7.140586	-7.146449	-15.157524	-7.189619
2861.822000	-7.168777	-7.214747	-7.151332	-7.185626	-7.187878	-7.182504	-7.162495	-7.163618	-7.162453	-7.127303	-7.148072	-7.170575	-7.140586	-7.146459	-15.157629	-7.189614
2874.010000	-7.168774	-7.214769	-7.151332	-7.185638	-7.187877	-7.182484	-7.162503	-7.163616	-7.162432	-7.127310	-7.148074	-7.170571	-7.140587	-7.146455	-15.157742	-7.189621
2886.197000	-7.168772	-7.214757	-7.151331	-7.185630	-7.187885	-7.182492	-7.162499	-7.163630	-7.162441	-7.127297	-7.148060	-7.170589	-7.140583	-7.146456	-15.157635	-7.189611
2898.387000	-7.168762	-7.214768	-7.151325	-7.185642	-7.187885	-7.182511	-7.162486	-7.163621	-7.162435	-7.127304	-7.148065	-7.170585	-7.140583	-7.146452	-15.157576	-7.189613
2910.583000	-7.168763	-7.214761	-7.151314	-7.185644	-7.187874	-7.182497	-7.162475	-7.163630	-7.162444	-7.127305	-7.148070	-7.170580	-7.140579	-7.146452	-15.157841	-7.189616
2922.789000	-7.168771	-7.214758	-7.151332	-7.185653	-7.187894	-7.182503	-7.162487	-7.163638	-7.162450	-7.127305	-7.148066	-7.170591	-7.140584	-7.146461	-15.157862	-7.189605
2934.999000	-7.168768	-7.214763	-7.151311	-7.185658	-7.187875	-7.182502	-7.162489	-7.163637	-7.162460	-7.127300	-7.148084	-7.170591	-7.140581	-7.146434	-15.157768	-7.189620
2947.189000	-7.168769	-7.214766	-7.151330	-7.185671	-7.187869	-7.182501	-7.162485	-7.163628	-7.162445	-7.127310	-7.148073	-7.170611	-7.140593	-7.146444	-15.157923	-7.189611
2959.386000	-7.168766	-7.214747	-7.151327	-7.185644	-7.187886	-7.182500	-7.162490	-7.163616	-7.162453	-7.127314	-7.148078	-7.170597	-7.140590	-7.146444	-15.157915	-7.189614
2971.587000	-7.168756	-7.214758	-7.151330	-7.185659	-7.187880	-7.182507	-7.162499	-7.163610	-7.162437	-7.127305	-7.148073	-7.170599	-7.140589	-7.146445	-15.157749	-7.189622
2983.782000	-7.168763	-7.214748	-7.151321	-7.185644	-7.187879	-7.182500	-7.162495	-7.163611	-7.162431	-7.127320	-7.148060	-7.170576	-7.140598	-7.146444	-15.157800	-7.189607
2995.980000	-7.168764	-7.214764	-7.151327	-7.185651	-7.187882	-7.182490	-7.162481	-7.163621	-7.162448	-7.127317	-7.148073	-7.170603	-7.140615	-7.146439	-15.157803	-7.189614
3008.189000	-7.168783	-7.214748	-7.151315	-7.185640	-7.187887	-7.182493	-7.162488	-7.163617	-7.162420	-7.127331	-7.148075	-7.170594	-7.140594	-7.146444	-15.157793	-7.189615
3020.382000	-7.168760	-7.214760	-7.151329	-7.185653	-7.187869	-7.182490	-7.162498	-7.163612	-7.162439	-7.127315	-7.148079	-7.170594	-7.140590	-7.146460	-15.157908	-7.189618
3032.573000	-7.168766	-7.214766	-7.151338	-7.185648	-7.187870	-7.182488	-7.162477	-7.163634	-7.162440	-7.127313	-7.148074	-7.170578	-7.140597	-7.146455	-15.157678	-7.189619
3044.770000	-7.168785	-7.214773	-7.151326	-7.185648	-7.187878	-7.182488	-7.162500	-7.163617	-7.162445	-7.127310	-7.148066	-7.170591	-7.140587	-7.146443	-15.157782	-7.189620
3056.956000	-7.168773	-7.214770	-7.151329	-7.185643	-7.187882	-7.182491	-7.162477	-7.163626	-7.162434	-7.127309	-7.148072	-7.170592	-7.140590	-7.146455	-15.157638	-7.189614
3069.139000	-7.168784	-7.214760	-7.151328	-7.185660	-7.187878	-7.182488	-7.162492	-7.163631	-7.162452	-7.127300	-7.148071	-7.170604	-7.140589	-7.146442	-15.157707	-7.189631
3081.350000	-7.168782	-7.214753	-7.151339	-7.185648	-7.187878	-7.182493	-7.162501	-7.163621	-7.162448	-7.127317	-7.148062	-7.170592	-7.140585	-7.146441	-15.157784	-7.189631
3093.534000	-7.168783	-7.214756	-7.151325	-7.185646	-7.187874	-7.182502	-7.162494	-7.163608	-7.162446	-7.127313	-7.148073	-7.170585	-7.140597	-7.146447	-15.157760	-7.189615
3105.737000	-7.168791	-7.214772	-7.151306	-7.185643	-7.187879	-7.182495	-7.162480	-7.163621	-7.162432	-7.127305	-7.148081	-7.170597	-7.140589	-7.146450	-15.157852	-7.189619
3117.929000	-7.168778	-7.214759	-7.151335	-7.185637	-7.187875	-7.182500	-7.162488	-7.163620	-7.162433	-7.127309	-7.148077	-7.170589	-7.140586	-7.146445	-15.157894	-7.189632
3130.109000	-7.168777	-7.214770	-7.151323	-7.185643	-7.187877	-7.182493	-7.162482	-7.163630	-7.162442	-7.127308	-7.148077	-7.170581	-7.140605	-7.146456	-15.157520	-7.189625
3142.306000	-7.168774	-7.214772	-7.151315	-7.185649	-7.187879	-7.182484	-7.162497	-7.163627	-7.162449	-7.127319	-7.148075	-7.170604	-7.140589	-7.146443	-15.157613	-7.189639
3154.491000	-7.168771	-7.214778	-7.151321	-7.185656	-7.187885	-7.182486	-7.162474	-7.163626	-7.162451	-7.127317	-7.148069	-7.170583	-7.140588	-7.146450	-15.157498	-7.189625
3166.684000	-7.168752	-7.214774	-7.151329	-7.185664	-7.187882	-7.182496	-7.162484	-7.163642	-7.162452	-7.127308	-7.148061	-7.170591	-7.140594	-7.146435	-15.157758	-7.189636
3178.867000	-7.168773	-7.214775	-7.151332	-7.185648	-7.187893	-7.182496	-7.162513	-7.163632	-7.162467	-7.127316	-7.148073	-7.170572	-7.140591	-7.146453	-15.157683	-7.189626
