6700.318000	-7.010339	-7.028725	-7.019658	-7.019530	-7.032207	-6.996172	-7.017304	-7.030881	-7.055048	-6.958897	-7.016588	-6.998787	-7.037537	-7.036830	-15.005043	-7.036062
6712.511000	-7.010327	-7.028749	-7.019681	-7.019514	-7.032189	-6.996179	-7.017327	-7.030859	-7.055060	-6.958887	-7.016597	-6.998785	-7.037560	-7.036833	-15.004969	-7.036057
6724.684000	-7.010325	-7.028742	-7.019673	-7.019530	-7.032204	-6.996167	-7.017334	-7.030862	-7.055072	-6.958877	-7.016609	-6.998782	-7.037525	-7.036826	-15.005060	-7.036059
6736.869000	-7.010319	-7.028760	-7.019670	-7.019548	-7.032201	-6.996146	-7.017342	-7.030896	-7.055066	-6.958854	-7.016583	-6.998794	-7.037513	-7.036832	-15.004908	-7.036055
6749.069000	-7.010304	-7.028745	-7.019697	-7.019546	-7.032200	-6.996151	-7.017337	-7.030868	-7.055082	-6.958847	-7.016596	-6.998802	-7.037510	-7.036842	-15.004802	-7.036035
6761.288000	-7.010311	-7.028748	-7.019695	-7.019559	-7.032220	-6.996144	-7.017350	-7.030891	-7.055104	-6.958807	-7.016595	-6.998796	-7.037490	-7.036864	-15.004916	-7.036041
6773.479000	-7.010296	-7.028759	-7.019696	-7.019569	-7.032212	-6.996154	-7.017351	-7.030875	-7.055093	-6.958789	-7.016602	-6.998792	-7.037473	-7.036851	-15.004971	-7.036045
6785.668000	-7.010270	-7.028762	-7.019699	-7.019553	-7.032220	-6.996144	-7.017354	-7.030864	-7.055096	-6.958779	-7.016620	-6.998778	-7.037444	-7.036859	-15.005000	-7.036046
6797.853000	-7.010269	-7.028777	-7.019693	-7.019576	-7.032221	-6.996147	-7.017361	-7.030872	-7.055082	-6.958744	-7.016611	-6.998798	-7.037442	-7.036870	-15.005048	-7.036047
6810.045000	-7.010242	-7.028800	-7.019706	-7.019572	-7.032225	-6.996125	-7.017362	-7.030863	-7.055100	-6.958748	-7.016621	-6.998782	-7.037424	-7.036873	-15.005126	-7.036001
6822.238000	-7.010235	-7.028769	-7.019713	-7.019585	-7.032231	-6.996110	-7.017367	-7.030878	-7.055090	-6.958747	-7.016616	-6.998775	-7.037416	-7.036869	-15.005012	-7.036000
6834.415000	-7.010209	-7.028794	-7.019728	-7.019578	-7.032243	-6.996118	-7.017367	-7.030871	-7.055105	-6.958719	-7.016621	-6.998769	-7.037392	-7.036859	-15.004971	-7.035995
6846.586000	-7.010202	-7.028802	-7.019731	-7.019573	-7.032231	-6.996110	-7.017368	-7.030883	-7.055101	-6.958693	-7.016620	-6.998787	-7.037400	-7.036864	-15.005038	-7.035996
6858.770000	-7.010184	-7.028793	-7.019714	-7.019582	-7.032230	-6.996127	-7.017374	-7.030846	-7.055088	-6.958690	-7.016620	-6.998769	-7.037371	-7.036863	-15.004997	-7.035969
6870.972000	-7.010198	-7.028788	-7.019706	-7.019585	-7.032237	-6.996111	-7.017394	-7.030868	-7.055097	-6.958671	-7.016620	-6.998779	-7.037356	-7.036850	-15.004881	-7.035977
6883.153000	-7.010171	-7.028807	-7.019744	-7.019590	-7.032255	-6.996125	-7.017388	-7.030848	-7.055086	-6.958675	-7.016643	-6.998781	-7.037344	-7.036878	-15.004857	-7.035963
6895.325000	-7.010169	-7.028805	-7.019744	-7.019596	-7.032251	-6.996120	-7.017381	-7.030858	-7.055087	-6.958649	-7.016639	-6.998779	-7.037330	-7.036881	-15.004844	-7.035959
6907.526000	-7.010134	-7.028810	-7.019728	-7.019602	-7.032240	-6.996130	-7.017380	-7.030844	-7.055104	-6.958636	-7.016638	-6.998788	-7.037343	-7.036879	-15.004938	-7.035956
6919.731000	-7.010138	-7.028799	-7.019727	-7.019598	-7.032236	-6.996112	-7.017396	-7.030830	-7.055093	-6.958626	-7.016646	-6.998783	-7.037315	-7.036880	-15.004532	-7.035942
6931.944000	-7.010145	-7.028796	-7.019715	-7.019600	-7.032246	-6.996106	-7.017388	-7.030832	-7.055101	-6.958608	-7.016647	-6.998788	-7.037302	-7.036895	-15.005255	-7.035936
6944.149000	-7.010129	-7.028789	-7.019718	-7.019600	-7.032238	-6.996105	-7.017397	-7.030831	-7.055113	-6.958592	-7.016657	-6.998773	-7.037308	-7.036888	-15.005083	-7.035936
6956.371000	-7.010135	-7.028815	-7.019723	-7.019599	-7.032231	-6.996087	-7.017394	-7.030817	-7.055126	-6.958606	-7.016623	-6.998790	-7.037294	-7.036872	-15.005063	-7.035933
6968.545000	-7.010116	-7.028825	-7.019732	-7.019601	-7.032235	-6.996091	-7.017405	-7.030838	-7.055110	-6.958582	-7.016646	-6.998815	-7.037277	-7.036888	-15.005102	-7.035926
6980.718000	-7.010132	-7.028810	-7.019709	-7.019598	-7.032235	-6.996097	-7.017384	-7.030825	-7.055121	-6.958565	-7.016616	-6.998787	-7.037289	-7.036902	-15.005034	-7.035931
6992.884000	-7.010103	-7.028814	-7.019708	-7.019599	-7.032234	-6.996092	-7.017400	-7.030822	-7.055109	-6.958576	-7.016638	-6.998792	-7.037238	-7.036891	-15.005067	-7.035876
7005.065000	-7.010105	-7.028817	-7.019739	-7.019619	-7.032232	-6.996090	-7.017389	-7.030827	-7.055122	-6.958556	-7.016625	-6.998784	-7.037268	-7.036894	-15.005045	-7.035897
7017.249000	-7.010088	-7.028830	-7.019702	-7.019614	-7.032248	-6.996079	-7.017412	-7.030817	-7.055108	-6.958558	-7.016623	-6.998788	-7.037245	-7.036890	-15.005030	-7.035873
7029.431000	-7.010090	-7.028833	-7.019741	-7.019614	-7.032240	-6.996081	-7.017384	-7.030830	-7.055110	-6.958525	-7.016638	-6.998808	-7.037250	-7.036880	-15.005037	-7.035871
7041.611000	-7.010077	-7.028830	-7.019738	-7.019612	-7.032222	-6.996091	-7.017408	-7.030812	-7.055121	-6.958527	-7.016630	-6.998800	-7.037242	-7.036890	-15.005006	-7.035878
7053.799000	-7.010071	-7.028828	-7.019739	-7.019615	-7.032229	-6.996098	-7.017416	-7.030811	-7.055116	-6.958525	-7.016650	-6.998792	-7.037259	-7.036891	-15.005174	-7.035873
7065.976000	-7.010073	-7.028818	-7.019732	-7.019603	-7.032246	-6.996079	-7.017390	-7.030778	-7.055131	-6.958512	-7.016634	-6.998800	-7.037237	-7.036903	-15.005065	-7.035879
7078.165000	-7.010069	-7.028823	-7.019725	-7.019602	-7.032255	-6.996091	-7.017391	-7.030791	-7.055152	-6.958496	-7.016664	-6.998800	-7.037198	-7.036908	-15.004968	-7.035872
7090.332000	-7.010062	-7.028828	-7.019756	-7.019592	-7.032248	-6.996067	-7.017416	-7.030794	-7.055147	-6.958505	-7.016628	-6.998790	-7.037204	-7.036904	-15.005129	-7.035862
7102.513000	-7.010053	-7.028822	-7.019738	-7.019614	-7.032259	-6.996071	-7.017400	-7.030790	-7.055143	-6.958497	-7.016643	-6.998797	-7.037208	-7.036890	-15.005071	-7.035856
7114.693000	-7.010032	-7.028821	-7.019735	-7.019595	-7.032249	-6.996086	-7.017410	-7.030788	-7.055139	-6.958508	-7.016642	-6.998800	-7.037205	-7.036892	-15.005199	-7.035853
7126.880000	-7.010042	-7.028817	-7.019736	-7.019611	-7.032257	-6.996087	-7.017428	-7.030785	-7.055145	-6.958482	-7.016635	-6.998783	-7.037205	-7.036890	-15.005279	-7.035845
7139.065000	-7.010044	-7.028824	-7.019737	-7.019603	-7.032252	-6.996087	-7.017404	-7.030793	-7.055145	-6.958488	-7.016647	-6.998801	-7.037183	-7.036895	-15.005075	-7.035836
7151.246000	-7.010033	-7.028819	-7.019722	-7.019611	-7.032268	-6.996084	-7.017407	-7.030783	-7.055141	-6.958486	-7.016641	-6.998798	-7.037204	-7.036903	-15.005045	-7.035820
7163.423000	-7.010021	-7.028850	-7.019729	-7.019627	-7.032262	-6.996077	-7.017422	-7.030779	-7.055169	-6.958466	-7.016647	-6.998809	-7.037177	-7.036907	-15.005267	-7.035816
7175.595000	-7.010017	-7.028832	-7.019716	-7.019624	-7.032267	-6.996074	-7.017418	-7.030780	-7.055136	-6.958479	-7.016643	-6.998797	-7.037166	-7.036900	-15.005291	-7.035823
7187.831000	-7.010047	-7.028822	-7.019719	-7.019604	-7.032255	-6.996058	-7.017420	-7.030777	-7.055137	-6.958466	-7.016630	-6.998796	-7.037171	-7.036903	-15.005069	-7.035802
7200.033000	-7.010032	-7.028840	-7.019734	-7.019638	-7.032257	-6.996079	-7.017431	-7.030778	-7.055168	-6.958481	-7.016647	-6.998785	-7.037174	-7.036894	-15.005021	-7.035794
7212.208000	-7.010032	-7.028838	-7.019726	-7.019629	-7.032275	-6.996087	-7.017431	-7.030782	-7.055161	-6.958466	-7.016638	-6.998760	-7.037160	-7.036897	-15.005079	-7.035815
7224.407000	-7.010029	-7.028822	-7.019739	-7.019630	-7.032277	-6.996079	-7.017416	-7.030766	-7.055170	-6.958462	-7.016654	-6.998796	-7.037181	-7.036901	-15.005130	-7.035803
7236.603000	-7.010021	-7.028833	-7.019732	-7.019632	-7.032289	-6.996071	-7.017406	-7.030774	-7.055171	-6.958446	-7.016624	-6.998785	-7.037163	-7.036903	-15.005444	-7.035782
7248.799000	-7.009996	-7.028837	-7.019749	-7.019629	-7.032286	-6.996081	-7.017414	-7.030758	-7.055163	-6.958437	-7.016657	-6.998788	-7.037162	-7.036898	-15.005204	-7.035784
7261.015000	-7.010036	-7.028859	-7.019723	-7.019603	-7.032263	-6.996085	-7.017409	-7.030776	-7.055176	-6.958460	-7.016655	-6.998785	-7.037139	-7.036899	-15.005291	-7.035787
7273.212000	-7.010031	-7.028851	-7.019729	-7.019626	-7.032264	-6.996067	-7.017404	-7.030758	-7.055173	-6.958425	-7.016636	-6.998805	-7.037143	-7.036914	-15.005203	-7.035790
7285.404000	-7.010017	-7.028849	-7.019762	-7.019622	-7.032275	-6.996069	-7.017406	-7.030766	-7.055162	-6.958438	-7.016654	-6.998804	-7.037159	-7.036910	-15.005334	-7.035769
7297.584000	-7.010009	-7.028876	-7.019741	-7.019614	-7.032265	-6.996071	-7.017418	-7.030765	-7.055183	-6.958428	-7.016649	-6.998805	-7.037160	-7.036913	-15.005245	-7.035749
7309.789000	-7.009983	-7.028851	-7.019738	-7.019644	-7.032269	-6.996071	-7.017414	-7.030764	-7.055179	-6.958405	-7.016672	-6.998797	-7.037139	-7.036919	-15.005254	-7.035761
7321.973000	-7.010003	-7.028872	-7.019741	-7.019626	-7.032287	-6.996071	-7.017403	-7.030737	-7.055171	-6.958407	-7.016654	-6.998788	-7.037144	-7.036913	-15.005220	-7.035755
7334.155000	-7.009980	-7.028861	-7.019748	-7.019629	-7.032296	-6.996074	-7.017424	-7.030753	-7.055175	-6.958434	-7.016664	-6.998789	-7.037115	-7.036925	-15.005298	-7.035765
7346.328000	-7.009977	-7.028866	-7.019721	-7.019635	-7.032282	-6.996065	-7.017414	-7.030757	-7.055171	-6.958414	-7.016666	-6.998792	-7.037132	-7.036908	-15.005223	-7.035769
7358.532000	-7.009998	-7.028848	-7.019678	-7.019633	-7.032259	-6.996017	-7.017435	-7.030786	-7.055105	-6.958406	-7.016623	-6.998805	-7.037155	-7.036934	-15.005093	-7.035879
7370.735000	-7.010083	-7.028751	-7.019599	-7.019583	-7.032209	-6.996046	-7.017342	-7.030885	-7.054923	-6.958673	-7.016549	-6.998730	-7.037328	-7.036815	-15.005139	-7.036078
7382.951000	-7.010292	-7.028566	-7.019466	-7.019474	-7.032089	-6.996138	-7.017149	-7.030781	-7.054683	-6.958861	-7.016419	-6.998624	-7.037582	-7.036635	-15.005051	-7.035997
7395.138000	-7.010295	-7.028406	-7.019296	-7.019334	-7.031946	-6.996201	-7.016909	-7.030608	-7.054454	-6.958750	-7.016297	-6.998503	-7.037491	-7.036471	-15.004966	-7.035901
7407.322000	-7.010213	-7.028240	-7.019173	-7.019195	-7.031815	-6.996064	-7.016670	-7.030465	-7.054320	-6.958652	-7.016186	-6.998422	-7.037411	-7.036340	-15.004949	-7.035863
7419.531000	-7.010173	-7.028133	-7.019062	-7.019108	-7.031721	-6.995943	-7.016511	-7.030357	-7.054207	-6.958557	-7.016092	-6.998370	-7.037353	-7.036255	-15.005156	-7.035817
7431.719000	-7.010128	-7.028056	-7.018985	-7.019023	-7.031641	-6.995901	-7.016366	-7.030272	-7.054147	-6.958499	-7.016053	-6.998333	-7.037297	-7.036192	-15.005109	-7.035770
7443.931000	-7.010081	-7.028014	-7.018941	-7.018980	-7.031582	-6.995855	-7.016288	-7.030239	-7.054098	-6.958491	-7.016014	-6.998293	-7.037250	-7.036139	-15.005170	-7.035765
7456.123000	-7.010066	-7.027960	-7.018892	-7.018937	-7.031554	-6.995820	-7.016209	-7.030205	-7.054052	-6.958438	-7.015988	-6.998285	-7.037205	-7.036095	-15.005009	-7.035734
7468.329000	-7.010029	-7.027937	-7.018869	-7.018916	-7.031531	-6.995795	-7.016161	-7.030185	-7.054024	-6.958397	-7.015947	-6.998276	-7.037200	-7.036076	-15.005038	-7.035719
7480.517000	-7.010030	-7.027901	-7.018863	-7.018854	-7.031521	-6.995759	-7.016117	-7.030159	-7.054017	-6.958384	-7.015940	-6.998247	-7.037143	-7.036063	-15.005045	-7.035711
7492.722000	-7.010004	-7.027874	-7.018832	-7.018847	-7.031495	-6.995752	-7.016099	-7.030148	-7.053985	-6.958376	-7.015931	-6.998241	-7.037132	-7.036041	-15.005075	-7.035688
7504.944000	-7.010007	-7.027847	-7.018812	-7.018849	-7.031474	-6.995755	-7.016076	-7.030132	-7.053974	-6.958354	-7.015910	-6.998224	-7.037128	-7.036018	-15.004998	-7.035701
7517.118000	-7.009991	-7.027839	-7.018826	-7.018811	-7.031468	-6.995742	-7.016049	-7.030111	-7.053969	-6.958363	-7.015924	-6.998228	-7.037116	-7.036011	-15.005004	-7.035678
7529.345000	-7.009987	-7.027828	-7.018809	-7.018812	-7.031457	-6.995708	-7.016046	-7.030106	-7.053972	-6.958327	-7.015907	-6.998212	-7.037096	-7.036007	-15.004998	-7.035679
7541.529000	-7.009981	-7.027816	-7.018826	-7.018774	-7.031446	-6.995707	-7.016025	-7.030094	-7.053959	-6.958325	-7.015908	-6.998218	-7.037089	-7.035998	-15.004970	-7.035686
7553.704000	-7.009967	-7.027836	-7.018789	-7.018787	-7.031434	-6.995697	-7.016028	-7.030098	-7.053953	-6.958340	-7.015888	-6.998211	-7.037071	-7.036000	-15.005090	-7.035689
7565.903000	-7.009970	-7.027795	-7.018804	-7.018770	-7.031408	-6.995691	-7.016016	-7.030115	-7.053959	-6.958323	-7.015903	-6.998219	-7.037071	-7.036003	-15.004837	-7.035703
7578.105000	-7.009973	-7.027809	-7.018767	-7.018771	-7.031446	-6.995694	-7.015991	-7.030086	-7.053952	-6.958322	-7.015886	-6.998206	-7.037072	-7.035998	-15.004890	-7.035702
7590.309000	-7.009946	-7.027805	-7.018781	-7.018754	-7.031436	-6.995695	-7.016007	-7.030081	-7.053947	-6.958316	-7.015888	-6.998188	-7.037094	-7.035976	-15.004950	-7.035694
7602.502000	-7.009955	-7.027802	-7.018797	-7.018783	-7.031420	-6.995682	-7.015985	-7.030070	-7.053932	-6.958314	-7.015886	-6.998213	-7.037082	-7.035977	-15.005118	-7.035684
7614.713000	-7.009945	-7.027777	-7.018766	-7.018766	-7.031420	-6.995694	-7.015970	-7.030055	-7.053931	-6.958315	-7.015881	-6.998188	-7.037074	-7.035965	-15.005061	-7.035665
7626.941000	-7.009938	-7.027788	-7.018801	-7.018764	-7.031419	-6.995690	-7.015969	-7.030061	-7.053914	-6.958318	-7.015882	-6.998190	-7.037082	-7.035964	-15.005091	-7.035666
7639.167000	-7.009949	-7.027804	-7.018787	-7.018787	-7.031404	-6.995691	-7.015967	-7.030069	-7.053909	-6.958303	-7.015896	-6.998187	-7.037062	-7.035964	-15.005065	-7.035672
7651.368000	-7.009930	-7.027782	-7.018793	-7.018756	-7.031412	-6.995670	-7.015978	-7.030048	-7.053920	-6.958307	-7.015869	-6.998190	-7.037078	-7.035965	-15.005064	-7.035659
7663.547000	-7.009938	-7.027785	-7.018778	-7.018765	-7.031405	-6.995660	-7.015972	-7.030075	-7.053909	-6.958317	-7.015871	-6.998174	-7.037070	-7.035972	-15.004966	-7.035654
7675.742000	-7.009930	-7.027766	-7.018771	-7.018732	-7.031422	-6.995671	-7.015973	-7.030058	-7.053907	-6.958307	-7.015882	-6.998180	-7.037094	-7.035943	-15.005021	-7.035662
7687.919000	-7.009932	-7.027760	-7.018773	-7.018741	-7.031407	-6.995666	-7.015970	-7.030076	-7.053916	-6.958311	-7.015867	-6.998176	-7.037068	-7.035942	-15.004972	-7.035653
7700.118000	-7.009938	-7.027767	-7.018771	-7.018752	-7.031417	-6.995643	-7.015953	-7.030077	-7.053936	-6.958317	-7.015890	-6.998187	-7.037065	-7.035943	-15.004976	-7.035656
7712.318000	-7.009937	-7.027751	-7.018756	-7.018745	-7.031400	-6.995662	-7.015946	-7.030058	-7.053915	-6.958328	-7.015881	-6.998190	-7.037076	-7.035927	-15.005159	-7.035668
7724.510000	-7.009962	-7.027754	-7.018784	-7.018733	-7.031413	-6.995665	-7.015963	-7.030058	-7.053923	-6.958296	-7.015861	-6.998190	-7.037067	-7.035928	-15.005038	-7.035660
7736.695000	-7.009962	-7.027775	-7.018771	-7.018741	-7.031407	-6.995674	-7.015938	-7.030047	-7.053906	-6.958302	-7.015867	-6.998169	-7.037074	-7.035936	-15.004820	-7.035647
7748.895000	-7.009943	-7.027752	-7.018765	-7.018745	-7.031406	-6.995650	-7.015954	-7.030061	-7.053920	-6.958310	-7.015861	-6.998190	-7.037059	-7.035950	-15.005084	-7.035665
7761.094000	-7.009959	-7.027779	-7.018756	-7.018746	-7.031408	-6.995656	-7.015963	-7.030044	-7.053909	-6.958316	-7.015856	-6.998198	-7.037065	-7.035940	-15.004820	-7.035652
	-7.009936															
