20480.005000	-7.092289	-6.989039	-7.002257	-6.939045	-7.191115	-7.181229	-7.153703	-7.095525	-6.998842	-6.994325	-7.012140	-7.165170	-6.996565	-7.010098	-15.157050	-7.015551
20492.185000	-7.092288	-6.989026	-7.002270	-6.939055	-7.191118	-7.181248	-7.153726	-7.095513	-6.998848	-6.994298	-7.012148	-7.165179	-6.996569	-7.010101	-15.156905	-7.015561
20504.387000	-7.092273	-6.989027	-7.002256	-6.939050	-7.191124	-7.181239	-7.153723	-7.095532	-6.998860	-6.994310	-7.012148	-7.165170	-6.996572	-7.010106	-15.156821	-7.015555
20516.578000	-7.092275	-6.989038	-7.002268	-6.939038	-7.191125	-7.181237	-7.153720	-7.095509	-6.998849	-6.994305	-7.012145	-7.165175	-6.996571	-7.010100	-15.156893	-7.015557
20528.766000	-7.092265	-6.989021	-7.002273	-6.939044	-7.191103	-7.181248	-7.153720	-7.095523	-6.998864	-6.994301	-7.012149	-7.165178	-6.996556	-7.010111	-15.156855	-7.015529
20540.965000	-7.092263	-6.989039	-7.002263	-6.939047	-7.191130	-7.181239	-7.153734	-7.095507	-6.998854	-6.994299	-7.012154	-7.165177	-6.996551	-7.010097	-15.156969	-7.015549
20553.157000	-7.092284	-6.989036	-7.002257	-6.939034	-7.191118	-7.181249	-7.153722	-7.095514	-6.998855	-6.994310	-7.012156	-7.165164	-6.996555	-7.010083	-15.157005	-7.015549
20565.354000	-7.092279	-6.989033	-7.002253	-6.939033	-7.191123	-7.181245	-7.153722	-7.095499	-6.998860	-6.994308	-7.012153	-7.165182	-6.996553	-7.010065	-15.156804	-7.015555
20577.524000	-7.092284	-6.989033	-7.002268	-6.939019	-7.191128	-7.181238	-7.153736	-7.095506	-6.998849	-6.994311	-7.012144	-7.165158	-6.996558	-7.010084	-15.156860	-7.015552
20589.719000	-7.092285	-6.989047	-7.002272	-6.939033	-7.191128	-7.181238	-7.153725	-7.095498	-6.998844	-6.994322	-7.012145	-7.165161	-6.996545	-7.010083	-15.156914	-7.015552
20601.908000	-7.092286	-6.989043	-7.002259	-6.939029	-7.191129	-7.181230	-7.153727	-7.095520	-6.998855	-6.994306	-7.012146	-7.165170	-6.996566	-7.010095	-15.156966	-7.015568
20614.096000	-7.092299	-6.989039	-7.002265	-6.939030	-7.191123	-7.181245	-7.153724	-7.095520	-6.998852	-6.994307	-7.012142	-7.165176	-6.996560	-7.010075	-15.157038	-7.015569
20626.283000	-7.092307	-6.989042	-7.002261	-6.939032	-7.191120	-7.181242	-7.153709	-7.095506	-6.998835	-6.994291	-7.012140	-7.165176	-6.996572	-7.010083	-15.156780	-7.015552
20638.464000	-7.092302	-6.989044	-7.002282	-6.939035	-7.191111	-7.181224	-7.153706	-7.095509	-6.998845	-6.994309	-7.012150	-7.165165	-6.996556	-7.010092	-15.157015	-7.015545
20650.658000	-7.092285	-6.989048	-7.002287	-6.939047	-7.191121	-7.181218	-7.153712	-7.095496	-6.998846	-6.994296	-7.012136	-7.165176	-6.996548	-7.010090	-15.156990	-7.015548
20662.858000	-7.092293	-6.989019	-7.002279	-6.939057	-7.191127	-7.181237	-7.153723	-7.095493	-6.998848	-6.994314	-7.012137	-7.165151	-6.996563	-7.010102	-15.156882	-7.015558
20675.056000	-7.092290	-6.989033	-7.002271	-6.939046	-7.191133	-7.181221	-7.153711	-7.095502	-6.998853	-6.994296	-7.012153	-7.165161	-6.996560	-7.010094	-15.157124	-7.015559
20687.254000	-7.092300	-6.989039	-7.002276	-6.939046	-7.191121	-7.181234	-7.153699	-7.095507	-6.998851	-6.994301	-7.012143	-7.165164	-6.996566	-7.010097	-15.157015	-7.015532
20699.454000	-7.092305	-6.989053	-7.002286	-6.939041	-7.191122	-7.181232	-7.153712	-7.095513	-6.998846	-6.994306	-7.012140	-7.165173	-6.996556	-7.010086	-15.157139	-7.015531
20711.671000	-7.092303	-6.989064	-7.002267	-6.939040	-7.191114	-7.181231	-7.153704	-7.095511	-6.998842	-6.994324	-7.012146	-7.165177	-6.996557	-7.010094	-15.157001	-7.015543
20723.852000	-7.092303	-6.989054	-7.002283	-6.939040	-7.191118	-7.181226	-7.153718	-7.095516	-6.998844	-6.994305	-7.012141	-7.165182	-6.996564	-7.010104	-15.156962	-7.015542
20736.062000	-7.092322	-6.989046	-7.002274	-6.939029	-7.191112	-7.181225	-7.153719	-7.095519	-6.998855	-6.994319	-7.012137	-7.165183	-6.996573	-7.010098	-15.156989	-7.015551
20748.237000	-7.092322	-6.989058	-7.002274	-6.939032	-7.191125	-7.181229	-7.153724	-7.095505	-6.998833	-6.994310	-7.012146	-7.165195	-6.996568	-7.010092	-15.157017	-7.015548
20760.442000	-7.092315	-6.989048	-7.002275	-6.939039	-7.191127	-7.181229	-7.153714	-7.095517	-6.998826	-6.994311	-7.012137	-7.165176	-6.996571	-7.010099	-15.156909	-7.015548
20772.658000	-7.092319	-6.989056	-7.002281	-6.939039	-7.191128	-7.181228	-7.153717	-7.095514	-6.998841	-6.994313	-7.012148	-7.165176	-6.996562	-7.010088	-15.157024	-7.015547
20784.822000	-7.092310	-6.989050	-7.002280	-6.939056	-7.191114	-7.181240	-7.153727	-7.095506	-6.998844	-6.994308	-7.012158	-7.165166	-6.996563	-7.010091	-15.157015	-7.015538
20797.006000	-7.092291	-6.989056	-7.002281	-6.939049	-7.191120	-7.181233	-7.153716	-7.095522	-6.998844	-6.994306	-7.012155	-7.165172	-6.996564	-7.010097	-15.156912	-7.015541
20809.182000	-7.092288	-6.989056	-7.002277	-6.939056	-7.191120	-7.181230	-7.153714	-7.095503	-6.998839	-6.994308	-7.012171	-7.165169	-6.996542	-7.010095	-15.156833	-7.015562
20821.369000	-7.092295	-6.989048	-7.002270	-6.939023	-7.191113	-7.181237	-7.153693	-7.095512	-6.998840	-6.994321	-7.012157	-7.165179	-6.996558	-7.010085	-15.157000	-7.015550
20833.553000	-7.092298	-6.989053	-7.002276	-6.939047	-7.191123	-7.181218	-7.153716	-7.095521	-6.998840	-6.994308	-7.012153	-7.165187	-6.996583	-7.010081	-15.156878	-7.015535
20845.731000	-7.092295	-6.989046	-7.002300	-6.939033	-7.191132	-7.181222	-7.153718	-7.095517	-6.998837	-6.994299	-7.012137	-7.165177	-6.996568	-7.010089	-15.157021	-7.015552
20857.904000	-7.092288	-6.989047	-7.002300	-6.939044	-7.191123	-7.181226	-7.153713	-7.095503	-6.998837	-6.994296	-7.012137	-7.165177	-6.996561	-7.010082	-15.156773	-7.015543
20870.078000	-7.092293	-6.989047	-7.002275	-6.939037	-7.191122	-7.181227	-7.153729	-7.095522	-6.998837	-6.994302	-7.012143	-7.165180	-6.996570	-7.010095	-15.156957	-7.015537
20882.277000	-7.092300	-6.989029	-7.002268	-6.939047	-7.191136	-7.181222	-7.153724	-7.095520	-6.998833	-6.994313	-7.012144	-7.165165	-6.996572	-7.010090	-15.156901	-7.015551
20894.469000	-7.092301	-6.989029	-7.002273	-6.939050	-7.191133	-7.181227	-7.153735	-7.095525	-6.998843	-6.994300	-7.012150	-7.165177	-6.996562	-7.010092	-15.156961	-7.015532
20906.667000	-7.092287	-6.989044	-7.002274	-6.939047	-7.191134	-7.181221	-7.153729	-7.095543	-6.998854	-6.994309	-7.012143	-7.165175	-6.996560	-7.010099	-15.157120	-7.015563
20918.842000	-7.092281	-6.989015	-7.002282	-6.939036	-7.191127	-7.181222	-7.153738	-7.095513	-6.998837	-6.994304	-7.012155	-7.165166	-6.996557	-7.010101	-15.157200	-7.015563
20931.066000	-7.092289	-6.989034	-7.002289	-6.939036	-7.191129	-7.181228	-7.153727	-7.095529	-6.998843	-6.994308	-7.012141	-7.165179	-6.996565	-7.010090	-15.157093	-7.015541
20943.272000	-7.092302	-6.989050	-7.002276	-6.939044	-7.191129	-7.181227	-7.153715	-7.095541	-6.998842	-6.994306	-7.012156	-7.165171	-6.996560	-7.010097	-15.157182	-7.015533
20955.477000	-7.092287	-6.989025	-7.002278	-6.939046	-7.191125	-7.181228	-7.153721	-7.095532	-6.998847	-6.994300	-7.012143	-7.165173	-6.996578	-7.010085	-15.157063	-7.015561
20967.666000	-7.092285	-6.989020	-7.002277	-6.939033	-7.191125	-7.181232	-7.153721	-7.095527	-6.998850	-6.994301	-7.012135	-7.165174	-6.996587	-7.010087	-15.157051	-7.015535
20979.879000	-7.092293	-6.989027	-7.002284	-6.939046	-7.191138	-7.181233	-7.153704	-7.095541	-6.998837	-6.994308	-7.012132	-7.165172	-6.996580	-7.010087	-15.157203	-7.015547
20992.068000	-7.092292	-6.989034	-7.002273	-6.939037	-7.191141	-7.181231	-7.153714	-7.095532	-6.998853	-6.994316	-7.012144	-7.165170	-6.996575	-7.010086	-15.157157	-7.015541
21004.277000	-7.092301	-6.989029	-7.002263	-6.939041	-7.191135	-7.181238	-7.153690	-7.095531	-6.998852	-6.994310	-7.012157	-7.165184	-6.996565	-7.010090	-15.157099	-7.015525
21016.483000	-7.092287	-6.989047	-7.002276	-6.939054	-7.191134	-7.181227	-7.153716	-7.095523	-6.998855	-6.994310	-7.012153	-7.165174	-6.996557	-7.010091	-15.156931	-7.015542
21028.666000	-7.092295	-6.989032	-7.002260	-6.939046	-7.191133	-7.181232	-7.153708	-7.095525	-6.998854	-6.994320	-7.012151	-7.165178	-6.996574	-7.010091	-15.156856	-7.015531
21040.825000	-7.092285	-6.989026	-7.002276	-6.939032	-7.191141	-7.181238	-7.153726	-7.095533	-6.998852	-6.994320	-7.012157	-7.165184	-6.996576	-7.010088	-15.157074	-7.015530
21053.006000	-7.092299	-6.989062	-7.002268	-6.939034	-7.191126	-7.181221	-7.153724	-7.095535	-6.998861	-6.994315	-7.012158	-7.165174	-6.996552	-7.010090	-15.156879	-7.015541
21065.208000	-7.092311	-6.989045	-7.002273	-6.939056	-7.191134	-7.181221	-7.153720	-7.095529	-6.998843	-6.994308	-7.012148	-7.165178	-6.996561	-7.010094	-15.157029	-7.015548
21077.389000	-7.092301	-6.989061	-7.002288	-6.939031	-7.191141	-7.181226	-7.153712	-7.095526	-6.998845	-6.994316	-7.012157	-7.165177	-6.996571	-7.010100	-15.157100	-7.015512
21089.589000	-7.092287	-6.989045	-7.002268	-6.939027	-7.191134	-7.181230	-7.153727	-7.095536	-6.998856	-6.994322	-7.012159	-7.165181	-6.996559	-7.010095	-15.156874	-7.015540
21101.756000	-7.092292	-6.989044	-7.002268	-6.939038	-7.191136	-7.181235	-7.153728	-7.095551	-6.998862	-6.994301	-7.012158	-7.165180	-6.996570	-7.010104	-15.157050	-7.015540
21113.936000	-7.092298	-6.989024	-7.002276	-6.939048	-7.191150	-7.181228	-7.153723	-7.095521	-6.998856	-6.994314	-7.012145	-7.165155	-6.996559	-7.010098	-15.157033	-7.015524
21126.115000	-7.092295	-6.989043	-7.002277	-6.939043	-7.191133	-7.181225	-7.153712	-7.095531	-6.998853	-6.994306	-7.012150	-7.165163	-6.996564	-7.010085	-15.156914	-7.015533
21138.315000	-7.092302	-6.989037	-7.002266	-6.939043	-7.191148	-7.181230	-7.153714	-7.095537	-6.998839	-6.994313	-7.012149	-7.165166	-6.996575	-7.010094	-15.157019	-7.015551
21150.493000	-7.092302	-6.989038	-7.002275	-6.939032	-7.191155	-7.181229	-7.153705	-7.095540	-6.998854	-6.994311	-7.012145	-7.165163	-6.996567	-7.010092	-15.156972	-7.015544
21162.687000	-7.092304	-6.989035	-7.002288	-6.939017	-7.191133	-7.181234	-7.153697	-7.095528	-6.998850	-6.994301	-7.012148	-7.165174	-6.996571	-7.010082	-15.156963	-7.015549
21174.894000	-7.092286	-6.989036	-7.002287	-6.939030	-7.191151	-7.181242	-7.153717	-7.095538	-6.998842	-6.994289	-7.012162	-7.165175	-6.996574	-7.010094	-15.157190	-7.015536
21187.102000	-7.092279	-6.989028	-7.002294	-6.939053	-7.191133	-7.181225	-7.153713	-7.095539	-6.998857	-6.994296	-7.012146	-7.165178	-6.996574	-7.010086	-15.157075	-7.015524
21199.312000	-7.092289	-6.989035	-7.002275	-6.939049	-7.191132	-7.181228	-7.153706	-7.095533	-6.998862	-6.994310	-7.012157	-7.165158	-6.996558	-7.010093	-15.157103	-7.015563
21211.491000	-7.092306	-6.989028	-7.002268	-6.939044	-7.191142	-7.181226	-7.153733	-7.095539	-6.998858	-6.994312	-7.012156	-7.165172	-6.996552	-7.010092	-15.157118	-7.015536
21223.726000	-7.092294	-6.989032	-7.002268	-6.939039	-7.191153	-7.181234	-7.153713	-7.095521	-6.998865	-6.994314	-7.012165	-7.165169	-6.996552	-7.010073	-15.157073	-7.015530
21235.905000	-7.092307	-6.989019	-7.002286	-6.939056	-7.191161	-7.181248	-7.153722	-7.095528	-6.998875	-6.994302	-7.012155	-7.165185	-6.996562	-7.010080	-15.157039	-7.015536
21248.073000	-7.092299	-6.989035	-7.002276	-6.939067	-7.191143	-7.181227	-7.153729	-7.095522	-6.998851	-6.994311	-7.012158	-7.165174	-6.996565	-7.010088	-15.157077	-7.015538
21260.283000	-7.092282	-6.989051	-7.002289	-6.939050	-7.191131	-7.181234	-7.153730	-7.095522	-6.998855	-6.994312	-7.012140	-7.165178	-6.996575	-7.010078	-15.156962	-7.015557
21272.458000	-7.092292	-6.989030	-7.002271	-6.939064	-7.191149	-7.181227	-7.153719	-7.095527	-6.998863	-6.994309	-7.012151	-7.165170	-6.996572	-7.010088	-15.157101	-7.015554
21284.650000	-7.092281	-6.989042	-7.002267	-6.939046	-7.191147	-7.181248	-7.153716	-7.095523	-6.998855	-6.994314	-7.012142	-7.165160	-6.996583	-7.010089	-15.157080	-7.015551
21296.847000	-7.092301	-6.989046	-7.002284	-6.939044	-7.191166	-7.181250	-7.153737	-7.095525	-6.998866	-6.994302	-7.012157	-7.165173	-6.996585	-7.010083	-15.157201	-7.015544
21309.015000	-7.092294	-6.989027	-7.002275	-6.939052	-7.191147	-7.181237	-7.153720	-7.095539	-6.998862	-6.994308	-7.012153	-7.165181	-6.996573	-7.010088	-15.157377	-7.015561
21321.198000	-7.092282	-6.989031	-7.002274	-6.939051	-7.191142	-7.181236	-7.153721	-7.095523	-6.998849	-6.994300	-7.012163	-7.165198	-6.996577	-7.010090	-15.156960	-7.015541
21333.384000	-7.092291	-6.989036	-7.002288	-6.939041	-7.191139	-7.181227	-7.153730	-7.095522	-6.998853	-6.994295	-7.012158	-7.165193	-6.996572	-7.010093	-15.157213	-7.015580
21345.566000	-7.092287	-6.989049	-7.002273	-6.939045	-7.191135	-7.181227	-7.153728	-7.095494	-6.998849	-6.994311	-7.012162	-7.165181	-6.996566	-7.010085	-15.157138	-7.015555
21357.769000	-7.092290	-6.989043	-7.002280	-6.939040	-7.191141	-7.181237	-7.153714	-7.095514	-6.998846	-6.994295	-7.012142	-7.165178	-6.996572	-7.010086	-15.157005	-7.015551
21369.982000	-7.092293	-6.989040	-7.002284	-6.939045	-7.191134	-7.181242	-7.153722	-7.095501	-6.998851	-6.994306	-7.012164	-7.165173	-6.996560	-7.010076	-15.157017	-7.015540
21382.182000	-7.092302	-6.989051	-7.002274	-6.939037	-7.191148	-7.181249	-7.153718	-7.095505	-6.998834	-6.994308	-7.012144	-7.165177	-6.996563	-7.010078	-15.156907	-7.015544
21394.375000	-7.092318	-6.989035	-7.002280	-6.939064	-7.191146	-7.181236	-7.153730	-7.095514	-6.998841	-6.994308	-7.012139	-7.165173	-6.996555	-7.010088	-15.157026	-7.015547
21406.561000	-7.092307	-6.989046	-7.002287	-6.939046	-7.191140	-7.181220	-7.153730	-7.095512	-6.998841	-6.994302	-7.012137	-7.165188	-6.996557	-7.010091	-15.157132	-7.015543
21418.746000	-7.092288	-6.989045	-7.002280	-6.939044	-7.191137	-7.181229	-7.153733	-7.095502	-6.998855	-6.994300	-7.012140	-7.165194	-6.996552	-7.010090	-15.157295	-7.015547
21430.938000	-7.092307	-6.989050	-7.002273	-6.939057	-7.191125	-7.181245	-7.153732	-7.095516	-6.998847	-6.994296	-7.012140	-7.165183	-6.996553	-7.010095	-15.157064	-7.015560
21443.123000	-7.092297	-6.989044	-7.002274	-6.939045	-7.191128	-7.181232	-7.153728	-7.095521	-6.998853	-6.994300	-7.012136	-7.165172	-6.996567	-7.010105	-15.157275	-7.015561
21455.310000	-7.092297	-6.989051	-7.002289	-6.939054	-7.191122	-7.181237	-7.153719	-7.095521	-6.998840	-6.994303	-7.012120	-7.165173	-6.996558	-7.010093	-15.156991	-7.015551
21467.495000	-7.092293	-6.989047	-7.002271	-6.939058	-7.191141	-7.181238	-7.153731	-7.095522	-6.998840	-6.994304	-7.012141	-7.165157	-6.996567	-7.010105	-15.156952	-7.015546
21479.702000	-7.092289	-6.989022	-7.002274	-6.939033	-7.191133	-7.181243	-7.153709	-7.095525	-6.998847	-6.994312	-7.012148	-7.165166	-6.996574	-7.010105	-15.156891	-7.015547
21491.929000	-7.092296	-6.989028	-7.002271	-6.939033	-7.191149	-7.181223	-7.153708	-7.095525	-6.998854	-6.994320	-7.012141	-7.165177	-6.996549	-7.010088	-15.157043	-7.015541
21504.132000	-7.092302	-6.989036	-7.002266	-6.939043	-7.191137	-7.181235	-7.153716	-7.095538	-6.998852	-6.994300	-7.012142	-7.165176	-6.996573	-7.010089	-15.157055	-7.015542
21516.351000	-7.092305	-6.989043	-7.002268	-6.939031	-7.191142	-7.181225	-7.153714	-7.095535	-6.998868	-6.994286	-7.012146	-7.165185	-6.996569	-7.010112	-15.156949	-7.015541
21528.535000	-7.092301	-6.989031	-7.002273	-6.939035	-7.191142	-7.181248	-7.153716	-7.095517	-6.998853	-6.994309	-7.012143	-7.165175	-6.996581	-7.010102	-15.157350	-7.015562
21540.699000	-7.092290	-6.989054	-7.002276	-6.939029	-7.191138	-7.181235	-7.153711	-7.095522	-6.998849	-6.994308	-7.012152	-7.165189	-6.996577	-7.010093	-15.157121	-7.015553
21552.904000	-7.092281	-6.989043	-7.002263	-6.939038	-7.191132	-7.181235	-7.153706	-7.095532	-6.998849	-6.994294	-7.012155	-7.165189	-6.996590	-7.010111	-15.157095	-7.015544
21565.078000	-7.092280	-6.989026	-7.002274	-6.939042	-7.191130	-7.181232	-7.153719	-7.095524	-6.998864	-6.994302	-7.012148	-7.165189	-6.996576	-7.010099	-15.157148	-7.015548
21577.256000	-7.092297	-6.989053	-7.002269	-6.939041	-7.191129	-7.181244	-7.153717	-7.095513	-6.998849	-6.994306	-7.012154	-7.165180	-6.996579	-7.010099	-15.157209	-7.015559
21589.454000	-7.092291	-6.989032	-7.002259	-6.939034	-7.191136	-7.181235	-7.153712	-7.095519	-6.998853	-6.994302	-7.012158	-7.165184	-6.996573	-7.010097	-15.157111	-7.015578
21601.645000	-7.092295	-6.989023	-7.002277	-6.939027	-7.191131	-7.181234	-7.153720	-7.095510	-6.998832	-6.994313	-7.012140	-7.165171	-6.996569	-7.010094	-15.157024	-7.015560
21613.849000	-7.092298	-6.989031	-7.002260	-6.939038	-7.191122	-7.181244	-7.153722	-7.095519	-6.998841	-6.994304	-7.012150	-7.165167	-6.996571	-7.010080	-15.157070	-7.015557
21626.050000	-7.092282	-6.989043	-7.002269	-6.939031	-7.191138	-7.181224	-7.153721	-7.095513	-6.998854	-6.994307	-7.012150	-7.165166	-6.996569	-7.010086	-15.157052	-7.015553
21638.257000	-7.092297	-6.989039	-7.002259	-6.939025	-7.191140	-7.181230	-7.153698	-7.095517	-6.998849	-6.994313	-7.012147	-7.165160	-6.996570	-7.010099	-15.157025	-7.015558
21650.484000	-7.092294	-6.989043	-7.002265	-6.939032	-7.191122	-7.181228	-7.153701	-7.095516	-6.998846	-6.994307	-7.012142	-7.165159	-6.996565	-7.010097	-15.157086	-7.015556
21662.670000	-7.092293	-6.989064	-7.002277	-6.939020	-7.191137	-7.181245	-7.153709	-7.095518	-6.998850	-6.994306	-7.012166	-7.165158	-6.996556	-7.010100	-15.156854	-7.015563
21674.858000	-7.092288	-6.989042	-7.002276	-6.939018	-7.191132	-7.181249	-7.153719	-7.095513	-6.998846	-6.994300	-7.012159	-7.165163	-6.996560	-7.010106	-15.156744	-7.015564
21687.049000	-7.092297	-6.989041	-7.002286	-6.939046	-7.191132	-7.181242	-7.153705	-7.095500	-6.998848	-6.994306	-7.012153	-7.165168	-6.996562	-7.010102	-15.156838	-7.015571
21699.249000	-7.092304	-6.989050	-7.002275	-6.939029	-7.191147	-7.181236	-7.153725	-7.095513	-6.998847	-6.994311	-7.012130	-7.165179	-6.996572	-7.010098	-15.156840	-7.015563
21711.444000	-7.092303	-6.989052	-7.002290	-6.939037	-7.191131	-7.181230	-7.153711	-7.095531	-6.998853	-6.994309	-7.012146	-7.165178	-6.996564	-7.010095	-15.156970	-7.015549
21723.632000	-7.092316	-6.989047	-7.002293	-6.939039	-7.191137	-7.181238	-7.153717	-7.095514	-6.998838	-6.994291	-7.012157	-7.165181	-6.996565	-7.010094	-15.157082	-7.015554
21735.822000	-7.092298	-6.989054	-7.002285	-6.939030	-7.191138	-7.181242	-7.153724	-7.095507	-6.998841	-6.994297	-7.012148	-7.165171	-6.996566	-7.010084	-15.156984	-7.015578
21747.999000	-7.092300	-6.989044	-7.002289	-6.939038	-7.191139	-7.181231	-7.153730	-7.095494	-6.998849	-6.994303	-7.012155	-7.165176	-6.996561	-7.010104	-15.156973	-7.015553
21760.189000	-7.092315	-6.989039	-7.002297	-6.939040	-7.191131	-7.181229	-7.153715	-7.095502	-6.998846	-6.994303	-7.012157	-7.165185	-6.996570	-7.010100	-15.156708	-7.015564
21772.386000	-7.092304	-6.989033	-7.002281	-6.939027	-7.191126	-7.181237	-7.153714	-7.095516	-6.998841	-6.994287	-7.012137	-7.165171	-6.996567	-7.010105	-15.157045	-7.015579
21784.594000	-7.092298	-6.989029	-7.002282	-6.939040	-7.191119	-7.181238	-7.153707	-7.095512	-6.998853	-6.994311	-7.012135	-7.165184	-6.996555	-7.010093	-15.156864	-7.015567
21796.787000	-7.092292	-6.989031	-7.002275	-6.939028	-7.191123	-7.181250	-7.153734	-7.095514	-6.998852	-6.994282	-7.012133	-7.165172	-6.996559	-7.010105	-15.156917	-7.015547
21808.994000	-7.092293	-6.989057	-7.002272	-6.939031	-7.191132	-7.181233	-7.153730	-7.095508	-6.998845	-6.994294	-7.012142	-7.165173	-6.996572	-7.010089	-15.156762	-7.015555
21821.170000	-7.092302	-6.989039	-7.002282	-6.939027	-7.191129	-7.181240	-7.153730	-7.095500	-6.998863	-6.994306	-7.012143	-7.165175	-6.996556	-7.010080	-15.156979	-7.015561
21833.359000	-7.092282	-6.989035	-7.002278	-6.939023	-7.191148	-7.181234	-7.153730	-7.095525	-6.998844	-6.994307	-7.012148	-7.165177	-6.996562	-7.010087	-15.157117	-7.015544
21845.535000	-7.092296	-6.989039	-7.002277	-6.939044	-7.191131	-7.181236	-7.153724	-7.095511	-6.998854	-6.994278	-7.012139	-7.165183	-6.996531	-7.010089	-15.156931	-7.015552
21857.738000	-7.092289	-6.989043	-7.002282	-6.939041	-7.191130	-7.181241	-7.153717	-7.095508	-6.998850	-6.994292	-7.012147	-7.165181	-6.996571	-7.010093	-15.156842	-7.015553
21869.920000	-7.092291	-6.989052	-7.002272	-6.939034	-7.191123	-7.181220	-7.153717	-7.095510	-6.998841	-6.994287	-7.012152	-7.165196	-6.996576	-7.010092	-15.156979	-7.015536
21882.113000	-7.092296	-6.989039	-7.002291	-6.939044	-7.191133	-7.181239	-7.153713	-7.095503	-6.998841	-6.994286	-7.012140	-7.165188	-6.996570	-7.010087	-15.156982	-7.015539
21894.302000	-7.092317	-6.989054	-7.002283	-6.939030	-7.191143	-7.181215	-7.153719	-7.095519	-6.998848	-6.994305	-7.012139	-7.165183	-6.996566	-7.010085	-15.157026	-7.015546
21906.505000	-7.092318	-6.989043	-7.002280	-6.939042	-7.191127	-7.181231	-7.153720	-7.095515	-6.998844	-6.994303	-7.012134	-7.165176	-6.996565	-7.010091	-15.156988	-7.015541
21918.687000	-7.092313	-6.989052	-7.002286	-6.939031	-7.191134	-7.181234	-7.153716	-7.095512	-6.998832	-6.994292	-7.012134	-7.165183	-6.996566	-7.010097	-15.157087	-7.015567
21930.881000	-7.092303	-6.989044	-7.002277	-6.939051	-7.191138	-7.181226	-7.153725	-7.095505	-6.998844	-6.994311	-7.012156	-7.165172	-6.996564	-7.010095	-15.156888	-7.015554
21943.079000	-7.092310	-6.989034	-7.002256	-6.939056	-7.191131	-7.181222	-7.153709	-7.095501	-6.998865	-6.994308	-7.012168	-7.165176	-6.996570	-7.010106	-15.156804	-7.015553
21955.272000	-7.092311	-6.989036	-7.002270	-6.939056	-7.191132	-7.181252	-7.153732	-7.095515	-6.998849	-6.994315	-7.012153	-7.165173	-6.996563	-7.010101	-15.156876	-7.015553
