3621.128000	-7.034302	-7.008660	-7.036324	-7.026971	-7.036526	-7.038064	-7.029820	-7.010855	-7.034021	-7.011267	-7.007816	-7.009428	-7.028995	-7.012419	-14.992784	-7.020731
3627.719000	-7.034301	-7.008654	-7.036334	-7.026979	-7.036508	-7.038057	-7.029813	-7.010858	-7.034044	-7.011274	-7.007809	-7.009413	-7.029014	-7.012411	-14.992749	-7.020737
3634.298000	-7.034301	-7.008660	-7.036326	-7.026992	-7.036525	-7.038052	-7.029829	-7.010845	-7.034029	-7.011262	-7.007810	-7.009427	-7.029024	-7.012421	-14.992811	-7.020721
3640.877000	-7.034330	-7.008650	-7.036328	-7.026979	-7.036533	-7.038072	-7.029824	-7.010854	-7.034032	-7.011272	-7.007795	-7.009418	-7.029016	-7.012421	-14.992846	-7.020729
3647.464000	-7.034314	-7.008660	-7.036323	-7.026987	-7.036521	-7.038050	-7.029820	-7.010839	-7.034025	-7.011265	-7.007809	-7.009437	-7.029011	-7.012417	-14.992743	-7.020732
3654.046000	-7.034312	-7.008667	-7.036317	-7.026991	-7.036552	-7.038054	-7.029812	-7.010844	-7.034040	-7.011268	-7.007800	-7.009420	-7.029009	-7.012414	-14.992775	-7.020732
3660.622000	-7.034309	-7.008651	-7.036324	-7.026985	-7.036520	-7.038068	-7.029822	-7.010885	-7.034027	-7.011277	-7.007816	-7.009439	-7.029017	-7.012410	-14.992773	-7.020743
3667.211000	-7.034308	-7.008651	-7.036324	-7.026993	-7.036510	-7.038077	-7.029833	-7.010877	-7.034031	-7.011252	-7.007814	-7.009433	-7.029023	-7.012406	-14.992832	-7.020738
3673.791000	-7.034315	-7.008656	-7.036315	-7.026986	-7.036500	-7.038080	-7.029819	-7.010872	-7.034041	-7.011261	-7.007809	-7.009439	-7.029023	-7.012401	-14.992863	-7.020744
3680.376000	-7.034304	-7.008643	-7.036333	-7.026988	-7.036506	-7.038061	-7.029804	-7.010866	-7.034033	-7.011260	-7.007812	-7.009446	-7.029021	-7.012420	-14.992766	-7.020742
3686.959000	-7.034306	-7.008647	-7.036330	-7.026983	-7.036511	-7.038072	-7.029822	-7.010872	-7.034027	-7.011275	-7.007824	-7.009433	-7.029011	-7.012416	-14.992758	-7.020741
3693.537000	-7.034298	-7.008655	-7.036323	-7.026973	-7.036514	-7.038069	-7.029807	-7.010847	-7.034037	-7.011294	-7.007803	-7.009453	-7.029011	-7.012408	-14.992843	-7.020738
3700.148000	-7.034314	-7.008640	-7.036324	-7.026969	-7.036513	-7.038073	-7.029817	-7.010839	-7.034035	-7.011278	-7.007828	-7.009425	-7.029002	-7.012397	-14.992767	-7.020735
3706.741000	-7.034316	-7.008665	-7.036327	-7.026997	-7.036530	-7.038071	-7.029824	-7.010856	-7.034039	-7.011272	-7.007823	-7.009428	-7.029016	-7.012398	-14.992872	-7.020741
3713.311000	-7.034312	-7.008662	-7.036310	-7.026978	-7.036529	-7.038084	-7.029827	-7.010850	-7.034024	-7.011284	-7.007816	-7.009432	-7.029010	-7.012409	-14.992786	-7.020729
3719.911000	-7.034324	-7.008639	-7.036337	-7.026992	-7.036529	-7.038080	-7.029829	-7.010849	-7.034033	-7.011289	-7.007814	-7.009431	-7.029014	-7.012406	-14.992798	-7.020734
3726.490000	-7.034305	-7.008647	-7.036321	-7.026985	-7.036526	-7.038081	-7.029825	-7.010842	-7.034023	-7.011279	-7.007811	-7.009427	-7.029020	-7.012413	-14.992798	-7.020747
3733.055000	-7.034302	-7.008665	-7.036324	-7.026995	-7.036535	-7.038096	-7.029816	-7.010850	-7.034037	-7.011266	-7.007822	-7.009417	-7.029007	-7.012403	-14.992786	-7.020735
3739.623000	-7.034312	-7.008634	-7.036314	-7.026982	-7.036530	-7.038078	-7.029832	-7.010853	-7.034035	-7.011267	-7.007799	-7.009439	-7.028995	-7.012406	-14.992849	-7.020735
3746.210000	-7.034309	-7.008667	-7.036306	-7.026985	-7.036518	-7.038082	-7.029816	-7.010857	-7.034035	-7.011252	-7.007834	-7.009420	-7.029002	-7.012413	-14.992781	-7.020729
3752.801000	-7.034301	-7.008641	-7.036325	-7.026991	-7.036538	-7.038090	-7.029808	-7.010866	-7.034033	-7.011273	-7.007810	-7.009426	-7.029006	-7.012404	-14.992748	-7.020709
3759.381000	-7.034308	-7.008635	-7.036332	-7.026983	-7.036532	-7.038079	-7.029812	-7.010863	-7.034020	-7.011264	-7.007800	-7.009421	-7.029012	-7.012397	-14.992827	-7.020728
3765.977000	-7.034317	-7.008651	-7.036315	-7.026980	-7.036546	-7.038079	-7.029830	-7.010861	-7.034031	-7.011251	-7.007804	-7.009431	-7.029012	-7.012406	-14.992724	-7.020738
3772.546000	-7.034315	-7.008642	-7.036331	-7.026986	-7.036538	-7.038086	-7.029819	-7.010846	-7.034029	-7.011268	-7.007812	-7.009441	-7.029017	-7.012407	-14.992868	-7.020747
3779.123000	-7.034318	-7.008652	-7.036315	-7.026984	-7.036529	-7.038072	-7.029840	-7.010864	-7.034050	-7.011262	-7.007801	-7.009436	-7.029012	-7.012404	-14.992756	-7.020744
3785.723000	-7.034308	-7.008661	-7.036342	-7.026969	-7.036538	-7.038083	-7.029832	-7.010866	-7.034044	-7.011243	-7.007808	-7.009424	-7.029014	-7.012422	-14.992855	-7.020749
3792.314000	-7.034325	-7.008643	-7.036311	-7.026971	-7.036524	-7.038079	-7.029832	-7.010845	-7.034047	-7.011248	-7.007791	-7.009406	-7.029023	-7.012411	-14.992803	-7.020739
3798.885000	-7.034325	-7.008644	-7.036311	-7.026961	-7.036537	-7.038101	-7.029812	-7.010881	-7.034043	-7.011232	-7.007820	-7.009436	-7.029015	-7.012397	-14.992874	-7.020740
3805.483000	-7.034324	-7.008662	-7.036304	-7.026978	-7.036542	-7.038085	-7.029841	-7.010868	-7.034042	-7.011254	-7.007805	-7.009448	-7.029021	-7.012400	-14.992852	-7.020739
3812.053000	-7.034310	-7.008668	-7.036323	-7.026958	-7.036550	-7.038090	-7.029831	-7.010872	-7.034038	-7.011257	-7.007796	-7.009425	-7.029021	-7.012413	-14.992831	-7.020734
3818.673000	-7.034310	-7.008671	-7.036315	-7.026969	-7.036539	-7.038089	-7.029824	-7.010867	-7.034058	-7.011258	-7.007815	-7.009436	-7.029023	-7.012421	-14.992759	-7.020745
3825.254000	-7.034306	-7.008658	-7.036313	-7.026983	-7.036535	-7.038086	-7.029827	-7.010876	-7.034038	-7.011248	-7.007792	-7.009423	-7.029019	-7.012412	-14.992815	-7.020745
3831.857000	-7.034313	-7.008656	-7.036319	-7.026975	-7.036527	-7.038065	-7.029831	-7.010864	-7.034042	-7.011258	-7.007811	-7.009442	-7.029030	-7.012406	-14.992802	-7.020741
3838.443000	-7.034316	-7.008652	-7.036323	-7.026971	-7.036541	-7.038097	-7.029818	-7.010887	-7.034052	-7.011242	-7.007832	-7.009451	-7.029023	-7.012417	-14.992765	-7.020737
3845.017000	-7.034312	-7.008651	-7.036309	-7.026975	-7.036525	-7.038100	-7.029827	-7.010870	-7.034059	-7.011258	-7.007809	-7.009433	-7.029017	-7.012414	-14.992844	-7.020751
3851.609000	-7.034310	-7.008645	-7.036314	-7.026964	-7.036527	-7.038079	-7.029829	-7.010875	-7.034063	-7.011252	-7.007815	-7.009437	-7.028998	-7.012426	-14.992753	-7.020735
3858.187000	-7.034309	-7.008644	-7.036324	-7.026981	-7.036524	-7.038081	-7.029818	-7.010863	-7.034057	-7.011256	-7.007809	-7.009435	-7.028994	-7.012404	-14.992745	-7.020740
	-7.034324	-7.008659	-7.036322	-7.026973	-7.036522	-7.038082	-7.029840	-7.010861	-7.034045	-7.011265	-7.007803	-7.009437				
