1690.519000	-7.015955	-7.064598	-7.023202	-7.027492	-7.064396	-7.255503	-7.045835	-6.982211	-6.985618	-7.014160	-6.963847	-6.964793	-7.010223	-6.994945	-15.003294	-6.943731
1702.726000	-7.015961	-7.064614	-7.023219	-7.027510	-7.064415	-7.255503	-7.045829	-6.982215	-6.985631	-7.014138	-6.963865	-6.964789	-7.010227	-6.994926	-15.003426	-6.943721
1714.955000	-7.015953	-7.064609	-7.023195	-7.027512	-7.064410	-7.255529	-7.045822	-6.982211	-6.985624	-7.014153	-6.963840	-6.964795	-7.010226	-6.994942	-15.003431	-6.943746
1727.135000	-7.015964	-7.064608	-7.023218	-7.027502	-7.064400	-7.255498	-7.045803	-6.982210	-6.985628	-7.014165	-6.963894	-6.964785	-7.010232	-6.994938	-15.003475	-6.943729
1739.348000	-7.015974	-7.064624	-7.023222	-7.027502	-7.064393	-7.255501	-7.045813	-6.982199	-6.985639	-7.014178	-6.963795	-6.964775	-7.010217	-6.994937	-15.003449	-6.943734
1751.555000	-7.015979	-7.064613	-7.023207	-7.027507	-7.064400	-7.255503	-7.045794	-6.982202	-6.985631	-7.014164	-6.963869	-6.964789	-7.010215	-6.994932	-15.003652	-6.943714
1763.752000	-7.015952	-7.064631	-7.023184	-7.027504	-7.064422	-7.255457	-7.045833	-6.982225	-6.985619	-7.014167	-6.963870	-6.964791	-7.010221	-6.994930	-15.003623	-6.943736
1775.928000	-7.015953	-7.064610	-7.023203	-7.027504	-7.064419	-7.255514	-7.045814	-6.982210	-6.985630	-7.014157	-6.963870	-6.964799	-7.010209	-6.994940	-15.003684	-6.943729
1788.112000	-7.015956	-7.064610	-7.023198	-7.027482	-7.064424	-7.255460	-7.045811	-6.982203	-6.985626	-7.014140	-6.963838	-6.964794	-7.010222	-6.994949	-15.003740	-6.943747
1800.312000	-7.015962	-7.064604	-7.023208	-7.027499	-7.064426	-7.255465	-7.045829	-6.982225	-6.985632	-7.014135	-6.963849	-6.964800	-7.010238	-6.994949	-15.003590	-6.943732
1812.496000	-7.015942	-7.064595	-7.023204	-7.027508	-7.064393	-7.255457	-7.045830	-6.982197	-6.985616	-7.014178	-6.963867	-6.964787	-7.010223	-6.994932	-15.003594	-6.943721
1824.685000	-7.015934	-7.064631	-7.023213	-7.027500	-7.064418	-7.255474	-7.045814	-6.982199	-6.985612	-7.014140	-6.963867	-6.964786	-7.010230	-6.994941	-15.003743	-6.943719
1836.892000	-7.015957	-7.064587	-7.023214	-7.027519	-7.064418	-7.255497	-7.045802	-6.982208	-6.985612	-7.014105	-6.963837	-6.964779	-7.010228	-6.994924	-15.003585	-6.943722
1849.102000	-7.015956	-7.064598	-7.023206	-7.027507	-7.064420	-7.255491	-7.045837	-6.982204	-6.985637	-7.014155	-6.963822	-6.964794	-7.010233	-6.994933	-15.003536	-6.943725
1861.296000	-7.015961	-7.064612	-7.023219	-7.027502	-7.064409	-7.255463	-7.045823	-6.982193	-6.985644	-7.014127	-6.963905	-6.964791	-7.010228	-6.994939	-15.003304	-6.943720
1873.473000	-7.015956	-7.064615	-7.023200	-7.027509	-7.064410	-7.255476	-7.045825	-6.982195	-6.985622	-7.014170	-6.963863	-6.964791	-7.010220	-6.994939	-15.003731	-6.943717
1885.662000	-7.015953	-7.064621	-7.023198	-7.027513	-7.064418	-7.255492	-7.045831	-6.982228	-6.985625	-7.014133	-6.963905	-6.964798	-7.010213	-6.994954	-15.003505	-6.943722
1897.846000	-7.015949	-7.064614	-7.023186	-7.027509	-7.064396	-7.255471	-7.045830	-6.982207	-6.985620	-7.014134	-6.963874	-6.964783	-7.010235	-6.994932	-15.003370	-6.943730
1910.027000	-7.015968	-7.064606	-7.023194	-7.027511	-7.064405	-7.255494	-7.045822	-6.982211	-6.985626	-7.014125	-6.963870	-6.964788	-7.010223	-6.994954	-15.003324	-6.943726
1922.209000	-7.015965	-7.064594	-7.023180	-7.027509	-7.064409	-7.255459	-7.045820	-6.982203	-6.985614	-7.014163	-6.963827	-6.964775	-7.010235	-6.994938	-15.003483	-6.943724
1934.387000	-7.015981	-7.064584	-7.023193	-7.027515	-7.064410	-7.255466	-7.045817	-6.982222	-6.985608	-7.014151	-6.963876	-6.964773	-7.010243	-6.994946	-15.003613	-6.943739
1946.565000	-7.015967	-7.064592	-7.023181	-7.027495	-7.064408	-7.255501	-7.045821	-6.982222	-6.985614	-7.014155	-6.963854	-6.964773	-7.010235	-6.994950	-15.003633	-6.943743
1958.756000	-7.015956	-7.064615	-7.023190	-7.027512	-7.064397	-7.255458	-7.045806	-6.982233	-6.985627	-7.014155	-6.963811	-6.964780	-7.010239	-6.994957	-15.003492	-6.943742
1970.939000	-7.015964	-7.064601	-7.023229	-7.027494	-7.064404	-7.255487	-7.045806	-6.982239	-6.985616	-7.014151	-6.963870	-6.964780	-7.010216	-6.994948	-15.003736	-6.943740
1983.130000	-7.015955	-7.064593	-7.023204	-7.027488	-7.064396	-7.255513	-7.045829	-6.982248	-6.985619	-7.014150	-6.963840	-6.964783	-7.010236	-6.994940	-15.003827	-6.943726
1995.316000	-7.015956	-7.064607	-7.023189	-7.027513	-7.064401	-7.255493	-7.045840	-6.982232	-6.985611	-7.014161	-6.963864	-6.964788	-7.010210	-6.994943	-15.003750	-6.943712
2007.513000	-7.015956	-7.064601	-7.023223	-7.027503	-7.064402	-7.255517	-7.045846	-6.982233	-6.985611	-7.014130	-6.963889	-6.964782	-7.010240	-6.994957	-15.003607	-6.943715
2019.729000	-7.015946	-7.064600	-7.023191	-7.027514	-7.064388	-7.255480	-7.045814	-6.982231	-6.985617	-7.014151	-6.963835	-6.964783	-7.010225	-6.994967	-15.003577	-6.943713
2031.957000	-7.015953	-7.064580	-7.023198	-7.027519	-7.064389	-7.255451	-7.045812	-6.982239	-6.985620	-7.014139	-6.963901	-6.964784	-7.010220	-6.994939	-15.003526	-6.943729
2044.174000	-7.015949	-7.064595	-7.023203	-7.027493	-7.064407	-7.255500	-7.045813	-6.982226	-6.985619	-7.014160	-6.963857	-6.964768	-7.010228	-6.994950	-15.003719	-6.943727
2056.362000	-7.015950	-7.064583	-7.023205	-7.027491	-7.064401	-7.255467	-7.045794	-6.982227	-6.985614	-7.014159	-6.963846	-6.964788	-7.010222	-6.994952	-15.003709	-6.943729
2068.556000	-7.015931	-7.064575	-7.023212	-7.027492	-7.064419	-7.255441	-7.045829	-6.982221	-6.985633	-7.014165	-6.963872	-6.964774	-7.010223	-6.994946	-15.003562	-6.943721
2080.742000	-7.015949	-7.064583	-7.023205	-7.027500	-7.064406	-7.255437	-7.045830	-6.982229	-6.985626	-7.014165	-6.963810	-6.964780	-7.010235	-6.994941	-15.003494	-6.943733
2092.936000	-7.015952	-7.064586	-7.023202	-7.027506	-7.064416	-7.255414	-7.045821	-6.982238	-6.985642	-7.014156	-6.963888	-6.964786	-7.010230	-6.994951	-15.003435	-6.943730
2105.131000	-7.015963	-7.064590	-7.023195	-7.027496	-7.064388	-7.255440	-7.045831	-6.982220	-6.985620	-7.014135	-6.963879	-6.964782	-7.010218	-6.994961	-15.003497	-6.943727
2117.297000	-7.015951	-7.064607	-7.023208	-7.027491	-7.064413	-7.255492	-7.045837	-6.982236	-6.985641	-7.014149	-6.963824	-6.964783	-7.010213	-6.994953	-15.003458	-6.943724
2129.487000	-7.015957	-7.064597	-7.023193	-7.027487	-7.064377	-7.255430	-7.045835	-6.982188	-6.985631	-7.014122	-6.963838	-6.964794	-7.010225	-6.994956	-15.003476	-6.943716
2141.696000	-7.015957	-7.064603	-7.023192	-7.027500	-7.064398	-7.255468	-7.045826	-6.982219	-6.985637	-7.014146	-6.963848	-6.964787	-7.010220	-6.994966	-15.003404	-6.943713
2153.872000	-7.015964	-7.064603	-7.023194	-7.027475	-7.064395	-7.255507	-7.045811	-6.982214	-6.985637	-7.014126	-6.963842	-6.964777	-7.010230	-6.994954	-15.003440	-6.943718
2166.066000	-7.015965	-7.064591	-7.023198	-7.027488	-7.064402	-7.255530	-7.045825	-6.982215	-6.985628	-7.014138	-6.963829	-6.964781	-7.010228	-6.994960	-15.003495	-6.943735
2178.267000	-7.015967	-7.064614	-7.023186	-7.027497	-7.064415	-7.255497	-7.045838	-6.982211	-6.985630	-7.014149	-6.963881	-6.964787	-7.010232	-6.994957	-15.003436	-6.943719
2190.467000	-7.015965	-7.064599	-7.023214	-7.027501	-7.064409	-7.255500	-7.045819	-6.982198	-6.985630	-7.014157	-6.963844	-6.964775	-7.010232	-6.994971	-15.003357	-6.943729
2202.640000	-7.015963	-7.064618	-7.023189	-7.027503	-7.064413	-7.255489	-7.045833	-6.982223	-6.985631	-7.014142	-6.963897	-6.964776	-7.010233	-6.994950	-15.003598	-6.943727
2214.836000	-7.015955	-7.064607	-7.023206	-7.027506	-7.064408	-7.255543	-7.045833	-6.982215	-6.985640	-7.014175	-6.963805	-6.964775	-7.010238	-6.994959	-15.003377	-6.943712
2227.059000	-7.015969	-7.064623	-7.023199	-7.027508	-7.064415	-7.255475	-7.045829	-6.982203	-6.985642	-7.014130	-6.963835	-6.964786	-7.010219	-6.994933	-15.003511	-6.943726
2239.212000	-7.015963	-7.064594	-7.023229	-7.027503	-7.064398	-7.255513	-7.045815	-6.982214	-6.985628	-7.014150	-6.963840	-6.964802	-7.010229	-6.994957	-15.003498	-6.943720
2251.383000	-7.015980	-7.064594	-7.023190	-7.027509	-7.064400	-7.255539	-7.045866	-6.982198	-6.985622	-7.014124	-6.963851	-6.964788	-7.010216	-6.994943	-15.003516	-6.943717
2263.544000	-7.015972	-7.064612	-7.023197	-7.027496	-7.064411	-7.255480	-7.045807	-6.982225	-6.985640	-7.014133	-6.963880	-6.964786	-7.010230	-6.994965	-15.003732	-6.943718
2275.732000	-7.015956	-7.064613	-7.023197	-7.027499	-7.064406	-7.255481	-7.045827	-6.982225	-6.985618	-7.014143	-6.963904	-6.964782	-7.010227	-6.994940	-15.003682	-6.943704
2287.935000	-7.015937	-7.064587	-7.023206	-7.027494	-7.064396	-7.255499	-7.045836	-6.982219	-6.985613	-7.014145	-6.963856	-6.964786	-7.010223	-6.994948	-15.003636	-6.943721
2300.125000	-7.015942	-7.064586	-7.023212	-7.027495	-7.064386	-7.255512	-7.045831	-6.982214	-6.985631	-7.014141	-6.963867	-6.964782	-7.010230	-6.994948	-15.003466	-6.943714
2312.322000	-7.015946	-7.064604	-7.023220	-7.027492	-7.064387	-7.255544	-7.045844	-6.982232	-6.985608	-7.014166	-6.963850	-6.964767	-7.010225	-6.994946	-15.003411	-6.943717
2324.517000	-7.015950	-7.064605	-7.023214	-7.027481	-7.064406	-7.255502	-7.045834	-6.982229	-6.985632	-7.014148	-6.963813	-6.964776	-7.010219	-6.994946	-15.003705	-6.943719
2336.707000	-7.015964	-7.064600	-7.023210	-7.027499	-7.064399	-7.255545	-7.045835	-6.982230	-6.985640	-7.014155	-6.963914	-6.964782	-7.010220	-6.994956	-15.003603	-6.943715
2348.900000	-7.015952	-7.064602	-7.023219	-7.027505	-7.064404	-7.255449	-7.045813	-6.982198	-6.985652	-7.014145	-6.963801	-6.964777	-7.010230	-6.994944	-15.003617	-6.943715
2361.083000	-7.015962	-7.064604	-7.023204	-7.027494	-7.064406	-7.255458	-7.045832	-6.982221	-6.985655	-7.014135	-6.963851	-6.964793	-7.010253	-6.994953	-15.003492	-6.943718
2373.283000	-7.015937	-7.064610	-7.023215	-7.027489	-7.064420	-7.255491	-7.045823	-6.982225	-6.985657	-7.014134	-6.963779	-6.964798	-7.010213	-6.994956	-15.003361	-6.943709
2385.469000	-7.015946	-7.064602	-7.023217	-7.027486	-7.064413	-7.255543	-7.045843	-6.982226	-6.985636	-7.014150	-6.963783	-6.964790	-7.010241	-6.994950	-15.003328	-6.943709
2397.696000	-7.015940	-7.064598	-7.023215	-7.027495	-7.064403	-7.255462	-7.045836	-6.982226	-6.985634	-7.014142	-6.963853	-6.964782	-7.010227	-6.994961	-15.003438	-6.943706
2409.885000	-7.015953	-7.064607	-7.023224	-7.027488	-7.064399	-7.255479	-7.045836	-6.982207	-6.985622	-7.014122	-6.963852	-6.964780	-7.010215	-6.994965	-15.003399	-6.943692
2422.056000	-7.015939	-7.064604	-7.023205	-7.027495	-7.064405	-7.255539	-7.045822	-6.982198	-6.985642	-7.014161	-6.963849	-6.964774	-7.010232	-6.994940	-15.003377	-6.943719
2434.228000	-7.015942	-7.064605	-7.023209	-7.027499	-7.064423	-7.255556	-7.045845	-6.982204	-6.985656	-7.014137	-6.963879	-6.964789	-7.010225	-6.994940	-15.003348	-6.943711
2446.398000	-7.015968	-7.064594	-7.023228	-7.027501	-7.064400	-7.255547	-7.045835	-6.982197	-6.985646	-7.014140	-6.963834	-6.964796	-7.010236	-6.994952	-15.003544	-6.943711
2458.600000	-7.015946	-7.064610	-7.023203	-7.027503	-7.064428	-7.255516	-7.045838	-6.982212	-6.985658	-7.014142	-6.963874	-6.964774	-7.010226	-6.994950	-15.003362	-6.943707
2470.789000	-7.015943	-7.064602	-7.023214	-7.027492	-7.064417	-7.255520	-7.045850	-6.982225	-6.985643	-7.014127	-6.963886	-6.964785	-7.010232	-6.994940	-15.003440	-6.943716
2482.968000	-7.015959	-7.064600	-7.023220	-7.027502	-7.064399	-7.255546	-7.045816	-6.982193	-6.985650	-7.014169	-6.963938	-6.964783	-7.010234	-6.994932	-15.003515	-6.943727
2495.153000	-7.015968	-7.064604	-7.023222	-7.027489	-7.064408	-7.255550	-7.045838	-6.982198	-6.985647	-7.014152	-6.963890	-6.964776	-7.010220	-6.994927	-15.003450	-6.943718
2507.347000	-7.015966	-7.064611	-7.023195	-7.027498	-7.064417	-7.255560	-7.045862	-6.982197	-6.985645	-7.014158	-6.963864	-6.964783	-7.010234	-6.994932	-15.003537	-6.943727
2519.522000	-7.015967	-7.064602	-7.023195	-7.027505	-7.064424	-7.255553	-7.045841	-6.982203	-6.985647	-7.014143	-6.963925	-6.964770	-7.010225	-6.994943	-15.003417	-6.943703
2531.715000	-7.015958	-7.064603	-7.023207	-7.027509	-7.064422	-7.255505	-7.045826	-6.982204	-6.985636	-7.014143	-6.963924	-6.964800	-7.010232	-6.994947	-15.003380	-6.943701
2543.901000	-7.015950	-7.064592	-7.023214	-7.027505	-7.064392	-7.255527	-7.045821	-6.982197	-6.985642	-7.014132	-6.963856	-6.964792	-7.010227	-6.994929	-15.003318	-6.943702
2556.094000	-7.015948	-7.064599	-7.023220	-7.027527	-7.064398	-7.255506	-7.045847	-6.982211	-6.985635	-7.014127	-6.963877	-6.964777	-7.010234	-6.994939	-15.003432	-6.943697
2568.302000	-7.015954	-7.064604	-7.023219	-7.027515	-7.064422	-7.255501	-7.045862	-6.982223	-6.985655	-7.014152	-6.963854	-6.964789	-7.010225	-6.994942	-15.003399	-6.943720
2580.509000	-7.015971	-7.064612	-7.023214	-7.027513	-7.064419	-7.255540	-7.045851	-6.982228	-6.985648	-7.014168	-6.963866	-6.964795	-7.010236	-6.994955	-15.003345	-6.943701
2592.715000	-7.015968	-7.064612	-7.023214	-7.027509	-7.064417	-7.255539	-7.045843	-6.982227	-6.985635	-7.014148	-6.963849	-6.964773	-7.010227	-6.994951	-15.003588	-6.943704
2604.912000	-7.015968	-7.064608	-7.023213	-7.027504	-7.064419	-7.255564	-7.045848	-6.982223	-6.985641	-7.014142	-6.963837	-6.964770	-7.010229	-6.994952	-15.003412	-6.943705
2617.096000	-7.015956	-7.064592	-7.023211	-7.027514	-7.064417	-7.255552	-7.045839	-6.982223	-6.985656	-7.014140	-6.963859	-6.964770	-7.010227	-6.994957	-15.003214	-6.943712
2629.301000	-7.015966	-7.064603	-7.023220	-7.027504	-7.064401	-7.255570	-7.045849	-6.982212	-6.985650	-7.014155	-6.963906	-6.964780	-7.010231	-6.994955	-15.003324	-6.943703
2641.497000	-7.015966	-7.064599	-7.023226	-7.027492	-7.064422	-7.255563	-7.045842	-6.982233	-6.985633	-7.014135	-6.963898	-6.964766	-7.010228	-6.994942	-15.003520	-6.943705
2653.690000	-7.015966	-7.064598	-7.023206	-7.027511	-7.064426	-7.255558	-7.045835	-6.982225	-6.985640	-7.014174	-6.963838	-6.964789	-7.010227	-6.994940	-15.003402	-6.943696
2665.870000	-7.015956	-7.064601	-7.023202	-7.027500	-7.064434	-7.255514	-7.045845	-6.982215	-6.985645	-7.014140	-6.963893	-6.964774	-7.010230	-6.994942	-15.003306	-6.943727
2678.041000	-7.015967	-7.064589	-7.023191	-7.027515	-7.064425	-7.255498	-7.045852	-6.982212	-6.985613	-7.014162	-6.963856	-6.964783	-7.010239	-6.994958	-15.003382	-6.943719
2690.234000	-7.015980	-7.064585	-7.023205	-7.027509	-7.064440	-7.255473	-7.045842	-6.982215	-6.985612	-7.014152	-6.963877	-6.964777	-7.010236	-6.994949	-15.003190	-6.943710
2702.437000	-7.015982	-7.064597	-7.023215	-7.027517	-7.064436	-7.255503	-7.045835	-6.982217	-6.985635	-7.014169	-6.963850	-6.964765	-7.010230	-6.994960	-15.003145	-6.943719
2714.660000	-7.015975	-7.064609	-7.023236	-7.027513	-7.064422	-7.255512	-7.045845	-6.982219	-6.985624	-7.014150	-6.963888	-6.964764	-7.010239	-6.994950	-15.003193	-6.943719
2726.854000	-7.015974	-7.064600	-7.023236	-7.027507	-7.064428	-7.255476	-7.045814	-6.982213	-6.985625	-7.014148	-6.963858	-6.964780	-7.010222	-6.994949	-15.003309	-6.943704
2739.027000	-7.015973	-7.064599	-7.023221	-7.027522	-7.064415	-7.255557	-7.045838	-6.982221	-6.985632	-7.014144	-6.963902	-6.964780	-7.010244	-6.994969	-15.003347	-6.943708
2751.208000	-7.015968	-7.064583	-7.023225	-7.027503	-7.064420	-7.255478	-7.045842	-6.982228	-6.985636	-7.014147	-6.963845	-6.964781	-7.010223	-6.994958	-15.003268	-6.943702
2763.388000	-7.015962	-7.064593	-7.023205	-7.027508	-7.064424	-7.255525	-7.045821	-6.982207	-6.985635	-7.014145	-6.963929	-6.964775	-7.010223	-6.994955	-15.003236	-6.943712
2775.582000	-7.015951	-7.064603	-7.023206	-7.027501	-7.064407	-7.255554	-7.045826	-6.982220	-6.985629	-7.014148	-6.963873	-6.964768	-7.010234	-6.994952	-15.003437	-6.943720
2787.765000	-7.015977	-7.064583	-7.023196	-7.027516	-7.064413	-7.255487	-7.045839	-6.982229	-6.985632	-7.014150	-6.963882	-6.964766	-7.010252	-6.994942	-15.003254	-6.943710
2799.974000	-7.015974	-7.064593	-7.023193	-7.027522	-7.064410	-7.255491	-7.045833	-6.982242	-6.985646	-7.014151	-6.963852	-6.964764	-7.010243	-6.994959	-15.003352	-6.943720
2812.162000	-7.015976	-7.064584	-7.023229	-7.027533	-7.064418	-7.255514	-7.045834	-6.982217	-6.985640	-7.014111	-6.963887	-6.964764	-7.010238	-6.994929	-15.003295	-6.943713
2824.348000	-7.015978	-7.064585	-7.023196	-7.027524	-7.064417	-7.255521	-7.045837	-6.982218	-6.985625	-7.014131	-6.963838	-6.964763	-7.010224	-6.994952	-15.003542	-6.943717
2836.543000	-7.015970	-7.064579	-7.023180	-7.027516	-7.064417	-7.255520	-7.045851	-6.982202	-6.985622	-7.014143	-6.963864	-6.964756	-7.010222	-6.994971	-15.003391	-6.943714
2848.718000	-7.015972	-7.064600	-7.023207	-7.027505	-7.064416	-7.255504	-7.045821	-6.982213	-6.985619	-7.014140	-6.963809	-6.964759	-7.010236	-6.994951	-15.003665	-6.943728
2860.910000	-7.015967	-7.064577	-7.023200	-7.027503	-7.064420	-7.255491	-7.045838	-6.982234	-6.985632	-7.014141	-6.963852	-6.964772	-7.010256	-6.994963	-15.003507	-6.943723
2873.107000	-7.015972	-7.064588	-7.023215	-7.027524	-7.064412	-7.255454	-7.045822	-6.982223	-6.985619	-7.014126	-6.963862	-6.964762	-7.010232	-6.994965	-15.003573	-6.943725
2885.277000	-7.015969	-7.064593	-7.023207	-7.027506	-7.064409	-7.255482	-7.045812	-6.982221	-6.985617	-7.014123	-6.963904	-6.964759	-7.010221	-6.994945	-15.003391	-6.943723
2897.448000	-7.015968	-7.064611	-7.023205	-7.027506	-7.064425	-7.255420	-7.045810	-6.982219	-6.985604	-7.014154	-6.963874	-6.964784	-7.010231	-6.994943	-15.003316	-6.943721
2909.644000	-7.015975	-7.064601	-7.023179	-7.027499	-7.064424	-7.255507	-7.045823	-6.982219	-6.985621	-7.014144	-6.963896	-6.964770	-7.010218	-6.994944	-15.003365	-6.943708
2921.834000	-7.015964	-7.064604	-7.023204	-7.027507	-7.064424	-7.255492	-7.045822	-6.982221	-6.985638	-7.014148	-6.963946	-6.964772	-7.010238	-6.994934	-15.003328	-6.943718
2934.027000	-7.015977	-7.064587	-7.023203	-7.027495	-7.064431	-7.255491	-7.045824	-6.982227	-6.985656	-7.014128	-6.963910	-6.964751	-7.010225	-6.994940	-15.003250	-6.943705
2946.235000	-7.015964	-7.064588	-7.023219	-7.027501	-7.064439	-7.255542	-7.045833	-6.982217	-6.985652	-7.014155	-6.963867	-6.964760	-7.010228	-6.994958	-15.003398	-6.943688
2958.429000	-7.015961	-7.064595	-7.023211	-7.027520	-7.064412	-7.255532	-7.045842	-6.982218	-6.985652	-7.014153	-6.963872	-6.964757	-7.010238	-6.994951	-15.003352	-6.943707
2970.620000	-7.015965	-7.064600	-7.023192	-7.027505	-7.064427	-7.255521	-7.045825	-6.982212	-6.985625	-7.014164	-6.963852	-6.964763	-7.010227	-6.994939	-15.003429	-6.943705
2982.808000	-7.015956	-7.064594	-7.023210	-7.027498	-7.064417	-7.255495	-7.045838	-6.982214	-6.985651	-7.014163	-6.963933	-6.964761	-7.010210	-6.994939	-15.003296	-6.943704
2995.007000	-7.015945	-7.064584	-7.023202	-7.027518	-7.064415	-7.255508	-7.045825	-6.982208	-6.985635	-7.014146	-6.963919	-6.964759	-7.010215	-6.994941	-15.003304	-6.943701
3007.193000	-7.015958	-7.064596	-7.023216	-7.027515	-7.064406	-7.255518	-7.045815	-6.982206	-6.985637	-7.014147	-6.963903	-6.964767	-7.010220	-6.994946	-15.003223	-6.943703
3019.374000	-7.015968	-7.064602	-7.023226	-7.027509	-7.064418	-7.255573	-7.045812	-6.982195	-6.985624	-7.014144	-6.963926	-6.964776	-7.010221	-6.994943	-15.003288	-6.943713
3031.563000	-7.015970	-7.064601	-7.023231	-7.027504	-7.064421	-7.255509	-7.045828	-6.982211	-6.985626	-7.014133	-6.963848	-6.964780	-7.010218	-6.994945	-15.003219	-6.943696
3043.738000	-7.015962	-7.064588	-7.023207	-7.027519	-7.064411	-7.255572	-7.045825	-6.982229	-6.985613	-7.014152	-6.963842	-6.964773	-7.010206	-6.994944	-15.003323	-6.943710
3055.915000	-7.015949	-7.064589	-7.023209	-7.027524	-7.064439	-7.255551	-7.045827	-6.982233	-6.985630	-7.014152	-6.963855	-6.964770	-7.010219	-6.994966	-15.003347	-6.943733
3068.127000	-7.015938	-7.064588	-7.023231	-7.027513	-7.064431	-7.255519	-7.045807	-6.982236	-6.985636	-7.014156	-6.963899	-6.964783	-7.010219	-6.994959	-15.003348	-6.943703
3080.310000	-7.015941	-7.064598	-7.023219	-7.027513	-7.064427	-7.255524	-7.045843	-6.982214	-6.985634	-7.014160	-6.963855	-6.964768	-7.010208	-6.994941	-15.003389	-6.943722
3092.489000	-7.015956	-7.064595	-7.023226	-7.027504	-7.064414	-7.255503	-7.045837	-6.982225	-6.985632	-7.014155	-6.963850	-6.964768	-7.010229	-6.994954	-15.003537	-6.943718
3104.682000	-7.015961	-7.064608	-7.023199	-7.027507	-7.064421	-7.255498	-7.045829	-6.982237	-6.985620	-7.014124	-6.963865	-6.964774	-7.010208	-6.994955	-15.003440	-6.943695
3116.865000	-7.015954	-7.064577	-7.023200	-7.027504	-7.064413	-7.255489	-7.045840	-6.982243	-6.985640	-7.014118	-6.963854	-6.964764	-7.010215	-6.994943	-15.003345	-6.943702
3129.068000	-7.015961	-7.064609	-7.023198	-7.027506	-7.064436	-7.255509	-7.045841	-6.982244	-6.985623	-7.014135	-6.963869	-6.964776	-7.010227	-6.994942	-15.003431	-6.943710
3141.272000	-7.015951	-7.064613	-7.023205	-7.027510	-7.064421	-7.255516	-7.045822	-6.982207	-6.985612	-7.014151	-6.963871	-6.964767	-7.010219	-6.994935	-15.003300	-6.943702
3153.459000	-7.015960	-7.064608	-7.023220	-7.027502	-7.064419	-7.255526	-7.045830	-6.982206	-6.985634	-7.014138	-6.963851	-6.964775	-7.010233	-6.994947	-15.003237	-6.943711
3165.647000	-7.015951	-7.064607	-7.023209	-7.027494	-7.064433	-7.255498	-7.045825	-6.982206	-6.985631	-7.014154	-6.963898	-6.964786	-7.010227	-6.994927	-15.003340	-6.943715
3177.843000	-7.015951	-7.064586	-7.023221	-7.027507	-7.064434	-7.255508	-7.045818	-6.982219	-6.985642	-7.014147	-6.963898	-6.964787	-7.010219	-6.994949	-15.003250	-6.943716
