1191.784000	-7.016104	-7.064833	-7.023441	-7.027805	-7.064662	-7.249342	-7.046277	-6.982472	-6.985826	-7.018172	-6.964219	-6.964879	-6.945649	-6.997126	-15.002760	-7.010222
1200.363000	-7.016089	-7.064827	-7.023448	-7.027804	-7.064653	-7.249337	-7.046275	-6.982480	-6.985829	-7.018177	-6.964187	-6.964875	-6.945651	-6.997116	-15.002935	-7.010218
1208.941000	-7.016099	-7.064841	-7.023451	-7.027799	-7.064673	-7.249307	-7.046279	-6.982475	-6.985833	-7.018172	-6.964205	-6.964873	-6.945648	-6.997125	-15.002851	-7.010228
1217.532000	-7.016092	-7.064816	-7.023450	-7.027810	-7.064660	-7.249352	-7.046292	-6.982474	-6.985815	-7.018181	-6.964213	-6.964874	-6.945638	-6.997122	-15.002713	-7.010213
1226.112000	-7.016100	-7.064828	-7.023460	-7.027808	-7.064659	-7.249320	-7.046276	-6.982476	-6.985815	-7.018151	-6.964193	-6.964888	-6.945639	-6.997127	-15.002741	-7.010222
1234.694000	-7.016091	-7.064814	-7.023438	-7.027805	-7.064640	-7.249331	-7.046267	-6.982487	-6.985820	-7.018182	-6.964210	-6.964873	-6.945648	-6.997110	-15.002906	-7.010216
1243.292000	-7.016090	-7.064825	-7.023454	-7.027812	-7.064648	-7.249307	-7.046272	-6.982495	-6.985839	-7.018178	-6.964179	-6.964841	-6.945643	-6.997123	-15.002689	-7.010222
1251.894000	-7.016095	-7.064827	-7.023449	-7.027801	-7.064657	-7.249327	-7.046258	-6.982488	-6.985827	-7.018169	-6.964191	-6.964881	-6.945669	-6.997116	-15.002660	-7.010214
1260.473000	-7.016071	-7.064832	-7.023468	-7.027802	-7.064648	-7.249285	-7.046270	-6.982479	-6.985834	-7.018166	-6.964216	-6.964871	-6.945675	-6.997127	-15.002608	-7.010213
1269.045000	-7.016087	-7.064843	-7.023439	-7.027807	-7.064643	-7.249297	-7.046251	-6.982460	-6.985846	-7.018175	-6.964205	-6.964881	-6.945657	-6.997119	-15.002667	-7.010206
1277.619000	-7.016094	-7.064823	-7.023445	-7.027817	-7.064646	-7.249285	-7.046236	-6.982473	-6.985836	-7.018119	-6.964155	-6.964858	-6.945665	-6.997130	-15.002739	-7.010230
1286.208000	-7.016090	-7.064830	-7.023446	-7.027818	-7.064660	-7.249292	-7.046249	-6.982455	-6.985822	-7.018149	-6.964230	-6.964870	-6.945655	-6.997121	-15.002765	-7.010228
1294.792000	-7.016081	-7.064846	-7.023455	-7.027818	-7.064660	-7.249318	-7.046245	-6.982460	-6.985822	-7.018164	-6.964188	-6.964875	-6.945639	-6.997123	-15.002615	-7.010217
1303.381000	-7.016090	-7.064835	-7.023454	-7.027817	-7.064660	-7.249306	-7.046248	-6.982453	-6.985844	-7.018184	-6.964128	-6.964885	-6.945649	-6.997121	-15.002837	-7.010219
1311.968000	-7.016099	-7.064863	-7.023437	-7.027803	-7.064669	-7.249279	-7.046259	-6.982466	-6.985822	-7.018135	-6.964141	-6.964861	-6.945647	-6.997123	-15.002733	-7.010223
1320.553000	-7.016090	-7.064843	-7.023454	-7.027793	-7.064665	-7.249330	-7.046252	-6.982460	-6.985841	-7.018154	-6.964132	-6.964882	-6.945642	-6.997120	-15.002798	-7.010220
1329.126000	-7.016084	-7.064853	-7.023460	-7.027827	-7.064679	-7.249329	-7.046280	-6.982465	-6.985830	-7.018171	-6.964116	-6.964886	-6.945658	-6.997120	-15.002691	-7.010225
1337.726000	-7.016080	-7.064824	-7.023439	-7.027814	-7.064680	-7.249303	-7.046275	-6.982460	-6.985830	-7.018158	-6.964195	-6.964884	-6.945645	-6.997133	-15.002774	-7.010233
1346.314000	-7.016090	-7.064829	-7.023433	-7.027805	-7.064678	-7.249303	-7.046276	-6.982468	-6.985825	-7.018176	-6.964188	-6.964872	-6.945635	-6.997134	-15.002572	-7.010230
1354.917000	-7.016085	-7.064824	-7.023435	-7.027816	-7.064683	-7.249318	-7.046286	-6.982465	-6.985851	-7.018140	-6.964186	-6.964868	-6.945646	-6.997140	-15.002839	-7.010224
1363.498000	-7.016085	-7.064834	-7.023442	-7.027816	-7.064669	-7.249326	-7.046267	-6.982470	-6.985837	-7.018137	-6.964140	-6.964868	-6.945642	-6.997139	-15.002716	-7.010233
1372.071000	-7.016085	-7.064827	-7.023443	-7.027813	-7.064676	-7.249293	-7.046291	-6.982476	-6.985842	-7.018156	-6.964191	-6.964872	-6.945634	-6.997121	-15.002528	-7.010225
1380.685000	-7.016080	-7.064821	-7.023442	-7.027806	-7.064688	-7.249250	-7.046280	-6.982486	-6.985840	-7.018155	-6.964147	-6.964871	-6.945640	-6.997119	-15.002627	-7.010240
1389.300000	-7.016088	-7.064805	-7.023458	-7.027818	-7.064660	-7.249275	-7.046253	-6.982467	-6.985851	-7.018172	-6.964159	-6.964863	-6.945639	-6.997114	-15.002693	-7.010225
1397.874000	-7.016081	-7.064815	-7.023451	-7.027818	-7.064670	-7.249299	-7.046262	-6.982474	-6.985832	-7.018184	-6.964198	-6.964860	-6.945637	-6.997120	-15.002630	-7.010221
1406.464000	-7.016095	-7.064804	-7.023449	-7.027819	-7.064669	-7.249292	-7.046280	-6.982480	-6.985835	-7.018164	-6.964176	-6.964862	-6.945644	-6.997124	-15.002561	-7.010241
1415.047000	-7.016095	-7.064799	-7.023436	-7.027822	-7.064665	-7.249312	-7.046278	-6.982480	-6.985819	-7.018157	-6.964191	-6.964865	-6.945629	-6.997113	-15.002592	-7.010223
1423.624000	-7.016094	-7.064818	-7.023462	-7.027813	-7.064659	-7.249345	-7.046285	-6.982474	-6.985837	-7.018183	-6.964208	-6.964876	-6.945634	-6.997114	-15.002702	-7.010229
1432.231000	-7.016085	-7.064812	-7.023443	-7.027811	-7.064667	-7.249349	-7.046273	-6.982473	-6.985843	-7.018185	-6.964151	-6.964870	-6.945651	-6.997132	-15.002644	-7.010221
1440.808000	-7.016103	-7.064821	-7.023443	-7.027819	-7.064673	-7.249275	-7.046274	-6.982475	-6.985842	-7.018159	-6.964189	-6.964856	-6.945637	-6.997141	-15.002786	-7.010212
1449.391000	-7.016088	-7.064823	-7.023455	-7.027826	-7.064663	-7.249302	-7.046274	-6.982479	-6.985837	-7.018123	-6.964180	-6.964851	-6.945630	-6.997136	-15.002705	-7.010212
1457.983000	-7.016104	-7.064814	-7.023439	-7.027823	-7.064669	-7.249306	-7.046275	-6.982469	-6.985826	-7.018180	-6.964243	-6.964857	-6.945649	-6.997122	-15.002592	-7.010219
1466.576000	-7.016090	-7.064809	-7.023428	-7.027800	-7.064673	-7.249265	-7.046268	-6.982467	-6.985827	-7.018180	-6.964239	-6.964866	-6.945640	-6.997131	-15.002772	-7.010220
1475.162000	-7.016079	-7.064813	-7.023444	-7.027809	-7.064681	-7.249275	-7.046270	-6.982491	-6.985818	-7.018172	-6.964213	-6.964862	-6.945642	-6.997125	-15.002664	-7.010211
1483.774000	-7.016090	-7.064825	-7.023428	-7.027804	-7.064677	-7.249255	-7.046279	-6.982486	-6.985830	-7.018163	-6.964182	-6.964869	-6.945643	-6.997125	-15.002722	-7.010203
1492.382000	-7.016090	-7.064798	-7.023425	-7.027810	-7.064682	-7.249266	-7.046272	-6.982476	-6.985813	-7.018197	-6.964227	-6.964867	-6.945649	-6.997119	-15.002804	-7.010219
1500.973000	-7.016085	-7.064814	-7.023430	-7.027815	-7.064693	-7.249272	-7.046267	-6.982462	-6.985821	-7.018179	-6.964203	-6.964864	-6.945652	-6.997125	-15.002893	-7.010214
1509.572000	-7.016081	-7.064811	-7.023433	-7.027814	-7.064665	-7.249242	-7.046277	-6.982466	-6.985827	-7.018179	-6.964205	-6.964861	-6.945643	-6.997133	-15.002899	-7.010216
1518.149000	-7.016091	-7.064816	-7.023442	-7.027807	-7.064660	-7.249259	-7.046273	-6.982485	-6.985819	-7.018188	-6.964249	-6.964869	-6.945650	-6.997135	-15.002780	-7.010207
1526.735000	-7.016095	-7.064843	-7.023454	-7.027804	-7.064657	-7.249269	-7.046293	-6.982487	-6.985831	-7.018164	-6.964188	-6.964847	-6.945653	-6.997136	-15.003077	-7.010201
1535.339000	-7.016083	-7.064829	-7.023450	-7.027793	-7.064658	-7.249248	-7.046284	-6.982470	-6.985836	-7.018161	-6.964172	-6.964854	-6.945651	-6.997135	-15.002851	-7.010221
1543.912000	-7.016094	-7.064824	-7.023448	-7.027811	-7.064674	-7.249249	-7.046278	-6.982491	-6.985822	-7.018174	-6.964204	-6.964872	-6.945671	-6.997128	-15.002964	-7.010209
1552.509000	-7.016069	-7.064834	-7.023438	-7.027816	-7.064669	-7.249245	-7.046281	-6.982462	-6.985843	-7.018171	-6.964187	-6.964863	-6.945648	-6.997128	-15.002856	-7.010224
1561.098000	-7.016090	-7.064823	-7.023442	-7.027822	-7.064662	-7.249280	-7.046280	-6.982466	-6.985828	-7.018164	-6.964179	-6.964862	-6.945655	-6.997137	-15.002855	-7.010220
1569.673000	-7.016106	-7.064827	-7.023443	-7.027810	-7.064670	-7.249304	-7.046271	-6.982463	-6.985824	-7.018164	-6.964153	-6.964858	-6.945671	-6.997141	-15.002846	-7.010214
1578.246000	-7.016089	-7.064828	-7.023453	-7.027800	-7.064663	-7.249311	-7.046260	-6.982464	-6.985813	-7.018180	-6.964201	-6.964882	-6.945665	-6.997120	-15.002793	-7.010230
1586.834000	-7.016075	-7.064822	-7.023446	-7.027807	-7.064669	-7.249276	-7.046285	-6.982471	-6.985828	-7.018182	-6.964174	-6.964877	-6.945662	-6.997130	-15.002730	-7.010229
1595.406000	-7.016078	-7.064822	-7.023453	-7.027821	-7.064682	-7.249290	-7.046268	-6.982457	-6.985824	-7.018155	-6.964178	-6.964873	-6.945659	-6.997122	-15.002558	-7.010224
1603.980000	-7.016092	-7.064823	-7.023442	-7.027811	-7.064669	-7.249260	-7.046282	-6.982466	-6.985839	-7.018194	-6.964166	-6.964876	-6.945662	-6.997133	-15.002793	-7.010228
1612.564000	-7.016096	-7.064820	-7.023435	-7.027813	-7.064663	-7.249242	-7.046274	-6.982468	-6.985840	-7.018165	-6.964192	-6.964876	-6.945647	-6.997108	-15.002702	-7.010215
1621.170000	-7.016085	-7.064837	-7.023447	-7.027823	-7.064658	-7.249234	-7.046266	-6.982470	-6.985835	-7.018173	-6.964196	-6.964867	-6.945629	-6.997127	-15.002710	-7.010234
1629.757000	-7.016073	-7.064832	-7.023451	-7.027820	-7.064661	-7.249282	-7.046261	-6.982466	-6.985831	-7.018139	-6.964117	-6.964872	-6.945639	-6.997098	-15.002721	-7.010227
1638.354000	-7.016069	-7.064836	-7.023443	-7.027825	-7.064672	-7.249255	-7.046269	-6.982484	-6.985830	-7.018180	-6.964164	-6.964876	-6.945652	-6.997111	-15.002710	-7.010226
1646.926000	-7.016087	-7.064823	-7.023445	-7.027816	-7.064662	-7.249255	-7.046265	-6.982489	-6.985820	-7.018169	-6.964146	-6.964874	-6.945656	-6.997106	-15.002697	-7.010220
1655.500000	-7.016093	-7.064827	-7.023448	-7.027822	-7.064654	-7.249293	-7.046278	-6.982480	-6.985816	-7.018163	-6.964140	-6.964870	-6.945641	-6.997129	-15.002717	-7.010221
1664.077000	-7.016087	-7.064839	-7.023426	-7.027818	-7.064664	-7.249241	-7.046279	-6.982496	-6.985821	-7.018175	-6.964161	-6.964862	-6.945654	-6.997118	-15.002666	-7.010231
1672.669000	-7.016069	-7.064842	-7.023442	-7.027817	-7.064670	-7.249254	-7.046255	-6.982482	-6.985823	-7.018180	-6.964134	-6.964861	-6.945638	-6.997138	-15.002863	-7.010223
1681.255000	-7.016081	-7.064836	-7.023426	-7.027815	-7.064671	-7.249238	-7.046251	-6.982488	-6.985812	-7.018172	-6.964192	-6.964866	-6.945643	-6.997133	-15.002763	-7.010222
1689.843000	-7.016084	-7.064850	-7.023455	-7.027810	-7.064674	-7.249260	-7.046259	-6.982498	-6.985826	-7.018182	-6.964182	-6.964855	-6.945654	-6.997134	-15.002998	-7.010218
1698.425000	-7.016077	-7.064840	-7.023455	-7.027807	-7.064674	-7.249305	-7.046246	-6.982500	-6.985822	-7.018168	-6.964144	-6.964859	-6.945651	-6.997123	-15.002684	-7.010228
1707.000000	-7.016099	-7.064821	-7.023452	-7.027797	-7.064669	-7.249250	-7.046258	-6.982496	-6.985823	-7.018155	-6.964168	-6.964877	-6.945638	-6.997106	-15.002722	-7.010236
1715.573000	-7.016085	-7.064822	-7.023441	-7.027814	-7.064669	-7.249282	-7.046273	-6.982503	-6.985824	-7.018173	-6.964214	-6.964876	-6.945635	-6.997113	-15.002677	-7.010209
1724.149000	-7.016080	-7.064823	-7.023437	-7.027811	-7.064673	-7.249259	-7.046299	-6.982472	-6.985825	-7.018170	-6.964222	-6.964870	-6.945661	-6.997108	-15.002394	-7.010224
1732.725000	-7.016092	-7.064825	-7.023441	-7.027786	-7.064663	-7.249292	-7.046279	-6.982475	-6.985842	-7.018174	-6.964204	-6.964864	-6.945644	-6.997122	-15.002546	-7.010231
1741.310000	-7.016070	-7.064816	-7.023453	-7.027805	-7.064663	-7.249258	-7.046281	-6.982463	-6.985830	-7.018154	-6.964219	-6.964860	-6.945658	-6.997114	-15.002537	-7.010215
1749.887000	-7.016058	-7.064820	-7.023476	-7.027810	-7.064671	-7.249265	-7.046282	-6.982492	-6.985834	-7.018163	-6.964196	-6.964885	-6.945654	-6.997125	-15.002650	-7.010221
1758.474000	-7.016070	-7.064819	-7.023457	-7.027810	-7.064669	-7.249278	-7.046265	-6.982475	-6.985833	-7.018174	-6.964252	-6.964875	-6.945641	-6.997126	-15.002713	-7.010219
1767.040000	-7.016077	-7.064822	-7.023440	-7.027820	-7.064664	-7.249326	-7.046285	-6.982474	-6.985826	-7.018165	-6.964247	-6.964879	-6.945639	-6.997108	-15.002728	-7.010218
1775.621000	-7.016067	-7.064836	-7.023439	-7.027814	-7.064666	-7.249334	-7.046295	-6.982491	-6.985836	-7.018170	-6.964202	-6.964874	-6.945631	-6.997103	-15.002572	-7.010218
1784.236000	-7.016079	-7.064829	-7.023448	-7.027818	-7.064659	-7.249319	-7.046285	-6.982474	-6.985842	-7.018182	-6.964235	-6.964881	-6.945646	-6.997121	-15.002783	-7.010221
1792.811000	-7.016077	-7.064825	-7.023435	-7.027813	-7.064648	-7.249310	-7.046251	-6.982488	-6.985860	-7.018188	-6.964177	-6.964871	-6.945641	-6.997109	-15.002693	-7.010220
1801.394000	-7.016061	-7.064831	-7.023447	-7.027811	-7.064642	-7.249330	-7.046283	-6.982471	-6.985843	-7.018168	-6.964222	-6.964890	-6.945650	-6.997118	-15.002657	-7.010210
1809.990000	-7.016078	-7.064842	-7.023434	-7.027809	-7.064651	-7.249336	-7.046289	-6.982473	-6.985849	-7.018178	-6.964198	-6.964862	-6.945629	-6.997113	-15.002631	-7.010223
1818.576000	-7.016061	-7.064837	-7.023444	-7.027816	-7.064673	-7.249326	-7.046268	-6.982485	-6.985858	-7.018176	-6.964233	-6.964864	-6.945603	-6.997118	-15.002684	-7.010213
1827.186000	-7.016067	-7.064824	-7.023454	-7.027819	-7.064660	-7.249313	-7.046271	-6.982475	-6.985829	-7.018149	-6.964164	-6.964850	-6.945641	-6.997113	-15.002742	-7.010229
1835.756000	-7.016044	-7.064820	-7.023435	-7.027805	-7.064660	-7.249309	-7.046269	-6.982492	-6.985849	-7.018175	-6.964192	-6.964848	-6.945620	-6.997124	-15.002667	-7.010219
1844.351000	-7.016085	-7.064838	-7.023448	-7.027815	-7.064664	-7.249298	-7.046277	-6.982481	-6.985843	-7.018164	-6.964171	-6.964861	-6.945642	-6.997110	-15.002689	-7.010207
1852.921000	-7.016052	-7.064822	-7.023438	-7.027809	-7.064671	-7.249313	-7.046270	-6.982469	-6.985850	-7.018166	-6.964139	-6.964847	-6.945641	-6.997109	-15.002646	-7.010214
1861.505000	-7.016084	-7.064836	-7.023439	-7.027821	-7.064669	-7.249337	-7.046287	-6.982484	-6.985869	-7.018175	-6.964177	-6.964854	-6.945630	-6.997111	-15.002738	-7.010210
1870.090000	-7.016074	-7.064830	-7.023447	-7.027816	-7.064660	-7.249280	-7.046265	-6.982480	-6.985858	-7.018179	-6.964187	-6.964872	-6.945652	-6.997113	-15.002689	-7.010206
1878.688000	-7.016079	-7.064835	-7.023450	-7.027799	-7.064677	-7.249288	-7.046257	-6.982460	-6.985849	-7.018158	-6.964172	-6.964875	-6.945634	-6.997098	-15.002727	-7.010236
1887.255000	-7.016080	-7.064822	-7.023441	-7.027809	-7.064658	-7.249268	-7.046268	-6.982481	-6.985860	-7.018199	-6.964187	-6.964861	-6.945635	-6.997101	-15.002721	-7.010236
1895.827000	-7.016083	-7.064836	-7.023449	-7.027804	-7.064656	-7.249302	-7.046271	-6.982486	-6.985845	-7.018174	-6.964219	-6.964867	-6.945630	-6.997111	-15.002849	-7.010235
1904.414000	-7.016074	-7.064824	-7.023447	-7.027801	-7.064660	-7.249326	-7.046259	-6.982471	-6.985846	-7.018194	-6.964186	-6.964846	-6.945642	-6.997123	-15.002691	-7.010221
1913.006000	-7.016072	-7.064824	-7.023437	-7.027813	-7.064663	-7.249306	-7.046279	-6.982455	-6.985830	-7.018171	-6.964164	-6.964861	-6.945633	-6.997108	-15.002678	-7.010220
1921.580000	-7.016057	-7.064836	-7.023432	-7.027801	-7.064647	-7.249326	-7.046296	-6.982465	-6.985823	-7.018166	-6.964134	-6.964864	-6.945635	-6.997099	-15.002645	-7.010224
1930.170000	-7.016070	-7.064843	-7.023435	-7.027804	-7.064679	-7.249282	-7.046278	-6.982485	-6.985840	-7.018147	-6.964189	-6.964861	-6.945633	-6.997125	-15.002537	-7.010216
1938.760000	-7.016077	-7.064843	-7.023427	-7.027798	-7.064645	-7.249287	-7.046280	-6.982473	-6.985854	-7.018167	-6.964176	-6.964870	-6.945637	-6.997112	-15.002435	-7.010221
1947.329000	-7.016086	-7.064854	-7.023430	-7.027799	-7.064658	-7.249319	-7.046269	-6.982479	-6.985861	-7.018173	-6.964211	-6.964872	-6.945635	-6.997106	-15.002604	-7.010232
1955.913000	-7.016062	-7.064828	-7.023457	-7.027794	-7.064652	-7.249313	-7.046277	-6.982485	-6.985856	-7.018177	-6.964187	-6.964879	-6.945646	-6.997122	-15.002677	-7.010226
1964.512000	-7.016071	-7.064821	-7.023443	-7.027815	-7.064650	-7.249356	-7.046266	-6.982486	-6.985862	-7.018181	-6.964253	-6.964880	-6.945618	-6.997137	-15.002644	-7.010243
1973.094000	-7.016087	-7.064832	-7.023443	-7.027808	-7.064657	-7.249299	-7.046295	-6.982478	-6.985830	-7.018171	-6.964219	-6.964891	-6.945642	-6.997131	-15.002612	-7.010214
1981.694000	-7.016076	-7.064845	-7.023422	-7.027798	-7.064656	-7.249322	-7.046279	-6.982484	-6.985837	-7.018183	-6.964127	-6.964875	-6.945649	-6.997131	-15.002857	-7.010215
1990.279000	-7.016067	-7.064842	-7.023419	-7.027784	-7.064668	-7.249319	-7.046296	-6.982471	-6.985843	-7.018173	-6.964162	-6.964872	-6.945667	-6.997122	-15.002619	-7.010224
1998.861000	-7.016071	-7.064800	-7.023437	-7.027801	-7.064659	-7.249276	-7.046271	-6.982484	-6.985844	-7.018171	-6.964221	-6.964874	-6.945651	-6.997100	-15.002780	-7.010216
2007.445000	-7.016074	-7.064817	-7.023439	-7.027809	-7.064650	-7.249313	-7.046277	-6.982485	-6.985831	-7.018167	-6.964169	-6.964874	-6.945646	-6.997116	-15.002731	-7.010211
2016.032000	-7.016068	-7.064825	-7.023443	-7.027813	-7.064656	-7.249296	-7.046276	-6.982478	-6.985842	-7.018169	-6.964181	-6.964866	-6.945644	-6.997110	-15.002821	-7.010222
2024.611000	-7.016076	-7.064808	-7.023438	-7.027823	-7.064656	-7.249329	-7.046286	-6.982480	-6.985842	-7.018173	-6.964154	-6.964882	-6.945641	-6.997127	-15.002749	-7.010222
2033.209000	-7.016081	-7.064821	-7.023445	-7.027826	-7.064645	-7.249317	-7.046270	-6.982481	-6.985845	-7.018177	-6.964171	-6.964872	-6.945624	-6.997125	-15.002674	-7.010249
2041.810000	-7.016080	-7.064823	-7.023469	-7.027818	-7.064652	-7.249323	-7.046281	-6.982470	-6.985847	-7.018169	-6.964193	-6.964869	-6.945633	-6.997135	-15.002762	-7.010232
2050.402000	-7.016102	-7.064802	-7.023448	-7.027832	-7.064656	-7.249287	-7.046286	-6.982477	-6.985843	-7.018172	-6.964153	-6.964866	-6.945640	-6.997150	-15.002653	-7.010248
2058.986000	-7.016078	-7.064831	-7.023440	-7.027819	-7.064650	-7.249318	-7.046257	-6.982466	-6.985855	-7.018159	-6.964178	-6.964879	-6.945633	-6.997113	-15.002537	-7.010227
2067.569000	-7.016093	-7.064815	-7.023447	-7.027822	-7.064654	-7.249280	-7.046304	-6.982447	-6.985829	-7.018181	-6.964191	-6.964873	-6.945607	-6.997112	-15.002460	-7.010225
2076.145000	-7.016071	-7.064806	-7.023454	-7.027824	-7.064667	-7.249313	-7.046301	-6.982472	-6.985852	-7.018168	-6.964224	-6.964865	-6.945611	-6.997128	-15.002575	-7.010229
2084.718000	-7.016082	-7.064813	-7.023468	-7.027814	-7.064662	-7.249307	-7.046274	-6.982469	-6.985832	-7.018159	-6.964134	-6.964869	-6.945643	-6.997111	-15.002483	-7.010212
2093.297000	-7.016085	-7.064848	-7.023447	-7.027819	-7.064639	-7.249309	-7.046291	-6.982457	-6.985837	-7.018176	-6.964179	-6.964862	-6.945648	-6.997135	-15.002714	-7.010212
2101.882000	-7.016074	-7.064840	-7.023458	-7.027815	-7.064643	-7.249298	-7.046267	-6.982468	-6.985847	-7.018143	-6.964208	-6.964872	-6.945630	-6.997118	-15.002525	-7.010215
2110.479000	-7.016098	-7.064838	-7.023463	-7.027823	-7.064643	-7.249328	-7.046292	-6.982470	-6.985831	-7.018182	-6.964217	-6.964857	-6.945632	-6.997117	-15.002643	-7.010221
2119.064000	-7.016091	-7.064828	-7.023459	-7.027828	-7.064668	-7.249281	-7.046300	-6.982472	-6.985846	-7.018201	-6.964186	-6.964862	-6.945633	-6.997105	-15.002641	-7.010215
2127.654000	-7.016090	-7.064843	-7.023457	-7.027837	-7.064667	-7.249304	-7.046292	-6.982483	-6.985861	-7.018172	-6.964134	-6.964863	-6.945624	-6.997118	-15.002627	-7.010222
2136.233000	-7.016096	-7.064818	-7.023440	-7.027823	-7.064635	-7.249311	-7.046285	-6.982474	-6.985850	-7.018193	-6.964124	-6.964871	-6.945626	-6.997112	-15.002628	-7.010235
2144.811000	-7.016107	-7.064835	-7.023446	-7.027828	-7.064645	-7.249328	-7.046300	-6.982465	-6.985853	-7.018153	-6.964241	-6.964879	-6.945619	-6.997115	-15.002692	-7.010226
2153.393000	-7.016111	-7.064843	-7.023439	-7.027827	-7.064674	-7.249316	-7.046301	-6.982481	-6.985838	-7.018171	-6.964216	-6.964859	-6.945621	-6.997116	-15.002958	-7.010214
2161.980000	-7.016104	-7.064828	-7.023448	-7.027806	-7.064646	-7.249330	-7.046269	-6.982471	-6.985837	-7.018161	-6.964159	-6.964854	-6.945630	-6.997116	-15.002689	-7.010213
2170.577000	-7.016085	-7.064812	-7.023445	-7.027802	-7.064659	-7.249291	-7.046275	-6.982485	-6.985851	-7.018163	-6.964237	-6.964857	-6.945634	-6.997113	-15.002796	-7.010214
2179.172000	-7.016096	-7.064817	-7.023455	-7.027820	-7.064632	-7.249295	-7.046289	-6.982477	-6.985865	-7.018170	-6.964147	-6.964877	-6.945622	-6.997107	-15.002822	-7.010231
2187.733000	-7.016094	-7.064836	-7.023456	-7.027816	-7.064648	-7.249325	-7.046291	-6.982473	-6.985872	-7.018175	-6.964219	-6.964841	-6.945631	-6.997111	-15.002644	-7.010209
2196.313000	-7.016100	-7.064830	-7.023456	-7.027805	-7.064647	-7.249330	-7.046283	-6.982485	-6.985857	-7.018178	-6.964206	-6.964866	-6.945639	-6.997102	-15.002756	-7.010206
2204.891000	-7.016107	-7.064813	-7.023456	-7.027824	-7.064651	-7.249310	-7.046279	-6.982467	-6.985863	-7.018175	-6.964205	-6.964869	-6.945636	-6.997109	-15.002866	-7.010210
2213.461000	-7.016112	-7.064829	-7.023455	-7.027821	-7.064646	-7.249293	-7.046286	-6.982481	-6.985854	-7.018165	-6.964175	-6.964863	-6.945633	-6.997109	-15.002711	-7.010206
2222.023000	-7.016101	-7.064813	-7.023454	-7.027821	-7.064641	-7.249277	-7.046298	-6.982485	-6.985852	-7.018172	-6.964185	-6.964860	-6.945632	-6.997110	-15.002748	-7.010216
2230.605000	-7.016116	-7.064825	-7.023436	-7.027812	-7.064645	-7.249294	-7.046251	-6.982476	-6.985840	-7.018172	-6.964164	-6.964860	-6.945642	-6.997120	-15.002483	-7.010221
2239.179000	-7.016094	-7.064829	-7.023432	-7.027816	-7.064649	-7.249287	-7.046256	-6.982481	-6.985857	-7.018178	-6.964235	-6.964852	-6.945656	-6.997125	-15.002599	-7.010222
