1191.787000	-7.016132	-7.064855	-7.023454	-7.027802	-7.064636	-7.249137	-7.046357	-6.982491	-6.985877	-7.018317	-6.964272	-6.964867	-6.945730	-6.997196	-15.003646	-7.010258
1200.367000	-7.016134	-7.064839	-7.023460	-7.027812	-7.064643	-7.249153	-7.046371	-6.982503	-6.985859	-7.018312	-6.964295	-6.964867	-6.945728	-6.997200	-15.003815	-7.010240
1208.939000	-7.016138	-7.064837	-7.023469	-7.027824	-7.064663	-7.249107	-7.046344	-6.982493	-6.985874	-7.018293	-6.964287	-6.964871	-6.945730	-6.997195	-15.003686	-7.010244
1217.509000	-7.016130	-7.064863	-7.023453	-7.027816	-7.064654	-7.249179	-7.046373	-6.982514	-6.985856	-7.018338	-6.964237	-6.964875	-6.945723	-6.997200	-15.003703	-7.010235
1226.109000	-7.016140	-7.064849	-7.023435	-7.027827	-7.064644	-7.249145	-7.046366	-6.982505	-6.985853	-7.018304	-6.964245	-6.964873	-6.945739	-6.997179	-15.003788	-7.010244
1234.684000	-7.016138	-7.064851	-7.023480	-7.027811	-7.064660	-7.249143	-7.046364	-6.982496	-6.985863	-7.018316	-6.964302	-6.964876	-6.945762	-6.997170	-15.003543	-7.010266
1243.272000	-7.016132	-7.064866	-7.023467	-7.027814	-7.064665	-7.249165	-7.046348	-6.982500	-6.985866	-7.018313	-6.964266	-6.964865	-6.945746	-6.997170	-15.003615	-7.010268
1251.866000	-7.016131	-7.064852	-7.023447	-7.027812	-7.064652	-7.249145	-7.046362	-6.982487	-6.985868	-7.018307	-6.964283	-6.964875	-6.945723	-6.997163	-15.003630	-7.010260
1260.470000	-7.016137	-7.064863	-7.023471	-7.027829	-7.064665	-7.249126	-7.046356	-6.982492	-6.985858	-7.018309	-6.964257	-6.964877	-6.945739	-6.997156	-15.003945	-7.010252
1269.068000	-7.016125	-7.064858	-7.023477	-7.027803	-7.064682	-7.249104	-7.046346	-6.982502	-6.985867	-7.018298	-6.964228	-6.964875	-6.945727	-6.997177	-15.003836	-7.010249
1277.641000	-7.016141	-7.064865	-7.023463	-7.027819	-7.064673	-7.249126	-7.046331	-6.982499	-6.985863	-7.018311	-6.964295	-6.964889	-6.945721	-6.997165	-15.003881	-7.010249
1286.241000	-7.016139	-7.064867	-7.023446	-7.027829	-7.064676	-7.249172	-7.046372	-6.982508	-6.985863	-7.018284	-6.964257	-6.964874	-6.945726	-6.997166	-15.003781	-7.010251
1294.867000	-7.016145	-7.064865	-7.023463	-7.027836	-7.064668	-7.249151	-7.046359	-6.982501	-6.985859	-7.018311	-6.964267	-6.964888	-6.945727	-6.997170	-15.003633	-7.010240
1303.458000	-7.016143	-7.064861	-7.023471	-7.027820	-7.064673	-7.249185	-7.046341	-6.982495	-6.985870	-7.018322	-6.964305	-6.964894	-6.945729	-6.997161	-15.003717	-7.010238
1312.061000	-7.016129	-7.064866	-7.023469	-7.027831	-7.064657	-7.249136	-7.046345	-6.982495	-6.985847	-7.018286	-6.964218	-6.964875	-6.945736	-6.997200	-15.003785	-7.010247
1320.667000	-7.016136	-7.064853	-7.023455	-7.027816	-7.064651	-7.249122	-7.046337	-6.982503	-6.985853	-7.018313	-6.964287	-6.964884	-6.945726	-6.997176	-15.003692	-7.010249
1329.278000	-7.016131	-7.064860	-7.023463	-7.027802	-7.064658	-7.249147	-7.046348	-6.982507	-6.985849	-7.018322	-6.964257	-6.964892	-6.945725	-6.997202	-15.003615	-7.010243
1337.866000	-7.016129	-7.064852	-7.023469	-7.027824	-7.064665	-7.249134	-7.046349	-6.982487	-6.985860	-7.018300	-6.964269	-6.964878	-6.945726	-6.997198	-15.003604	-7.010255
1346.452000	-7.016130	-7.064860	-7.023448	-7.027814	-7.064662	-7.249133	-7.046336	-6.982478	-6.985855	-7.018329	-6.964284	-6.964878	-6.945736	-6.997184	-15.003603	-7.010259
1355.059000	-7.016119	-7.064861	-7.023440	-7.027814	-7.064652	-7.249107	-7.046357	-6.982493	-6.985862	-7.018330	-6.964307	-6.964879	-6.945736	-6.997198	-15.003427	-7.010245
1363.650000	-7.016132	-7.064850	-7.023445	-7.027813	-7.064676	-7.249076	-7.046330	-6.982481	-6.985849	-7.018321	-6.964338	-6.964871	-6.945735	-6.997214	-15.003444	-7.010255
1372.241000	-7.016127	-7.064865	-7.023443	-7.027811	-7.064668	-7.249103	-7.046347	-6.982479	-6.985871	-7.018317	-6.964306	-6.964884	-6.945724	-6.997198	-15.003672	-7.010258
1380.826000	-7.016133	-7.064868	-7.023464	-7.027812	-7.064688	-7.249115	-7.046332	-6.982486	-6.985863	-7.018331	-6.964262	-6.964886	-6.945732	-6.997195	-15.003518	-7.010259
1389.410000	-7.016138	-7.064844	-7.023453	-7.027825	-7.064689	-7.249177	-7.046365	-6.982503	-6.985867	-7.018339	-6.964235	-6.964891	-6.945747	-6.997183	-15.003690	-7.010265
1397.991000	-7.016136	-7.064852	-7.023454	-7.027814	-7.064672	-7.249155	-7.046366	-6.982497	-6.985865	-7.018331	-6.964188	-6.964874	-6.945753	-6.997184	-15.003791	-7.010244
1406.602000	-7.016139	-7.064858	-7.023470	-7.027824	-7.064650	-7.249162	-7.046372	-6.982502	-6.985859	-7.018321	-6.964249	-6.964890	-6.945742	-6.997199	-15.003580	-7.010248
1415.211000	-7.016161	-7.064858	-7.023463	-7.027811	-7.064660	-7.249144	-7.046373	-6.982498	-6.985866	-7.018315	-6.964284	-6.964879	-6.945744	-6.997181	-15.003633	-7.010262
1423.784000	-7.016150	-7.064845	-7.023456	-7.027800	-7.064666	-7.249112	-7.046370	-6.982487	-6.985866	-7.018304	-6.964264	-6.964896	-6.945732	-6.997196	-15.003696	-7.010247
1432.350000	-7.016157	-7.064841	-7.023447	-7.027807	-7.064659	-7.249117	-7.046360	-6.982482	-6.985860	-7.018326	-6.964251	-6.964894	-6.945723	-6.997165	-15.003825	-7.010242
1440.947000	-7.016145	-7.064843	-7.023449	-7.027806	-7.064648	-7.249139	-7.046334	-6.982511	-6.985867	-7.018326	-6.964254	-6.964883	-6.945727	-6.997166	-15.003722	-7.010261
1449.509000	-7.016146	-7.064861	-7.023455	-7.027804	-7.064661	-7.249117	-7.046359	-6.982473	-6.985869	-7.018335	-6.964270	-6.964887	-6.945741	-6.997172	-15.003593	-7.010249
1458.100000	-7.016149	-7.064875	-7.023436	-7.027810	-7.064660	-7.249155	-7.046338	-6.982499	-6.985883	-7.018311	-6.964256	-6.964892	-6.945740	-6.997169	-15.003640	-7.010270
1466.701000	-7.016146	-7.064870	-7.023455	-7.027831	-7.064661	-7.249203	-7.046365	-6.982514	-6.985867	-7.018306	-6.964279	-6.964890	-6.945732	-6.997166	-15.003537	-7.010261
1475.300000	-7.016143	-7.064870	-7.023469	-7.027808	-7.064666	-7.249169	-7.046364	-6.982479	-6.985888	-7.018309	-6.964331	-6.964884	-6.945717	-6.997184	-15.003667	-7.010273
1483.873000	-7.016125	-7.064869	-7.023457	-7.027815	-7.064647	-7.249140	-7.046348	-6.982486	-6.985864	-7.018307	-6.964268	-6.964883	-6.945727	-6.997200	-15.003543	-7.010282
1492.476000	-7.016123	-7.064861	-7.023464	-7.027817	-7.064663	-7.249139	-7.046359	-6.982502	-6.985862	-7.018328	-6.964270	-6.964881	-6.945728	-6.997190	-15.003685	-7.010260
1501.050000	-7.016105	-7.064857	-7.023460	-7.027827	-7.064661	-7.249136	-7.046358	-6.982464	-6.985855	-7.018325	-6.964290	-6.964890	-6.945709	-6.997184	-15.003499	-7.010257
1509.641000	-7.016115	-7.064853	-7.023466	-7.027832	-7.064657	-7.249147	-7.046359	-6.982467	-6.985866	-7.018317	-6.964282	-6.964879	-6.945720	-6.997181	-15.003469	-7.010261
1518.245000	-7.016119	-7.064863	-7.023465	-7.027816	-7.064657	-7.249155	-7.046376	-6.982479	-6.985865	-7.018324	-6.964261	-6.964881	-6.945733	-6.997188	-15.003673	-7.010269
1526.834000	-7.016133	-7.064866	-7.023461	-7.027831	-7.064645	-7.249117	-7.046352	-6.982489	-6.985870	-7.018318	-6.964273	-6.964886	-6.945713	-6.997186	-15.003536	-7.010260
1535.406000	-7.016137	-7.064864	-7.023445	-7.027829	-7.064665	-7.249174	-7.046371	-6.982473	-6.985877	-7.018308	-6.964307	-6.964895	-6.945729	-6.997184	-15.003691	-7.010265
1543.988000	-7.016131	-7.064863	-7.023446	-7.027833	-7.064656	-7.249130	-7.046366	-6.982469	-6.985850	-7.018324	-6.964322	-6.964871	-6.945728	-6.997188	-15.003628	-7.010255
1552.635000	-7.016132	-7.064866	-7.023456	-7.027819	-7.064673	-7.249167	-7.046364	-6.982477	-6.985865	-7.018317	-6.964272	-6.964877	-6.945739	-6.997174	-15.003638	-7.010245
1561.218000	-7.016104	-7.064858	-7.023453	-7.027828	-7.064671	-7.249166	-7.046355	-6.982478	-6.985864	-7.018293	-6.964246	-6.964876	-6.945725	-6.997178	-15.003707	-7.010244
1569.838000	-7.016121	-7.064864	-7.023466	-7.027828	-7.064662	-7.249131	-7.046345	-6.982481	-6.985864	-7.018329	-6.964230	-6.964886	-6.945730	-6.997186	-15.003686	-7.010249
1578.429000	-7.016103	-7.064861	-7.023461	-7.027829	-7.064662	-7.249132	-7.046345	-6.982489	-6.985849	-7.018318	-6.964304	-6.964890	-6.945723	-6.997189	-15.003845	-7.010276
1587.019000	-7.016117	-7.064871	-7.023450	-7.027827	-7.064658	-7.249141	-7.046357	-6.982482	-6.985849	-7.018340	-6.964289	-6.964872	-6.945730	-6.997178	-15.003725	-7.010260
1595.604000	-7.016136	-7.064847	-7.023467	-7.027821	-7.064671	-7.249154	-7.046368	-6.982473	-6.985846	-7.018322	-6.964325	-6.964878	-6.945731	-6.997176	-15.003615	-7.010255
1604.182000	-7.016114	-7.064837	-7.023463	-7.027830	-7.064665	-7.249120	-7.046368	-6.982477	-6.985867	-7.018324	-6.964210	-6.964891	-6.945729	-6.997182	-15.003697	-7.010256
1612.759000	-7.016109	-7.064847	-7.023450	-7.027835	-7.064642	-7.249118	-7.046349	-6.982469	-6.985866	-7.018344	-6.964268	-6.964891	-6.945723	-6.997177	-15.003590	-7.010258
1621.348000	-7.016135	-7.064860	-7.023464	-7.027821	-7.064653	-7.249124	-7.046356	-6.982480	-6.985860	-7.018345	-6.964303	-6.964878	-6.945718	-6.997193	-15.003579	-7.010246
1629.951000	-7.016117	-7.064845	-7.023479	-7.027820	-7.064639	-7.249089	-7.046353	-6.982464	-6.985867	-7.018322	-6.964283	-6.964875	-6.945724	-6.997192	-15.003732	-7.010251
1638.540000	-7.016127	-7.064851	-7.023476	-7.027817	-7.064647	-7.249138	-7.046369	-6.982479	-6.985872	-7.018311	-6.964229	-6.964887	-6.945710	-6.997187	-15.003632	-7.010256
1647.139000	-7.016133	-7.064835	-7.023473	-7.027834	-7.064653	-7.249137	-7.046366	-6.982486	-6.985882	-7.018314	-6.964209	-6.964870	-6.945732	-6.997182	-15.003702	-7.010253
1655.739000	-7.016138	-7.064831	-7.023485	-7.027830	-7.064659	-7.249134	-7.046374	-6.982466	-6.985864	-7.018312	-6.964268	-6.964882	-6.945724	-6.997171	-15.003729	-7.010267
1664.325000	-7.016137	-7.064833	-7.023473	-7.027819	-7.064675	-7.249152	-7.046361	-6.982479	-6.985877	-7.018282	-6.964283	-6.964868	-6.945719	-6.997180	-15.003532	-7.010255
1672.921000	-7.016138	-7.064842	-7.023468	-7.027819	-7.064659	-7.249170	-7.046368	-6.982490	-6.985881	-7.018295	-6.964252	-6.964875	-6.945738	-6.997164	-15.003666	-7.010237
1681.529000	-7.016138	-7.064828	-7.023447	-7.027821	-7.064663	-7.249161	-7.046383	-6.982482	-6.985868	-7.018308	-6.964264	-6.964876	-6.945724	-6.997179	-15.003570	-7.010262
1690.117000	-7.016125	-7.064844	-7.023470	-7.027811	-7.064660	-7.249176	-7.046380	-6.982496	-6.985859	-7.018312	-6.964276	-6.964889	-6.945716	-6.997168	-15.003541	-7.010251
1698.705000	-7.016122	-7.064856	-7.023467	-7.027812	-7.064661	-7.249180	-7.046369	-6.982502	-6.985867	-7.018303	-6.964262	-6.964876	-6.945729	-6.997161	-15.003502	-7.010231
1707.277000	-7.016120	-7.064851	-7.023455	-7.027804	-7.064663	-7.249165	-7.046366	-6.982485	-6.985867	-7.018297	-6.964294	-6.964884	-6.945734	-6.997179	-15.003703	-7.010237
1715.871000	-7.016119	-7.064836	-7.023480	-7.027800	-7.064655	-7.249203	-7.046379	-6.982498	-6.985859	-7.018331	-6.964305	-6.964875	-6.945725	-6.997182	-15.003834	-7.010242
1724.465000	-7.016133	-7.064862	-7.023468	-7.027824	-7.064645	-7.249216	-7.046382	-6.982482	-6.985852	-7.018327	-6.964234	-6.964879	-6.945729	-6.997172	-15.003674	-7.010258
1733.070000	-7.016129	-7.064869	-7.023454	-7.027823	-7.064662	-7.249215	-7.046366	-6.982482	-6.985854	-7.018329	-6.964280	-6.964882	-6.945732	-6.997167	-15.003594	-7.010258
1741.651000	-7.016139	-7.064864	-7.023467	-7.027818	-7.064661	-7.249181	-7.046360	-6.982499	-6.985857	-7.018325	-6.964260	-6.964891	-6.945724	-6.997166	-15.003640	-7.010262
1750.255000	-7.016135	-7.064852	-7.023471	-7.027802	-7.064643	-7.249195	-7.046357	-6.982496	-6.985846	-7.018328	-6.964339	-6.964871	-6.945723	-6.997152	-15.003614	-7.010243
1758.858000	-7.016141	-7.064842	-7.023463	-7.027802	-7.064676	-7.249176	-7.046350	-6.982492	-6.985856	-7.018317	-6.964314	-6.964892	-6.945739	-6.997170	-15.003477	-7.010250
1767.452000	-7.016129	-7.064838	-7.023455	-7.027821	-7.064671	-7.249155	-7.046366	-6.982505	-6.985841	-7.018324	-6.964293	-6.964895	-6.945738	-6.997187	-15.003679	-7.010257
1776.059000	-7.016143	-7.064854	-7.023472	-7.027807	-7.064670	-7.249136	-7.046363	-6.982498	-6.985836	-7.018308	-6.964302	-6.964896	-6.945739	-6.997164	-15.003686	-7.010248
1784.652000	-7.016142	-7.064850	-7.023479	-7.027810	-7.064665	-7.249134	-7.046356	-6.982498	-6.985840	-7.018328	-6.964298	-6.964895	-6.945711	-6.997163	-15.003705	-7.010251
1793.237000	-7.016132	-7.064878	-7.023464	-7.027828	-7.064681	-7.249118	-7.046329	-6.982491	-6.985841	-7.018330	-6.964298	-6.964905	-6.945713	-6.997153	-15.003791	-7.010232
1801.839000	-7.016128	-7.064858	-7.023468	-7.027818	-7.064680	-7.249125	-7.046329	-6.982504	-6.985842	-7.018307	-6.964278	-6.964887	-6.945708	-6.997159	-15.003722	-7.010247
1810.432000	-7.016128	-7.064870	-7.023459	-7.027814	-7.064660	-7.249184	-7.046353	-6.982484	-6.985855	-7.018316	-6.964272	-6.964889	-6.945726	-6.997173	-15.003763	-7.010223
1819.025000	-7.016128	-7.064859	-7.023464	-7.027825	-7.064670	-7.249182	-7.046353	-6.982486	-6.985867	-7.018327	-6.964311	-6.964898	-6.945735	-6.997150	-15.003649	-7.010233
1827.669000	-7.016125	-7.064860	-7.023449	-7.027809	-7.064676	-7.249158	-7.046338	-6.982502	-6.985869	-7.018327	-6.964295	-6.964890	-6.945725	-6.997172	-15.003561	-7.010232
1836.247000	-7.016125	-7.064863	-7.023455	-7.027822	-7.064673	-7.249152	-7.046357	-6.982485	-6.985857	-7.018308	-6.964270	-6.964880	-6.945740	-6.997174	-15.003558	-7.010242
1844.826000	-7.016125	-7.064849	-7.023470	-7.027811	-7.064667	-7.249211	-7.046368	-6.982509	-6.985849	-7.018326	-6.964272	-6.964880	-6.945742	-6.997166	-15.003603	-7.010246
1853.424000	-7.016135	-7.064848	-7.023456	-7.027820	-7.064661	-7.249170	-7.046360	-6.982493	-6.985857	-7.018310	-6.964288	-6.964863	-6.945730	-6.997169	-15.003834	-7.010263
1862.009000	-7.016132	-7.064859	-7.023452	-7.027823	-7.064673	-7.249181	-7.046365	-6.982501	-6.985851	-7.018266	-6.964265	-6.964865	-6.945727	-6.997160	-15.003763	-7.010262
1870.603000	-7.016117	-7.064859	-7.023458	-7.027810	-7.064671	-7.249173	-7.046360	-6.982510	-6.985853	-7.018300	-6.964258	-6.964897	-6.945722	-6.997178	-15.003745	-7.010257
1879.181000	-7.016139	-7.064864	-7.023488	-7.027836	-7.064676	-7.249181	-7.046361	-6.982501	-6.985865	-7.018323	-6.964364	-6.964878	-6.945730	-6.997183	-15.003580	-7.010268
1887.789000	-7.016133	-7.064863	-7.023464	-7.027831	-7.064653	-7.249207	-7.046378	-6.982501	-6.985853	-7.018334	-6.964249	-6.964876	-6.945709	-6.997170	-15.003611	-7.010263
1896.388000	-7.016116	-7.064863	-7.023462	-7.027827	-7.064677	-7.249155	-7.046348	-6.982481	-6.985859	-7.018311	-6.964249	-6.964886	-6.945724	-6.997187	-15.003577	-7.010248
1904.986000	-7.016127	-7.064890	-7.023470	-7.027809	-7.064677	-7.249148	-7.046345	-6.982493	-6.985852	-7.018325	-6.964290	-6.964882	-6.945722	-6.997191	-15.003579	-7.010245
1913.560000	-7.016124	-7.064885	-7.023468	-7.027823	-7.064667	-7.249187	-7.046369	-6.982501	-6.985867	-7.018309	-6.964241	-6.964887	-6.945736	-6.997182	-15.003728	-7.010251
1922.156000	-7.016141	-7.064868	-7.023475	-7.027807	-7.064686	-7.249151	-7.046354	-6.982505	-6.985849	-7.018325	-6.964244	-6.964874	-6.945739	-6.997172	-15.003772	-7.010247
1930.769000	-7.016127	-7.064879	-7.023461	-7.027831	-7.064672	-7.249153	-7.046362	-6.982496	-6.985848	-7.018318	-6.964191	-6.964871	-6.945728	-6.997174	-15.003737	-7.010248
1939.364000	-7.016118	-7.064870	-7.023472	-7.027819	-7.064690	-7.249198	-7.046363	-6.982487	-6.985863	-7.018330	-6.964246	-6.964868	-6.945731	-6.997172	-15.003552	-7.010258
1947.951000	-7.016130	-7.064866	-7.023450	-7.027832	-7.064681	-7.249182	-7.046374	-6.982494	-6.985845	-7.018324	-6.964219	-6.964876	-6.945745	-6.997173	-15.003449	-7.010236
1956.539000	-7.016120	-7.064853	-7.023465	-7.027852	-7.064666	-7.249169	-7.046384	-6.982497	-6.985863	-7.018312	-6.964209	-6.964886	-6.945735	-6.997170	-15.003693	-7.010238
1965.114000	-7.016116	-7.064874	-7.023426	-7.027831	-7.064662	-7.249139	-7.046372	-6.982484	-6.985832	-7.018354	-6.964222	-6.964872	-6.945744	-6.997172	-15.003785	-7.010244
1973.728000	-7.016141	-7.064870	-7.023466	-7.027821	-7.064679	-7.249188	-7.046380	-6.982467	-6.985847	-7.018347	-6.964220	-6.964858	-6.945746	-6.997186	-15.003737	-7.010247
1982.344000	-7.016131	-7.064873	-7.023448	-7.027818	-7.064685	-7.249172	-7.046389	-6.982503	-6.985842	-7.018334	-6.964249	-6.964866	-6.945736	-6.997183	-15.003639	-7.010259
1990.935000	-7.016131	-7.064856	-7.023452	-7.027826	-7.064689	-7.249165	-7.046378	-6.982489	-6.985838	-7.018319	-6.964225	-6.964872	-6.945746	-6.997181	-15.003590	-7.010233
1999.521000	-7.016115	-7.064876	-7.023431	-7.027821	-7.064675	-7.249181	-7.046364	-6.982476	-6.985836	-7.018339	-6.964260	-6.964876	-6.945726	-6.997167	-15.003558	-7.010245
2008.089000	-7.016134	-7.064888	-7.023467	-7.027840	-7.064690	-7.249182	-7.046367	-6.982490	-6.985847	-7.018342	-6.964300	-6.964887	-6.945740	-6.997173	-15.003794	-7.010251
2016.665000	-7.016137	-7.064871	-7.023439	-7.027845	-7.064678	-7.249175	-7.046368	-6.982485	-6.985831	-7.018317	-6.964322	-6.964882	-6.945726	-6.997195	-15.003660	-7.010259
2025.241000	-7.016119	-7.064873	-7.023470	-7.027824	-7.064683	-7.249152	-7.046373	-6.982510	-6.985837	-7.018323	-6.964256	-6.964877	-6.945743	-6.997185	-15.003754	-7.010261
2033.830000	-7.016120	-7.064880	-7.023458	-7.027834	-7.064670	-7.249150	-7.046369	-6.982500	-6.985846	-7.018353	-6.964291	-6.964887	-6.945745	-6.997174	-15.003626	-7.010251
2042.413000	-7.016123	-7.064863	-7.023467	-7.027848	-7.064656	-7.249144	-7.046376	-6.982483	-6.985850	-7.018349	-6.964243	-6.964889	-6.945732	-6.997187	-15.003448	-7.010238
2051.016000	-7.016124	-7.064849	-7.023480	-7.027827	-7.064671	-7.249158	-7.046382	-6.982496	-6.985844	-7.018349	-6.964217	-6.964896	-6.945729	-6.997185	-15.003546	-7.010239
2059.621000	-7.016117	-7.064876	-7.023441	-7.027822	-7.064666	-7.249130	-7.046394	-6.982506	-6.985836	-7.018324	-6.964244	-6.964888	-6.945732	-6.997185	-15.003551	-7.010233
2068.232000	-7.016121	-7.064867	-7.023451	-7.027815	-7.064665	-7.249131	-7.046374	-6.982492	-6.985847	-7.018340	-6.964243	-6.964876	-6.945739	-6.997179	-15.003553	-7.010235
2076.810000	-7.016133	-7.064875	-7.023448	-7.027819	-7.064664	-7.249126	-7.046368	-6.982491	-6.985860	-7.018325	-6.964233	-6.964886	-6.945735	-6.997176	-15.003553	-7.010249
2085.386000	-7.016124	-7.064867	-7.023460	-7.027820	-7.064665	-7.249126	-7.046364	-6.982492	-6.985834	-7.018309	-6.964277	-6.964879	-6.945742	-6.997181	-15.003744	-7.010238
2093.972000	-7.016127	-7.064860	-7.023454	-7.027830	-7.064668	-7.249178	-7.046370	-6.982491	-6.985857	-7.018320	-6.964194	-6.964903	-6.945727	-6.997192	-15.003693	-7.010237
2102.569000	-7.016127	-7.064850	-7.023458	-7.027837	-7.064654	-7.249171	-7.046381	-6.982486	-6.985836	-7.018335	-6.964288	-6.964879	-6.945726	-6.997186	-15.003681	-7.010216
2111.164000	-7.016119	-7.064867	-7.023450	-7.027819	-7.064669	-7.249122	-7.046353	-6.982483	-6.985851	-7.018316	-6.964222	-6.964885	-6.945754	-6.997188	-15.003659	-7.010243
2119.751000	-7.016140	-7.064874	-7.023445	-7.027842	-7.064673	-7.249132	-7.046366	-6.982493	-6.985841	-7.018319	-6.964222	-6.964885	-6.945745	-6.997167	-15.003789	-7.010251
2128.350000	-7.016135	-7.064859	-7.023459	-7.027827	-7.064661	-7.249141	-7.046370	-6.982502	-6.985860	-7.018319	-6.964229	-6.964864	-6.945732	-6.997170	-15.003858	-7.010249
2136.944000	-7.016131	-7.064853	-7.023465	-7.027833	-7.064676	-7.249164	-7.046352	-6.982498	-6.985830	-7.018315	-6.964209	-6.964880	-6.945730	-6.997176	-15.003780	-7.010239
2145.537000	-7.016132	-7.064854	-7.023456	-7.027849	-7.064660	-7.249155	-7.046354	-6.982502	-6.985843	-7.018335	-6.964198	-6.964873	-6.945726	-6.997193	-15.003715	-7.010243
2154.125000	-7.016138	-7.064874	-7.023457	-7.027817	-7.064654	-7.249161	-7.046354	-6.982493	-6.985856	-7.018328	-6.964283	-6.964884	-6.945722	-6.997179	-15.003483	-7.010244
2162.706000	-7.016135	-7.064871	-7.023450	-7.027842	-7.064667	-7.249107	-7.046357	-6.982488	-6.985865	-7.018299	-6.964276	-6.964862	-6.945721	-6.997183	-15.003641	-7.010240
2171.308000	-7.016129	-7.064856	-7.023458	-7.027834	-7.064663	-7.249133	-7.046366	-6.982503	-6.985863	-7.018340	-6.964227	-6.964883	-6.945729	-6.997193	-15.003496	-7.010257
2179.889000	-7.016134	-7.064848	-7.023438	-7.027836	-7.064663	-7.249156	-7.046338	-6.982487	-6.985853	-7.018328	-6.964294	-6.964882	-6.945735	-6.997174	-15.003419	-7.010260
2188.488000	-7.016120	-7.064848	-7.023466	-7.027819	-7.064670	-7.249117	-7.046383	-6.982490	-6.985876	-7.018339	-6.964274	-6.964890	-6.945730	-6.997188	-15.003472	-7.010267
2197.081000	-7.016114	-7.064856	-7.023443	-7.027817	-7.064680	-7.249149	-7.046378	-6.982498	-6.985853	-7.018331	-6.964206	-6.964895	-6.945745	-6.997184	-15.003768	-7.010261
2205.673000	-7.016123	-7.064847	-7.023454	-7.027845	-7.064679	-7.249160	-7.046367	-6.982499	-6.985864	-7.018337	-6.964212	-6.964905	-6.945754	-6.997187	-15.003742	-7.010257
2214.266000	-7.016123	-7.064844	-7.023453	-7.027840	-7.064675	-7.249171	-7.046370	-6.982490	-6.985876	-7.018347	-6.964239	-6.964892	-6.945732	-6.997184	-15.003572	-7.010250
2222.847000	-7.016132	-7.064850	-7.023456	-7.027827	-7.064674	-7.249138	-7.046354	-6.982492	-6.985858	-7.018357	-6.964211	-6.964891	-6.945741	-6.997198	-15.003810	-7.010268
2231.429000	-7.016141	-7.064832	-7.023469	-7.027844	-7.064668	-7.249174	-7.046367	-6.982481	-6.985847	-7.018339	-6.964223	-6.964894	-6.945727	-6.997167	-15.003804	-7.010259
2240.016000	-7.016139	-7.064844	-7.023453	-7.027844	-7.064675	-7.249179	-7.046361	-6.982498	-6.985861	-7.018318	-6.964262	-6.964907	-6.945713	-6.997178	-15.003736	-7.010244
