5816.809000	-7.092127	-7.173199	-7.180707	-6.966364	-7.201824	-7.132347	-6.970441	-7.122638	-7.148047	-7.005851	-6.990765	-7.033925	-7.236042	-7.159419	-15.007074	-7.199944
5827.383000	-7.092098	-7.173188	-7.180702	-6.966353	-7.201821	-7.132344	-6.970427	-7.122752	-7.148044	-7.005822	-6.990733	-7.033922	-7.236095	-7.159411	-15.006995	-7.199929
5837.949000	-7.092093	-7.173186	-7.180718	-6.966349	-7.201831	-7.132349	-6.970417	-7.122491	-7.148046	-7.005839	-6.990779	-7.033925	-7.236091	-7.159422	-15.006906	-7.199947
5848.538000	-7.092077	-7.173197	-7.180710	-6.966351	-7.201835	-7.132352	-6.970389	-7.122966	-7.148040	-7.005803	-6.990799	-7.033916	-7.236080	-7.159432	-15.006969	-7.199931
5859.114000	-7.092091	-7.173207	-7.180716	-6.966354	-7.201826	-7.132348	-6.970350	-7.122835	-7.148046	-7.005868	-6.990807	-7.033927	-7.236113	-7.159421	-15.006884	-7.199930
5869.705000	-7.092065	-7.173181	-7.180708	-6.966336	-7.201816	-7.132368	-6.970364	-7.122811	-7.148051	-7.005750	-6.990752	-7.033937	-7.236122	-7.159418	-15.006960	-7.199935
5880.312000	-7.092101	-7.173192	-7.180722	-6.966349	-7.201832	-7.132355	-6.970418	-7.123094	-7.148032	-7.005785	-6.990741	-7.033925	-7.236110	-7.159415	-15.006894	-7.199934
5890.910000	-7.092101	-7.173205	-7.180704	-6.966369	-7.201820	-7.132359	-6.970426	-7.123172	-7.148052	-7.005810	-6.990715	-7.033918	-7.236194	-7.159416	-15.006923	-7.199931
5901.503000	-7.092085	-7.173219	-7.180719	-6.966366	-7.201825	-7.132356	-6.970355	-7.123536	-7.148047	-7.005797	-6.990794	-7.033913	-7.236079	-7.159420	-15.006890	-7.199938
5912.079000	-7.092075	-7.173220	-7.180693	-6.966359	-7.201812	-7.132347	-6.970397	-7.123182	-7.148028	-7.005843	-6.990750	-7.033908	-7.236017	-7.159425	-15.006924	-7.199939
5922.657000	-7.092114	-7.173219	-7.180709	-6.966371	-7.201811	-7.132366	-6.970389	-7.123203	-7.148021	-7.005814	-6.990722	-7.033926	-7.236070	-7.159412	-15.007096	-7.199938
5933.250000	-7.092101	-7.173221	-7.180711	-6.966374	-7.201824	-7.132344	-6.970364	-7.122913	-7.148049	-7.005857	-6.990636	-7.033938	-7.236143	-7.159415	-15.006986	-7.199933
5943.818000	-7.092115	-7.173221	-7.180710	-6.966360	-7.201821	-7.132355	-6.970365	-7.123395	-7.148037	-7.005845	-6.990690	-7.033927	-7.236125	-7.159425	-15.006920	-7.199929
5954.403000	-7.092103	-7.173221	-7.180696	-6.966351	-7.201830	-7.132352	-6.970375	-7.123100	-7.148056	-7.005842	-6.990660	-7.033921	-7.236041	-7.159427	-15.006796	-7.199940
5965.016000	-7.092118	-7.173215	-7.180697	-6.966360	-7.201820	-7.132351	-6.970386	-7.123242	-7.148051	-7.005792	-6.990726	-7.033927	-7.235986	-7.159410	-15.006856	-7.199933
5975.592000	-7.092088	-7.173219	-7.180705	-6.966360	-7.201835	-7.132353	-6.970368	-7.123717	-7.148039	-7.005824	-6.990734	-7.033932	-7.236100	-7.159432	-15.006930	-7.199943
5986.168000	-7.092088	-7.173223	-7.180689	-6.966361	-7.201818	-7.132338	-6.970441	-7.123022	-7.148046	-7.005777	-6.990662	-7.033936	-7.236099	-7.159421	-15.006814	-7.199948
5996.756000	-7.092051	-7.173240	-7.180693	-6.966355	-7.201823	-7.132361	-6.970390	-7.123024	-7.148049	-7.005783	-6.990675	-7.033934	-7.236029	-7.159430	-15.007067	-7.199933
6007.346000	-7.092074	-7.173229	-7.180703	-6.966372	-7.201822	-7.132359	-6.970339	-7.122827	-7.148065	-7.005794	-6.990671	-7.033922	-7.236047	-7.159437	-15.007076	-7.199916
6017.936000	-7.092122	-7.173225	-7.180695	-6.966378	-7.201815	-7.132362	-6.970380	-7.123213	-7.148067	-7.005801	-6.990649	-7.033948	-7.236070	-7.159428	-15.007091	-7.199935
6028.523000	-7.092107	-7.173215	-7.180693	-6.966361	-7.201826	-7.132360	-6.970364	-7.123188	-7.148050	-7.005757	-6.990644	-7.033919	-7.236124	-7.159445	-15.007150	-7.199935
6039.106000	-7.092078	-7.173217	-7.180701	-6.966347	-7.201816	-7.132375	-6.970335	-7.123077	-7.148058	-7.005835	-6.990615	-7.033932	-7.236073	-7.159435	-15.007096	-7.199932
6049.691000	-7.092109	-7.173212	-7.180701	-6.966354	-7.201823	-7.132364	-6.970290	-7.123211	-7.148059	-7.005771	-6.990618	-7.033911	-7.236104	-7.159420	-15.007012	-7.199954
6060.270000	-7.092094	-7.173220	-7.180703	-6.966343	-7.201829	-7.132365	-6.970346	-7.123365	-7.148061	-7.005788	-6.990693	-7.033905	-7.236051	-7.159436	-15.007200	-7.199925
6070.876000	-7.092090	-7.173217	-7.180692	-6.966339	-7.201815	-7.132355	-6.970375	-7.122797	-7.148062	-7.005725	-6.990592	-7.033907	-7.236132	-7.159431	-15.006987	-7.199930
6081.465000	-7.092096	-7.173216	-7.180701	-6.966347	-7.201813	-7.132365	-6.970323	-7.122601	-7.148046	-7.005759	-6.990597	-7.033903	-7.236098	-7.159420	-15.007181	-7.199942
6092.055000	-7.092121	-7.173224	-7.180705	-6.966360	-7.201820	-7.132363	-6.970337	-7.123096	-7.148057	-7.005820	-6.990633	-7.033930	-7.236148	-7.159425	-15.007113	-7.199944
6102.659000	-7.092106	-7.173218	-7.180690	-6.966360	-7.201823	-7.132355	-6.970323	-7.122895	-7.148059	-7.005829	-6.990670	-7.033939	-7.236080	-7.159430	-15.007139	-7.199936
6113.241000	-7.092110	-7.173217	-7.180698	-6.966342	-7.201817	-7.132356	-6.970292	-7.123198	-7.148063	-7.005822	-6.990670	-7.033925	-7.236116	-7.159424	-15.007126	-7.199932
6123.836000	-7.092091	-7.173212	-7.180694	-6.966349	-7.201822	-7.132354	-6.970225	-7.122825	-7.148051	-7.005802	-6.990617	-7.033924	-7.236083	-7.159431	-15.007129	-7.199934
6134.441000	-7.092094	-7.173224	-7.180683	-6.966356	-7.201816	-7.132357	-6.970274	-7.123131	-7.148042	-7.005814	-6.990682	-7.033945	-7.236063	-7.159431	-15.007334	-7.199918
6145.021000	-7.092135	-7.173212	-7.180698	-6.966344	-7.201828	-7.132359	-6.970271	-7.122538	-7.148035	-7.005829	-6.990628	-7.033947	-7.236085	-7.159420	-15.007311	-7.199933
6155.621000	-7.092106	-7.173210	-7.180679	-6.966331	-7.201827	-7.132360	-6.970304	-7.123067	-7.148044	-7.005826	-6.990601	-7.033926	-7.236052	-7.159418	-15.007210	-7.199925
6166.204000	-7.092131	-7.173207	-7.180696	-6.966350	-7.201812	-7.132357	-6.970340	-7.122609	-7.148033	-7.005775	-6.990633	-7.033927	-7.236051	-7.159424	-15.007274	-7.199925
6176.815000	-7.092134	-7.173209	-7.180699	-6.966344	-7.201815	-7.132344	-6.970277	-7.122616	-7.148039	-7.005851	-6.990673	-7.033922	-7.236105	-7.159418	-15.007276	-7.199928
6187.389000	-7.092089	-7.173210	-7.180691	-6.966353	-7.201798	-7.132345	-6.970340	-7.123098	-7.148032	-7.005832	-6.990679	-7.033930	-7.236086	-7.159408	-15.007083	-7.199918
6197.954000	-7.092129	-7.173206	-7.180691	-6.966347	-7.201827	-7.132355	-6.970311	-7.122954	-7.148045	-7.005787	-6.990639	-7.033943	-7.236121	-7.159421	-15.007041	-7.199935
6208.539000	-7.092119	-7.173198	-7.180678	-6.966344	-7.201814	-7.132343	-6.970261	-7.122591	-7.148046	-7.005783	-6.990636	-7.033925	-7.236108	-7.159410	-15.007233	-7.199923
6219.121000	-7.092122	-7.173197	-7.180684	-6.966329	-7.201811	-7.132358	-6.970284	-7.122526	-7.148039	-7.005736	-6.990641	-7.033935	-7.236193	-7.159396	-15.007249	-7.199946
6229.716000	-7.092099	-7.173186	-7.180676	-6.966321	-7.201813	-7.132358	-6.970329	-7.122437	-7.148041	-7.005783	-6.990639	-7.033938	-7.236080	-7.159402	-15.006929	-7.199931
6240.317000	-7.092124	-7.173202	-7.180689	-6.966336	-7.201831	-7.132352	-6.970366	-7.123078	-7.148047	-7.005786	-6.990654	-7.033923	-7.236086	-7.159407	-15.007094	-7.199933
6250.909000	-7.092131	-7.173181	-7.180686	-6.966333	-7.201800	-7.132347	-6.970296	-7.122409	-7.148052	-7.005810	-6.990689	-7.033941	-7.236086	-7.159403	-15.007168	-7.199919
6261.491000	-7.092156	-7.173217	-7.180701	-6.966324	-7.201811	-7.132340	-6.970304	-7.122803	-7.148027	-7.005807	-6.990710	-7.033945	-7.236092	-7.159391	-15.007197	-7.199926
6272.062000	-7.092143	-7.173208	-7.180694	-6.966315	-7.201805	-7.132345	-6.970299	-7.123310	-7.148022	-7.005785	-6.990683	-7.033928	-7.236049	-7.159370	-15.007190	-7.199914
6282.674000	-7.092164	-7.173203	-7.180708	-6.966338	-7.201814	-7.132355	-6.970285	-7.122812	-7.148037	-7.005767	-6.990678	-7.033945	-7.236123	-7.159378	-15.007339	-7.199910
6293.254000	-7.092123	-7.173208	-7.180700	-6.966328	-7.201801	-7.132335	-6.970327	-7.122663	-7.148011	-7.005755	-6.990683	-7.033956	-7.236144	-7.159384	-15.007219	-7.199892
6303.826000	-7.092138	-7.173227	-7.180698	-6.966325	-7.201808	-7.132345	-6.970349	-7.122724	-7.148029	-7.005785	-6.990645	-7.033937	-7.236143	-7.159394	-15.007328	-7.199890
6314.412000	-7.092170	-7.173215	-7.180699	-6.966341	-7.201803	-7.132355	-6.970291	-7.122662	-7.148020	-7.005712	-6.990644	-7.033928	-7.236092	-7.159374	-15.007293	-7.199878
6325.034000	-7.092136	-7.173202	-7.180701	-6.966321	-7.201795	-7.132363	-6.970359	-7.122402	-7.148009	-7.005733	-6.990633	-7.033937	-7.236083	-7.159374	-15.007150	-7.199874
6335.595000	-7.092131	-7.173206	-7.180691	-6.966330	-7.201807	-7.132363	-6.970365	-7.121921	-7.148021	-7.005734	-6.990602	-7.033927	-7.236155	-7.159370	-15.007220	-7.199874
6346.171000	-7.092125	-7.173205	-7.180698	-6.966307	-7.201816	-7.132370	-6.970329	-7.122495	-7.148023	-7.005757	-6.990698	-7.033927	-7.236098	-7.159355	-15.007306	-7.199873
6356.763000	-7.092130	-7.173197	-7.180692	-6.966328	-7.201789	-7.132358	-6.970274	-7.122334	-7.148034	-7.005757	-6.990648	-7.033936	-7.236071	-7.159363	-15.007322	-7.199874
6367.346000	-7.092101	-7.173200	-7.180690	-6.966313	-7.201814	-7.132362	-6.970357	-7.122620	-7.148023	-7.005765	-6.990718	-7.033921	-7.236073	-7.159354	-15.007384	-7.199871
6377.915000	-7.092116	-7.173204	-7.180686	-6.966316	-7.201807	-7.132356	-6.970341	-7.122637	-7.148026	-7.005747	-6.990677	-7.033928	-7.236069	-7.159347	-15.007268	-7.199860
6388.506000	-7.092126	-7.173209	-7.180687	-6.966310	-7.201806	-7.132324	-6.970292	-7.122676	-7.148014	-7.005742	-6.990723	-7.033938	-7.236094	-7.159346	-15.007252	-7.199865
6399.113000	-7.092121	-7.173198	-7.180694	-6.966324	-7.201799	-7.132337	-6.970338	-7.122441	-7.148039	-7.005725	-6.990715	-7.033925	-7.236124	-7.159331	-15.007220	-7.199872
6409.670000	-7.092128	-7.173201	-7.180698	-6.966323	-7.201799	-7.132345	-6.970293	-7.122388	-7.148009	-7.005678	-6.990713	-7.033925	-7.236132	-7.159307	-15.007420	-7.199869
6420.256000	-7.092126	-7.173219	-7.180701	-6.966312	-7.201785	-7.132347	-6.970321	-7.123033	-7.148031	-7.005735	-6.990755	-7.033917	-7.236095	-7.159329	-15.007495	-7.199867
6430.848000	-7.092135	-7.173200	-7.180696	-6.966327	-7.201810	-7.132340	-6.970258	-7.122282	-7.148009	-7.005791	-6.990729	-7.033930	-7.236111	-7.159322	-15.007563	-7.199863
6441.431000	-7.092101	-7.173199	-7.180684	-6.966322	-7.201808	-7.132340	-6.970231	-7.122332	-7.148027	-7.005693	-6.990701	-7.033917	-7.236127	-7.159324	-15.007406	-7.199856
6452.002000	-7.092106	-7.173198	-7.180683	-6.966318	-7.201810	-7.132337	-6.970268	-7.122498	-7.148023	-7.005686	-6.990727	-7.033923	-7.236135	-7.159311	-15.007403	-7.199868
6462.605000	-7.092109	-7.173194	-7.180671	-6.966309	-7.201786	-7.132337	-6.970279	-7.122644	-7.148014	-7.005630	-6.990717	-7.033928	-7.236058	-7.159306	-15.007496	-7.199863
6473.196000	-7.092136	-7.173197	-7.180693	-6.966328	-7.201794	-7.132355	-6.970207	-7.123080	-7.148011	-7.005654	-6.990729	-7.033918	-7.236122	-7.159324	-15.007516	-7.199858
6483.775000	-7.092112	-7.173187	-7.180685	-6.966317	-7.201798	-7.132328	-6.970258	-7.122689	-7.148022	-7.005666	-6.990727	-7.033925	-7.236156	-7.159321	-15.007571	-7.199873
6494.341000	-7.092103	-7.173206	-7.180687	-6.966318	-7.201805	-7.132332	-6.970298	-7.122864	-7.148029	-7.005677	-6.990698	-7.033940	-7.236076	-7.159320	-15.007360	-7.199863
6504.917000	-7.092114	-7.173183	-7.180689	-6.966327	-7.201824	-7.132327	-6.970318	-7.122156	-7.148014	-7.005766	-6.990670	-7.033934	-7.236146	-7.159304	-15.007557	-7.199846
6515.482000	-7.092100	-7.173181	-7.180691	-6.966323	-7.201794	-7.132337	-6.970277	-7.122567	-7.148026	-7.005665	-6.990681	-7.033936	-7.236112	-7.159306	-15.007501	-7.199848
6526.073000	-7.092086	-7.173193	-7.180673	-6.966311	-7.201807	-7.132333	-6.970265	-7.123352	-7.148000	-7.005703	-6.990697	-7.033931	-7.236107	-7.159297	-15.007370	-7.199844
6536.652000	-7.092114	-7.173173	-7.180665	-6.966311	-7.201812	-7.132333	-6.970312	-7.122765	-7.148012	-7.005704	-6.990728	-7.033913	-7.236129	-7.159305	-15.007544	-7.199835
6547.230000	-7.092118	-7.173174	-7.180679	-6.966302	-7.201798	-7.132325	-6.970286	-7.122687	-7.148004	-7.005685	-6.990706	-7.033933	-7.236150	-7.159294	-15.007410	-7.199832
6557.795000	-7.092116	-7.173174	-7.180656	-6.966310	-7.201798	-7.132335	-6.970282	-7.122942	-7.147989	-7.005702	-6.990716	-7.033916	-7.236102	-7.159294	-15.007493	-7.199834
6568.367000	-7.092128	-7.173177	-7.180675	-6.966316	-7.201795	-7.132332	-6.970231	-7.122247	-7.148003	-7.005717	-6.990769	-7.033903	-7.236141	-7.159282	-15.007565	-7.199832
6578.951000	-7.092137	-7.173180	-7.180680	-6.966296	-7.201811	-7.132314	-6.970333	-7.122735	-7.148005	-7.005706	-6.990804	-7.033925	-7.236107	-7.159277	-15.007491	-7.199814
6589.530000	-7.092115	-7.173177	-7.180686	-6.966299	-7.201814	-7.132326	-6.970294	-7.122621	-7.147993	-7.005682	-6.990828	-7.033931	-7.236191	-7.159281	-15.007631	-7.199808
6600.111000	-7.092110	-7.173168	-7.180680	-6.966288	-7.201803	-7.132322	-6.970302	-7.122820	-7.147989	-7.005730	-6.990802	-7.033917	-7.236118	-7.159271	-15.007559	-7.199814
6610.707000	-7.092096	-7.173181	-7.180687	-6.966292	-7.201810	-7.132309	-6.970236	-7.122859	-7.147977	-7.005691	-6.990748	-7.033915	-7.236088	-7.159270	-15.007429	-7.199813
6621.288000	-7.092102	-7.173188	-7.180671	-6.966295	-7.201808	-7.132318	-6.970267	-7.123193	-7.147990	-7.005664	-6.990729	-7.033922	-7.236123	-7.159271	-15.007490	-7.199795
6631.869000	-7.092128	-7.173181	-7.180674	-6.966274	-7.201804	-7.132305	-6.970308	-7.122665	-7.147985	-7.005717	-6.990712	-7.033915	-7.236164	-7.159271	-15.007478	-7.199819
6642.463000	-7.092106	-7.173191	-7.180667	-6.966279	-7.201813	-7.132314	-6.970328	-7.122594	-7.147973	-7.005725	-6.990722	-7.033927	-7.236168	-7.159281	-15.007547	-7.199790
6653.052000	-7.092111	-7.173179	-7.180657	-6.966276	-7.201799	-7.132307	-6.970318	-7.122593	-7.147966	-7.005700	-6.990738	-7.033933	-7.236092	-7.159266	-15.007497	-7.199801
6663.645000	-7.092136	-7.173176	-7.180655	-6.966268	-7.201807	-7.132300	-6.970269	-7.122894	-7.147979	-7.005659	-6.990704	-7.033919	-7.236039	-7.159262	-15.007625	-7.199783
6674.223000	-7.092141	-7.173175	-7.180657	-6.966277	-7.201800	-7.132296	-6.970323	-7.122226	-7.147981	-7.005721	-6.990786	-7.033938	-7.236061	-7.159255	-15.007346	-7.199787
6684.810000	-7.092130	-7.173178	-7.180649	-6.966272	-7.201794	-7.132295	-6.970327	-7.122460	-7.147972	-7.005740	-6.990760	-7.033913	-7.236107	-7.159256	-15.007362	-7.199769
6695.402000	-7.092127	-7.173171	-7.180644	-6.966276	-7.201803	-7.132293	-6.970289	-7.122506	-7.147950	-7.005777	-6.990746	-7.033908	-7.236126	-7.159257	-15.007460	-7.199774
6705.971000	-7.092147	-7.173186	-7.180648	-6.966268	-7.201783	-7.132289	-6.970301	-7.122397	-7.147964	-7.005744	-6.990767	-7.033894	-7.236153	-7.159250	-15.007675	-7.199788
6716.554000	-7.092146	-7.173175	-7.180655	-6.966277	-7.201791	-7.132281	-6.970266	-7.122374	-7.147966	-7.005716	-6.990756	-7.033905	-7.236133	-7.159242	-15.007482	-7.199770
6727.141000	-7.092137	-7.173172	-7.180655	-6.966264	-7.201795	-7.132290	-6.970289	-7.122354	-7.147964	-7.005717	-6.990813	-7.033912	-7.236079	-7.159235	-15.007498	-7.199765
6737.719000	-7.092093	-7.173174	-7.180656	-6.966287	-7.201779	-7.132284	-6.970251	-7.122890	-7.147952	-7.005694	-6.990774	-7.033906	-7.236144	-7.159226	-15.007535	-7.199761
6748.307000	-7.092116	-7.173163	-7.180641	-6.966266	-7.201800	-7.132272	-6.970248	-7.122088	-7.147959	-7.005712	-6.990779	-7.033910	-7.236102	-7.159219	-15.007643	-7.199756
6758.876000	-7.092141	-7.173157	-7.180646	-6.966251	-7.201784	-7.132267	-6.970236	-7.122709	-7.147964	-7.005700	-6.990794	-7.033908	-7.236111	-7.159214	-15.007641	-7.199760
6769.472000	-7.092122	-7.173171	-7.180650	-6.966256	-7.201777	-7.132266	-6.970222	-7.122993	-7.147961	-7.005764	-6.990716	-7.033907	-7.236099	-7.159218	-15.007640	-7.199744
6780.067000	-7.092114	-7.173160	-7.180645	-6.966234	-7.201790	-7.132264	-6.970271	-7.122112	-7.147934	-7.005782	-6.990742	-7.033899	-7.236138	-7.159222	-15.007436	-7.199740
6790.679000	-7.092098	-7.173165	-7.180619	-6.966233	-7.201773	-7.132271	-6.970261	-7.122359	-7.147930	-7.005758	-6.990725	-7.033903	-7.236204	-7.159214	-15.007367	-7.199732
6801.258000	-7.092121	-7.173157	-7.180644	-6.966240	-7.201774	-7.132274	-6.970224	-7.122539	-7.147938	-7.005734	-6.990763	-7.033894	-7.236181	-7.159191	-15.007557	-7.199728
6811.835000	-7.092159	-7.173150	-7.180647	-6.966214	-7.201762	-7.132263	-6.970261	-7.122493	-7.147932	-7.005777	-6.990695	-7.033888	-7.236132	-7.159211	-15.007460	-7.199730
6822.422000	-7.092159	-7.173149	-7.180636	-6.966232	-7.201762	-7.132261	-6.970293	-7.122709	-7.147941	-7.005765	-6.990707	-7.033894	-7.236093	-7.159207	-15.007332	-7.199722
6833.000000	-7.092137	-7.173156	-7.180625	-6.966229	-7.201769	-7.132251	-6.970224	-7.122593	-7.147946	-7.005752	-6.990689	-7.033896	-7.236087	-7.159206	-15.007354	-7.199720
6843.573000	-7.092176	-7.173141	-7.180639	-6.966245	-7.201759	-7.132258	-6.970289	-7.122615	-7.147943	-7.005679	-6.990672	-7.033890	-7.236127	-7.159206	-15.007547	-7.199716
6854.155000	-7.092146	-7.173138	-7.180611	-6.966230	-7.201760	-7.132257	-6.970240	-7.122023	-7.147932	-7.005705	-6.990656	-7.033910	-7.236127	-7.159184	-15.007595	-7.199720
6864.728000	-7.092150	-7.173165	-7.180625	-6.966233	-7.201776	-7.132252	-6.970244	-7.121872	-7.147931	-7.005745	-6.990735	-7.033898	-7.236050	-7.159196	-15.007616	-7.199706
6875.301000	-7.092163	-7.173143	-7.180625	-6.966235	-7.201760	-7.132247	-6.970246	-7.122607	-7.147926	-7.005731	-6.990705	-7.033885	-7.236115	-7.159178	-15.007390	-7.199711
6885.886000	-7.092160	-7.173126	-7.180635	-6.966223	-7.201780	-7.132246	-6.970222	-7.122749	-7.147946	-7.005733	-6.990757	-7.033901	-7.236067	-7.159188	-15.007484	-7.199702
6896.481000	-7.092174	-7.173131	-7.180628	-6.966234	-7.201770	-7.132258	-6.970219	-7.122952	-7.147923	-7.005776	-6.990770	-7.033864	-7.236113	-7.159186	-15.007512	-7.199708
6907.058000	-7.092165	-7.173138	-7.180629	-6.966222	-7.201786	-7.132247	-6.970303	-7.122478	-7.147914	-7.005758	-6.990742	-7.033890	-7.236138	-7.159180	-15.007392	-7.199713
6917.638000	-7.092167	-7.173144	-7.180636	-6.966227	-7.201763	-7.132265	-6.970227	-7.122665	-7.147916	-7.005737	-6.990656	-7.033880	-7.236166	-7.159185	-15.007395	-7.199711
6928.226000	-7.092141	-7.173133	-7.180619	-6.966219	-7.201779	-7.132242	-6.970255	-7.122650	-7.147926	-7.005840	-6.990715	-7.033882	-7.236130	-7.159176	-15.007502	-7.199701
6938.804000	-7.092170	-7.173141	-7.180627	-6.966225	-7.201788	-7.132243	-6.970241	-7.122403	-7.147937	-7.005823	-6.990659	-7.033873	-7.236150	-7.159187	-15.007617	-7.199698
6949.381000	-7.092157	-7.173135	-7.180618	-6.966192	-7.201775	-7.132248	-6.970236	-7.122343	-7.147926	-7.005786	-6.990674	-7.033875	-7.236046	-7.159177	-15.007660	-7.199700
6960.016000	-7.092140	-7.173130	-7.180612	-6.966230	-7.201766	-7.132243	-6.970223	-7.123352	-7.147928	-7.005778	-6.990664	-7.033888	-7.236119	-7.159161	-15.007629	-7.199694
6970.601000	-7.092153	-7.173124	-7.180615	-6.966213	-7.201776	-7.132250	-6.970159	-7.122933	-7.147932	-7.005751	-6.990639	-7.033876	-7.236174	-7.159170	-15.007601	-7.199699
6981.167000	-7.092147	-7.173140	-7.180620	-6.966227	-7.201775	-7.132229	-6.970145	-7.122888	-7.147933	-7.005759	-6.990649	-7.033878	-7.236154	-7.159149	-15.007670	-7.199690
6991.748000	-7.092147	-7.173127	-7.180601	-6.966219	-7.201757	-7.132244	-6.970197	-7.122613	-7.147945	-7.005720	-6.990672	-7.033877	-7.236122	-7.159138	-15.007607	-7.199691
7002.320000	-7.092134	-7.173127	-7.180617	-6.966190	-7.201750	-7.132234	-6.970215	-7.122410	-7.147945	-7.005722	-6.990641	-7.033887	-7.236117	-7.159152	-15.007807	-7.199677
7012.916000	-7.092134	-7.173122	-7.180617	-6.966234	-7.201773	-7.132237	-6.970200	-7.122563	-7.147929	-7.005746	-6.990711	-7.033873	-7.236166	-7.159138	-15.007664	-7.199698
7023.482000	-7.092120	-7.173118	-7.180628	-6.966233	-7.201782	-7.132221	-6.970203	-7.122652	-7.147932	-7.005670	-6.990686	-7.033887	-7.236049	-7.159138	-15.007815	-7.199688
7034.080000	-7.092137	-7.173112	-7.180618	-6.966211	-7.201779	-7.132231	-6.970153	-7.122203	-7.147928	-7.005711	-6.990644	-7.033873	-7.236135	-7.159136	-15.007896	-7.199701
7044.677000	-7.092128	-7.173130	-7.180611	-6.966205	-7.201774	-7.132231	-6.970125	-7.122230	-7.147913	-7.005687	-6.990665	-7.033889	-7.236105	-7.159129	-15.007788	-7.199695
7055.258000	-7.092122	-7.173121	-7.180601	-6.966213	-7.201752	-7.132243	-6.970169	-7.122485	-7.147916	-7.005716	-6.990738	-7.033896	-7.236183	-7.159131	-15.007841	-7.199684
7065.841000	-7.092139	-7.173118	-7.180599	-6.966211	-7.201769	-7.132243	-6.970119	-7.122097	-7.147902	-7.005712	-6.990671	-7.033888	-7.236126	-7.159133	-15.007824	-7.199682
7076.406000	-7.092128	-7.173126	-7.180598	-6.966192	-7.201756	-7.132234	-6.970124	-7.121958	-7.147916	-7.005697	-6.990637	-7.033891	-7.236077	-7.159108	-15.007779	-7.199683
7086.975000	-7.092103	-7.173134	-7.180596	-6.966212	-7.201756	-7.132224	-6.970147	-7.122445	-7.147902	-7.005691	-6.990690	-7.033885	-7.236106	-7.159131	-15.007660	-7.199685
7097.574000	-7.092112	-7.173128	-7.180615	-6.966177	-7.201731	-7.132222	-6.970147	-7.122389	-7.147909	-7.005728	-6.990686	-7.033880	-7.236087	-7.159130	-15.007591	-7.199688
7108.184000	-7.092121	-7.173136	-7.180594	-6.966212	-7.201755	-7.132220	-6.970116	-7.122456	-7.147898	-7.005750	-6.990705	-7.033895	-7.236116	-7.159127	-15.007800	-7.199689
7118.761000	-7.092118	-7.173118	-7.180588	-6.966209	-7.201753	-7.132227	-6.970128	-7.122114	-7.147893	-7.005747	-6.990627	-7.033873	-7.236114	-7.159130	-15.007817	-7.199691
7129.340000	-7.092112	-7.173121	-7.180619	-6.966216	-7.201761	-7.132223	-6.970085	-7.122524	-7.147905	-7.005716	-6.990673	-7.033910	-7.236150	-7.159136	-15.007755	-7.199695
7139.926000	-7.092115	-7.173127	-7.180614	-6.966213	-7.201731	-7.132226	-6.970114	-7.122604	-7.147905	-7.005650	-6.990602	-7.033889	-7.236156	-7.159129	-15.007719	-7.199693
7150.508000	-7.092107	-7.173123	-7.180600	-6.966204	-7.201751	-7.132220	-6.970108	-7.122506	-7.147911	-7.005686	-6.990655	-7.033889	-7.236071	-7.159140	-15.007626	-7.199693
7161.088000	-7.092111	-7.173136	-7.180598	-6.966212	-7.201739	-7.132226	-6.970136	-7.122262	-7.147915	-7.005720	-6.990696	-7.033873	-7.236090	-7.159134	-15.007507	-7.199694
7171.666000	-7.092138	-7.173133	-7.180606	-6.966215	-7.201749	-7.132224	-6.970161	-7.122412	-7.147912	-7.005721	-6.990715	-7.033886	-7.236128	-7.159136	-15.007642	-7.199680
7182.262000	-7.092143	-7.173122	-7.180587	-6.966188	-7.201748	-7.132234	-6.970137	-7.122158	-7.147901	-7.005759	-6.990700	-7.033894	-7.236162	-7.159143	-15.007592	-7.199688
7192.839000	-7.092123	-7.173131	-7.180599	-6.966201	-7.201753	-7.132217	-6.970086	-7.122282	-7.147891	-7.005728	-6.990646	-7.033898	-7.236127	-7.159123	-15.007816	-7.199695
7203.439000	-7.092109	-7.173119	-7.180599	-6.966215	-7.201752	-7.132219	-6.970141	-7.122826	-7.147898	-7.005754	-6.990631	-7.033893	-7.236096	-7.159130	-15.007973	-7.199696
7214.010000	-7.092125	-7.173127	-7.180594	-6.966212	-7.201741	-7.132215	-6.970117	-7.122968	-7.147910	-7.005726	-6.990719	-7.033899	-7.236130	-7.159127	-15.007863	-7.199705
7224.575000	-7.092157	-7.173118	-7.180604	-6.966206	-7.201740	-7.132209	-6.970138	-7.122216	-7.147914	-7.005729	-6.990717	-7.033873	-7.236156	-7.159121	-15.008062	-7.199697
7235.152000	-7.092137	-7.173123	-7.180608	-6.966220	-7.201756	-7.132199	-6.970161	-7.122956	-7.147901	-7.005770	-6.990695	-7.033883	-7.236080	-7.159122	-15.007995	-7.199678
7245.741000	-7.092146	-7.173122	-7.180605	-6.966215	-7.201735	-7.132203	-6.970111	-7.122770	-7.147889	-7.005734	-6.990709	-7.033868	-7.236115	-7.159118	-15.008068	-7.199694
7256.360000	-7.092124	-7.173128	-7.180594	-6.966218	-7.201743	-7.132218	-6.970121	-7.122294	-7.147910	-7.005758	-6.990666	-7.033852	-7.236112	-7.159123	-15.008109	-7.199687
