19330.294000	-7.092638	-7.173186	-7.180721	-6.966357	-7.201820	-7.132352	-6.970443	-7.122924	-7.148042	-7.006416	-6.991117	-7.033863	-7.236189	-7.159390	-15.004527	-7.199933
19340.882000	-7.092651	-7.173197	-7.180707	-6.966369	-7.201811	-7.132365	-6.970447	-7.123409	-7.148042	-7.006450	-6.991129	-7.033849	-7.236121	-7.159384	-15.004685	-7.199929
19351.462000	-7.092654	-7.173195	-7.180713	-6.966362	-7.201811	-7.132350	-6.970413	-7.123833	-7.148036	-7.006518	-6.991155	-7.033866	-7.236186	-7.159395	-15.004891	-7.199928
19362.031000	-7.092657	-7.173204	-7.180707	-6.966354	-7.201820	-7.132370	-6.970455	-7.123592	-7.148057	-7.006440	-6.991202	-7.033873	-7.236123	-7.159389	-15.004829	-7.199927
19372.608000	-7.092613	-7.173192	-7.180708	-6.966353	-7.201820	-7.132357	-6.970516	-7.123467	-7.148053	-7.006431	-6.991160	-7.033877	-7.236194	-7.159379	-15.004872	-7.199927
19383.179000	-7.092649	-7.173186	-7.180713	-6.966354	-7.201828	-7.132361	-6.970505	-7.123989	-7.148058	-7.006507	-6.991145	-7.033877	-7.236223	-7.159395	-15.004757	-7.199934
19393.760000	-7.092635	-7.173189	-7.180711	-6.966358	-7.201825	-7.132360	-6.970473	-7.123910	-7.148051	-7.006442	-6.991138	-7.033865	-7.236210	-7.159400	-15.004724	-7.199935
19404.342000	-7.092642	-7.173206	-7.180707	-6.966366	-7.201827	-7.132354	-6.970455	-7.123386	-7.148047	-7.006480	-6.991180	-7.033854	-7.236236	-7.159403	-15.004620	-7.199930
19414.919000	-7.092634	-7.173211	-7.180715	-6.966369	-7.201836	-7.132357	-6.970463	-7.123269	-7.148058	-7.006442	-6.991149	-7.033886	-7.236166	-7.159410	-15.004617	-7.199941
19425.509000	-7.092613	-7.173195	-7.180707	-6.966358	-7.201819	-7.132358	-6.970440	-7.123602	-7.148051	-7.006451	-6.991117	-7.033879	-7.236216	-7.159393	-15.004830	-7.199933
19436.089000	-7.092647	-7.173209	-7.180707	-6.966369	-7.201807	-7.132349	-6.970439	-7.123194	-7.148043	-7.006442	-6.991129	-7.033876	-7.236129	-7.159389	-15.004648	-7.199940
19446.681000	-7.092608	-7.173195	-7.180698	-6.966350	-7.201835	-7.132355	-6.970443	-7.123578	-7.148045	-7.006364	-6.991115	-7.033869	-7.236121	-7.159398	-15.004664	-7.199938
19457.298000	-7.092670	-7.173206	-7.180702	-6.966351	-7.201822	-7.132352	-6.970442	-7.123120	-7.148039	-7.006414	-6.991078	-7.033880	-7.236087	-7.159383	-15.004574	-7.199933
19467.883000	-7.092637	-7.173203	-7.180699	-6.966365	-7.201814	-7.132356	-6.970418	-7.123243	-7.148030	-7.006401	-6.991128	-7.033870	-7.236123	-7.159403	-15.004553	-7.199947
19478.452000	-7.092625	-7.173215	-7.180692	-6.966367	-7.201809	-7.132357	-6.970434	-7.123296	-7.148044	-7.006495	-6.991135	-7.033888	-7.236125	-7.159401	-15.004585	-7.199951
19489.029000	-7.092605	-7.173181	-7.180705	-6.966353	-7.201816	-7.132336	-6.970482	-7.123456	-7.148055	-7.006466	-6.991159	-7.033871	-7.236117	-7.159402	-15.004740	-7.199942
19499.606000	-7.092633	-7.173199	-7.180695	-6.966358	-7.201821	-7.132341	-6.970511	-7.123288	-7.148038	-7.006422	-6.991145	-7.033874	-7.236235	-7.159395	-15.004630	-7.199951
19510.194000	-7.092649	-7.173207	-7.180703	-6.966364	-7.201819	-7.132360	-6.970511	-7.123090	-7.148041	-7.006415	-6.991155	-7.033864	-7.236177	-7.159412	-15.004616	-7.199945
19520.792000	-7.092624	-7.173219	-7.180698	-6.966345	-7.201827	-7.132358	-6.970448	-7.123178	-7.148048	-7.006401	-6.991090	-7.033871	-7.236189	-7.159408	-15.004552	-7.199926
19531.363000	-7.092634	-7.173224	-7.180695	-6.966373	-7.201835	-7.132359	-6.970457	-7.123089	-7.148066	-7.006419	-6.991114	-7.033878	-7.236160	-7.159402	-15.004516	-7.199935
19541.946000	-7.092644	-7.173215	-7.180699	-6.966356	-7.201834	-7.132353	-6.970440	-7.123281	-7.148056	-7.006386	-6.991108	-7.033882	-7.236173	-7.159413	-15.004566	-7.199930
19552.520000	-7.092661	-7.173228	-7.180696	-6.966357	-7.201824	-7.132347	-6.970369	-7.123595	-7.148060	-7.006370	-6.991060	-7.033866	-7.236128	-7.159409	-15.004650	-7.199930
19563.098000	-7.092644	-7.173215	-7.180701	-6.966343	-7.201819	-7.132350	-6.970405	-7.123693	-7.148055	-7.006454	-6.991077	-7.033887	-7.236162	-7.159399	-15.004766	-7.199934
19573.680000	-7.092629	-7.173226	-7.180697	-6.966350	-7.201822	-7.132359	-6.970389	-7.123305	-7.148059	-7.006471	-6.991108	-7.033895	-7.236148	-7.159415	-15.004789	-7.199936
19584.251000	-7.092638	-7.173229	-7.180715	-6.966360	-7.201817	-7.132361	-6.970399	-7.123478	-7.148049	-7.006466	-6.991056	-7.033873	-7.236165	-7.159412	-15.004649	-7.199940
19594.851000	-7.092650	-7.173220	-7.180711	-6.966356	-7.201825	-7.132354	-6.970435	-7.124056	-7.148053	-7.006444	-6.991105	-7.033879	-7.236113	-7.159415	-15.004575	-7.199930
19605.425000	-7.092690	-7.173216	-7.180703	-6.966377	-7.201828	-7.132346	-6.970416	-7.123893	-7.148042	-7.006444	-6.991060	-7.033878	-7.236169	-7.159407	-15.004603	-7.199931
19615.998000	-7.092671	-7.173212	-7.180701	-6.966365	-7.201820	-7.132353	-6.970442	-7.123439	-7.148043	-7.006488	-6.991062	-7.033878	-7.236154	-7.159418	-15.004501	-7.199929
19626.575000	-7.092641	-7.173220	-7.180698	-6.966368	-7.201827	-7.132376	-6.970361	-7.123757	-7.148063	-7.006451	-6.991062	-7.033881	-7.236141	-7.159397	-15.004608	-7.199940
19637.155000	-7.092640	-7.173216	-7.180685	-6.966357	-7.201835	-7.132351	-6.970412	-7.123725	-7.148057	-7.006475	-6.991062	-7.033882	-7.236133	-7.159413	-15.004597	-7.199944
19647.735000	-7.092654	-7.173207	-7.180698	-6.966355	-7.201848	-7.132353	-6.970421	-7.123931	-7.148043	-7.006459	-6.991045	-7.033888	-7.236212	-7.159409	-15.004635	-7.199937
19658.315000	-7.092667	-7.173212	-7.180693	-6.966372	-7.201829	-7.132352	-6.970367	-7.123914	-7.148047	-7.006417	-6.991061	-7.033895	-7.236154	-7.159406	-15.004705	-7.199929
19668.895000	-7.092646	-7.173206	-7.180705	-6.966359	-7.201841	-7.132367	-6.970396	-7.123958	-7.148057	-7.006473	-6.991069	-7.033883	-7.236177	-7.159407	-15.004528	-7.199929
19679.474000	-7.092661	-7.173203	-7.180705	-6.966348	-7.201840	-7.132354	-6.970405	-7.123960	-7.148059	-7.006423	-6.991003	-7.033850	-7.236181	-7.159392	-15.004702	-7.199933
19690.052000	-7.092677	-7.173209	-7.180703	-6.966367	-7.201837	-7.132349	-6.970566	-7.123650	-7.148042	-7.006435	-6.990983	-7.033884	-7.236190	-7.159427	-15.004554	-7.199944
19700.617000	-7.092687	-7.173214	-7.180705	-6.966360	-7.201832	-7.132350	-6.970486	-7.123625	-7.148058	-7.006392	-6.991040	-7.033877	-7.236183	-7.159413	-15.004608	-7.199930
19711.210000	-7.092700	-7.173215	-7.180708	-6.966355	-7.201821	-7.132348	-6.970466	-7.123317	-7.148050	-7.006421	-6.991051	-7.033880	-7.236197	-7.159409	-15.004658	-7.199933
19721.802000	-7.092701	-7.173173	-7.180708	-6.966377	-7.201832	-7.132342	-6.970483	-7.123987	-7.148059	-7.006443	-6.991031	-7.033896	-7.236196	-7.159414	-15.004714	-7.199924
19732.367000	-7.092697	-7.173198	-7.180709	-6.966371	-7.201814	-7.132349	-6.970445	-7.123465	-7.148044	-7.006468	-6.991075	-7.033897	-7.236239	-7.159404	-15.004703	-7.199942
19742.946000	-7.092667	-7.173189	-7.180707	-6.966371	-7.201812	-7.132341	-6.970478	-7.123834	-7.148049	-7.006395	-6.991007	-7.033893	-7.236138	-7.159409	-15.004579	-7.199939
19753.526000	-7.092683	-7.173222	-7.180705	-6.966367	-7.201820	-7.132338	-6.970469	-7.123656	-7.148051	-7.006424	-6.991058	-7.033892	-7.236212	-7.159405	-15.004669	-7.199931
19764.097000	-7.092689	-7.173206	-7.180708	-6.966370	-7.201820	-7.132340	-6.970412	-7.123784	-7.148033	-7.006434	-6.991056	-7.033875	-7.236187	-7.159421	-15.004556	-7.199940
19774.688000	-7.092693	-7.173194	-7.180714	-6.966354	-7.201814	-7.132330	-6.970361	-7.123472	-7.148051	-7.006446	-6.991063	-7.033886	-7.236165	-7.159404	-15.004716	-7.199949
19785.259000	-7.092676	-7.173214	-7.180707	-6.966362	-7.201828	-7.132329	-6.970391	-7.123650	-7.148064	-7.006410	-6.991073	-7.033879	-7.236199	-7.159411	-15.004579	-7.199946
19795.845000	-7.092662	-7.173204	-7.180710	-6.966374	-7.201819	-7.132344	-6.970399	-7.123002	-7.148049	-7.006461	-6.991135	-7.033891	-7.236167	-7.159414	-15.004716	-7.199939
19806.428000	-7.092678	-7.173186	-7.180697	-6.966363	-7.201821	-7.132335	-6.970440	-7.123674	-7.148046	-7.006478	-6.991088	-7.033889	-7.236183	-7.159420	-15.004710	-7.199952
19817.010000	-7.092684	-7.173193	-7.180700	-6.966368	-7.201819	-7.132348	-6.970452	-7.123177	-7.148054	-7.006406	-6.991153	-7.033896	-7.236233	-7.159407	-15.004731	-7.199938
19827.583000	-7.092674	-7.173209	-7.180704	-6.966379	-7.201820	-7.132339	-6.970465	-7.123733	-7.148055	-7.006490	-6.991159	-7.033899	-7.236254	-7.159413	-15.004618	-7.199955
19838.170000	-7.092660	-7.173225	-7.180718	-6.966370	-7.201821	-7.132356	-6.970472	-7.123513	-7.148044	-7.006469	-6.991147	-7.033890	-7.236232	-7.159414	-15.004669	-7.199950
19848.742000	-7.092647	-7.173211	-7.180713	-6.966374	-7.201817	-7.132349	-6.970516	-7.123766	-7.148034	-7.006432	-6.991173	-7.033909	-7.236130	-7.159410	-15.004559	-7.199962
19859.309000	-7.092672	-7.173233	-7.180713	-6.966361	-7.201815	-7.132342	-6.970465	-7.122982	-7.148059	-7.006414	-6.991135	-7.033886	-7.236143	-7.159411	-15.004844	-7.199945
19869.905000	-7.092642	-7.173217	-7.180705	-6.966365	-7.201824	-7.132351	-6.970441	-7.123551	-7.148030	-7.006369	-6.991109	-7.033895	-7.236231	-7.159414	-15.004706	-7.199944
19880.486000	-7.092664	-7.173225	-7.180706	-6.966358	-7.201828	-7.132341	-6.970488	-7.123489	-7.148050	-7.006349	-6.991158	-7.033887	-7.236133	-7.159406	-15.004628	-7.199957
19891.072000	-7.092638	-7.173210	-7.180710	-6.966374	-7.201813	-7.132335	-6.970479	-7.123381	-7.148042	-7.006405	-6.991137	-7.033874	-7.236106	-7.159399	-15.004588	-7.199948
19901.644000	-7.092629	-7.173222	-7.180701	-6.966360	-7.201826	-7.132339	-6.970478	-7.123293	-7.148041	-7.006422	-6.991198	-7.033890	-7.236147	-7.159398	-15.004612	-7.199940
19912.229000	-7.092625	-7.173212	-7.180699	-6.966352	-7.201826	-7.132342	-6.970425	-7.123237	-7.148034	-7.006410	-6.991115	-7.033892	-7.236135	-7.159417	-15.004673	-7.199949
19922.803000	-7.092620	-7.173220	-7.180700	-6.966353	-7.201812	-7.132350	-6.970412	-7.123410	-7.148038	-7.006388	-6.991129	-7.033887	-7.236133	-7.159397	-15.004591	-7.199965
19933.379000	-7.092635	-7.173221	-7.180712	-6.966365	-7.201809	-7.132358	-6.970412	-7.123338	-7.148035	-7.006475	-6.991117	-7.033884	-7.236190	-7.159411	-15.004637	-7.199954
19943.961000	-7.092646	-7.173218	-7.180712	-6.966363	-7.201812	-7.132350	-6.970437	-7.123793	-7.148044	-7.006448	-6.991133	-7.033869	-7.236173	-7.159409	-15.004732	-7.199936
19954.542000	-7.092617	-7.173214	-7.180698	-6.966364	-7.201826	-7.132352	-6.970445	-7.123481	-7.148041	-7.006468	-6.991117	-7.033875	-7.236165	-7.159418	-15.004731	-7.199940
19965.139000	-7.092633	-7.173230	-7.180707	-6.966367	-7.201834	-7.132343	-6.970398	-7.124016	-7.148040	-7.006412	-6.991093	-7.033894	-7.236178	-7.159404	-15.004925	-7.199951
19975.725000	-7.092620	-7.173221	-7.180703	-6.966350	-7.201823	-7.132350	-6.970406	-7.124042	-7.148054	-7.006475	-6.991085	-7.033881	-7.236191	-7.159400	-15.004755	-7.199925
19986.310000	-7.092604	-7.173215	-7.180691	-6.966368	-7.201823	-7.132346	-6.970404	-7.123349	-7.148042	-7.006375	-6.991106	-7.033893	-7.236177	-7.159404	-15.004707	-7.199947
19996.877000	-7.092589	-7.173209	-7.180691	-6.966336	-7.201808	-7.132337	-6.970403	-7.123544	-7.148052	-7.006400	-6.991088	-7.033872	-7.236158	-7.159386	-15.004875	-7.199922
20007.487000	-7.092597	-7.173216	-7.180702	-6.966368	-7.201813	-7.132345	-6.970378	-7.123171	-7.148030	-7.006386	-6.991099	-7.033892	-7.236168	-7.159415	-15.004821	-7.199935
20018.079000	-7.092617	-7.173226	-7.180698	-6.966374	-7.201821	-7.132348	-6.970338	-7.123050	-7.148034	-7.006488	-6.991091	-7.033893	-7.236148	-7.159409	-15.004945	-7.199931
20028.647000	-7.092587	-7.173223	-7.180713	-6.966353	-7.201823	-7.132351	-6.970386	-7.123631	-7.148045	-7.006420	-6.991019	-7.033877	-7.236111	-7.159407	-15.004850	-7.199928
20039.229000	-7.092621	-7.173214	-7.180699	-6.966360	-7.201819	-7.132363	-6.970357	-7.123721	-7.148047	-7.006497	-6.991039	-7.033894	-7.236145	-7.159408	-15.004690	-7.199937
20049.809000	-7.092593	-7.173222	-7.180712	-6.966379	-7.201824	-7.132342	-6.970370	-7.123430	-7.148043	-7.006450	-6.991088	-7.033888	-7.236123	-7.159401	-15.004789	-7.199926
20060.396000	-7.092601	-7.173221	-7.180705	-6.966362	-7.201809	-7.132349	-6.970371	-7.123462	-7.148057	-7.006416	-6.991091	-7.033861	-7.236106	-7.159404	-15.004791	-7.199943
20070.966000	-7.092606	-7.173212	-7.180709	-6.966380	-7.201813	-7.132339	-6.970447	-7.123382	-7.148070	-7.006447	-6.991123	-7.033869	-7.236116	-7.159391	-15.004685	-7.199939
20081.554000	-7.092615	-7.173212	-7.180703	-6.966384	-7.201830	-7.132349	-6.970397	-7.123758	-7.148052	-7.006391	-6.991193	-7.033877	-7.236223	-7.159389	-15.004493	-7.199930
20092.130000	-7.092617	-7.173189	-7.180705	-6.966376	-7.201813	-7.132329	-6.970423	-7.123025	-7.148065	-7.006468	-6.991177	-7.033871	-7.236119	-7.159387	-15.004566	-7.199936
20102.717000	-7.092616	-7.173197	-7.180704	-6.966391	-7.201827	-7.132346	-6.970396	-7.123442	-7.148059	-7.006357	-6.991147	-7.033862	-7.236158	-7.159409	-15.004639	-7.199945
20113.301000	-7.092645	-7.173184	-7.180699	-6.966377	-7.201823	-7.132335	-6.970411	-7.123618	-7.148046	-7.006429	-6.991202	-7.033862	-7.236102	-7.159393	-15.004607	-7.199938
20123.871000	-7.092625	-7.173201	-7.180686	-6.966376	-7.201812	-7.132356	-6.970373	-7.123849	-7.148043	-7.006449	-6.991161	-7.033884	-7.236139	-7.159396	-15.004770	-7.199930
20134.440000	-7.092598	-7.173200	-7.180689	-6.966372	-7.201830	-7.132351	-6.970432	-7.123678	-7.148045	-7.006408	-6.991129	-7.033876	-7.236126	-7.159401	-15.004824	-7.199941
20145.029000	-7.092569	-7.173218	-7.180701	-6.966372	-7.201834	-7.132348	-6.970383	-7.123295	-7.148062	-7.006415	-6.991203	-7.033862	-7.236144	-7.159394	-15.004883	-7.199932
20155.613000	-7.092588	-7.173217	-7.180707	-6.966372	-7.201813	-7.132349	-6.970386	-7.123314	-7.148056	-7.006398	-6.991069	-7.033862	-7.236166	-7.159404	-15.004814	-7.199939
20166.178000	-7.092565	-7.173212	-7.180703	-6.966369	-7.201825	-7.132354	-6.970374	-7.123087	-7.148059	-7.006444	-6.991122	-7.033859	-7.236193	-7.159405	-15.004805	-7.199943
20176.758000	-7.092615	-7.173214	-7.180707	-6.966379	-7.201825	-7.132357	-6.970365	-7.123407	-7.148054	-7.006462	-6.991139	-7.033865	-7.236169	-7.159404	-15.004794	-7.199927
20187.335000	-7.092619	-7.173212	-7.180712	-6.966372	-7.201831	-7.132348	-6.970336	-7.123574	-7.148060	-7.006377	-6.991098	-7.033864	-7.236231	-7.159405	-15.004769	-7.199934
20197.920000	-7.092605	-7.173206	-7.180709	-6.966372	-7.201819	-7.132365	-6.970314	-7.123051	-7.148063	-7.006391	-6.991076	-7.033876	-7.236182	-7.159421	-15.004889	-7.199934
20208.492000	-7.092613	-7.173216	-7.180710	-6.966377	-7.201836	-7.132352	-6.970321	-7.123276	-7.148052	-7.006409	-6.991036	-7.033869	-7.236245	-7.159405	-15.004729	-7.199942
20219.105000	-7.092629	-7.173202	-7.180721	-6.966353	-7.201836	-7.132349	-6.970370	-7.123563	-7.148065	-7.006360	-6.991076	-7.033863	-7.236262	-7.159394	-15.005023	-7.199937
20229.684000	-7.092628	-7.173221	-7.180737	-6.966378	-7.201841	-7.132344	-6.970323	-7.123719	-7.148063	-7.006398	-6.991093	-7.033839	-7.236176	-7.159404	-15.004750	-7.199933
20240.275000	-7.092612	-7.173223	-7.180715	-6.966361	-7.201846	-7.132352	-6.970394	-7.123618	-7.148064	-7.006375	-6.991099	-7.033860	-7.236243	-7.159401	-15.004716	-7.199939
20250.864000	-7.092622	-7.173211	-7.180718	-6.966377	-7.201841	-7.132344	-6.970343	-7.124353	-7.148048	-7.006333	-6.991084	-7.033867	-7.236181	-7.159426	-15.004771	-7.199929
20261.466000	-7.092610	-7.173208	-7.180716	-6.966364	-7.201817	-7.132340	-6.970358	-7.123358	-7.148059	-7.006334	-6.991081	-7.033870	-7.236203	-7.159404	-15.004700	-7.199915
20272.053000	-7.092593	-7.173239	-7.180719	-6.966355	-7.201843	-7.132357	-6.970381	-7.123332	-7.148051	-7.006286	-6.991048	-7.033876	-7.236172	-7.159405	-15.004975	-7.199928
20282.640000	-7.092633	-7.173236	-7.180708	-6.966360	-7.201835	-7.132363	-6.970358	-7.123410	-7.148055	-7.006330	-6.991091	-7.033880	-7.236195	-7.159402	-15.004772	-7.199936
20293.219000	-7.092641	-7.173228	-7.180714	-6.966374	-7.201840	-7.132355	-6.970395	-7.123786	-7.148060	-7.006293	-6.991117	-7.033864	-7.236197	-7.159405	-15.004686	-7.199928
20303.787000	-7.092664	-7.173210	-7.180704	-6.966360	-7.201828	-7.132347	-6.970417	-7.123763	-7.148044	-7.006255	-6.991048	-7.033882	-7.236176	-7.159412	-15.004853	-7.199922
20314.347000	-7.092674	-7.173210	-7.180704	-6.966373	-7.201827	-7.132366	-6.970408	-7.123513	-7.148072	-7.006358	-6.991100	-7.033886	-7.236182	-7.159392	-15.004855	-7.199939
20324.941000	-7.092687	-7.173229	-7.180709	-6.966380	-7.201836	-7.132359	-6.970376	-7.123463	-7.148069	-7.006289	-6.991114	-7.033879	-7.236132	-7.159410	-15.004808	-7.199935
20335.518000	-7.092672	-7.173222	-7.180697	-6.966364	-7.201842	-7.132365	-6.970424	-7.123308	-7.148049	-7.006283	-6.991059	-7.033863	-7.236145	-7.159393	-15.004943	-7.199951
20346.096000	-7.092660	-7.173217	-7.180696	-6.966378	-7.201836	-7.132358	-6.970423	-7.123366	-7.148072	-7.006365	-6.991118	-7.033860	-7.236099	-7.159383	-15.004847	-7.199942
20356.677000	-7.092641	-7.173217	-7.180711	-6.966367	-7.201843	-7.132359	-6.970361	-7.123776	-7.148058	-7.006361	-6.991105	-7.033866	-7.236194	-7.159395	-15.004913	-7.199946
20367.259000	-7.092640	-7.173227	-7.180696	-6.966364	-7.201832	-7.132367	-6.970443	-7.123300	-7.148073	-7.006353	-6.991050	-7.033867	-7.236184	-7.159403	-15.004988	-7.199929
20377.852000	-7.092647	-7.173227	-7.180708	-6.966366	-7.201834	-7.132361	-6.970398	-7.123517	-7.148064	-7.006350	-6.991060	-7.033872	-7.236156	-7.159389	-15.004981	-7.199940
20388.425000	-7.092614	-7.173228	-7.180714	-6.966357	-7.201825	-7.132374	-6.970390	-7.123412	-7.148067	-7.006315	-6.991079	-7.033889	-7.236178	-7.159402	-15.004801	-7.199944
20399.024000	-7.092639	-7.173193	-7.180713	-6.966367	-7.201829	-7.132370	-6.970395	-7.123770	-7.148055	-7.006373	-6.991108	-7.033882	-7.236187	-7.159403	-15.004852	-7.199933
20409.607000	-7.092652	-7.173221	-7.180708	-6.966374	-7.201841	-7.132368	-6.970446	-7.123468	-7.148068	-7.006400	-6.991115	-7.033869	-7.236192	-7.159391	-15.004960	-7.199953
20420.180000	-7.092648	-7.173208	-7.180715	-6.966364	-7.201823	-7.132359	-6.970350	-7.123568	-7.148058	-7.006385	-6.991110	-7.033885	-7.236152	-7.159408	-15.004965	-7.199931
20430.751000	-7.092663	-7.173197	-7.180712	-6.966372	-7.201843	-7.132364	-6.970453	-7.123442	-7.148066	-7.006398	-6.991150	-7.033879	-7.236210	-7.159391	-15.004796	-7.199939
20441.343000	-7.092643	-7.173209	-7.180723	-6.966365	-7.201826	-7.132370	-6.970437	-7.123643	-7.148062	-7.006390	-6.991183	-7.033874	-7.236224	-7.159393	-15.004898	-7.199938
20451.912000	-7.092640	-7.173204	-7.180708	-6.966371	-7.201818	-7.132339	-6.970414	-7.123856	-7.148058	-7.006331	-6.991128	-7.033888	-7.236145	-7.159428	-15.004925	-7.199954
20462.502000	-7.092623	-7.173220	-7.180715	-6.966366	-7.201842	-7.132363	-6.970410	-7.123675	-7.148068	-7.006315	-6.991140	-7.033892	-7.236245	-7.159405	-15.004822	-7.199933
20473.080000	-7.092639	-7.173218	-7.180704	-6.966367	-7.201839	-7.132358	-6.970373	-7.123291	-7.148065	-7.006359	-6.991161	-7.033871	-7.236195	-7.159404	-15.004958	-7.199937
20483.659000	-7.092614	-7.173211	-7.180699	-6.966361	-7.201828	-7.132349	-6.970375	-7.123228	-7.148077	-7.006388	-6.991209	-7.033873	-7.236216	-7.159395	-15.004893	-7.199927
20494.253000	-7.092590	-7.173224	-7.180710	-6.966373	-7.201821	-7.132358	-6.970380	-7.123467	-7.148065	-7.006433	-6.991181	-7.033887	-7.236193	-7.159394	-15.005092	-7.199929
20504.846000	-7.092630	-7.173210	-7.180705	-6.966362	-7.201834	-7.132348	-6.970401	-7.123453	-7.148068	-7.006436	-6.991168	-7.033881	-7.236239	-7.159400	-15.004937	-7.199935
20515.427000	-7.092650	-7.173210	-7.180704	-6.966360	-7.201826	-7.132361	-6.970364	-7.123387	-7.148066	-7.006378	-6.991094	-7.033880	-7.236262	-7.159393	-15.004796	-7.199934
20525.988000	-7.092643	-7.173208	-7.180704	-6.966369	-7.201825	-7.132352	-6.970394	-7.123705	-7.148064	-7.006358	-6.991081	-7.033873	-7.236212	-7.159387	-15.004775	-7.199935
20536.561000	-7.092625	-7.173205	-7.180699	-6.966355	-7.201830	-7.132348	-6.970444	-7.123200	-7.148069	-7.006411	-6.991051	-7.033886	-7.236227	-7.159410	-15.004722	-7.199938
20547.141000	-7.092637	-7.173212	-7.180693	-6.966353	-7.201827	-7.132334	-6.970453	-7.123633	-7.148072	-7.006343	-6.991109	-7.033888	-7.236173	-7.159402	-15.004701	-7.199947
20557.717000	-7.092671	-7.173217	-7.180697	-6.966340	-7.201825	-7.132335	-6.970451	-7.123418	-7.148076	-7.006336	-6.991074	-7.033885	-7.236208	-7.159410	-15.004744	-7.199941
20568.300000	-7.092658	-7.173212	-7.180717	-6.966364	-7.201845	-7.132341	-6.970413	-7.123484	-7.148056	-7.006344	-6.991090	-7.033867	-7.236205	-7.159407	-15.004658	-7.199949
20578.888000	-7.092666	-7.173199	-7.180708	-6.966379	-7.201825	-7.132351	-6.970400	-7.123435	-7.148065	-7.006397	-6.991048	-7.033881	-7.236229	-7.159414	-15.004856	-7.199943
20589.500000	-7.092663	-7.173217	-7.180703	-6.966354	-7.201803	-7.132359	-6.970399	-7.122957	-7.148085	-7.006457	-6.991150	-7.033891	-7.236179	-7.159417	-15.004743	-7.199937
20600.070000	-7.092634	-7.173213	-7.180699	-6.966368	-7.201823	-7.132352	-6.970363	-7.123694	-7.148077	-7.006458	-6.991072	-7.033890	-7.236245	-7.159404	-15.004868	-7.199932
20610.644000	-7.092661	-7.173227	-7.180696	-6.966362	-7.201824	-7.132362	-6.970412	-7.123787	-7.148065	-7.006430	-6.991075	-7.033877	-7.236311	-7.159414	-15.004689	-7.199937
