3180.690000	-7.153610	-7.180730	-7.121880	-7.165597	-7.183692	-7.190093	-7.201362	-7.181228	-7.210710	-7.168903	-7.180274	-7.180684	-7.168649	-7.177378	-15.005787	-7.157592
3186.471000	-7.153611	-7.180714	-7.121882	-7.165571	-7.183691	-7.190094	-7.201361	-7.181241	-7.210716	-7.168913	-7.180270	-7.180689	-7.168658	-7.177384	-15.005864	-7.157594
3192.252000	-7.153615	-7.180711	-7.121890	-7.165590	-7.183677	-7.190092	-7.201353	-7.181233	-7.210722	-7.168909	-7.180279	-7.180692	-7.168648	-7.177389	-15.005772	-7.157602
3198.034000	-7.153604	-7.180711	-7.121883	-7.165579	-7.183692	-7.190085	-7.201349	-7.181232	-7.210701	-7.168893	-7.180276	-7.180694	-7.168657	-7.177383	-15.005743	-7.157603
3203.808000	-7.153611	-7.180724	-7.121878	-7.165587	-7.183689	-7.190073	-7.201341	-7.181229	-7.210701	-7.168911	-7.180272	-7.180701	-7.168657	-7.177382	-15.005547	-7.157616
3209.582000	-7.153617	-7.180717	-7.121873	-7.165581	-7.183685	-7.190092	-7.201352	-7.181234	-7.210704	-7.168913	-7.180274	-7.180685	-7.168658	-7.177370	-15.005653	-7.157591
3215.367000	-7.153602	-7.180724	-7.121867	-7.165572	-7.183680	-7.190090	-7.201355	-7.181230	-7.210708	-7.168908	-7.180274	-7.180689	-7.168671	-7.177384	-15.005736	-7.157604
3221.150000	-7.153616	-7.180727	-7.121866	-7.165578	-7.183694	-7.190090	-7.201365	-7.181222	-7.210712	-7.168924	-7.180290	-7.180680	-7.168663	-7.177383	-15.005790	-7.157606
3226.934000	-7.153603	-7.180726	-7.121883	-7.165590	-7.183668	-7.190088	-7.201357	-7.181231	-7.210698	-7.168902	-7.180283	-7.180685	-7.168660	-7.177378	-15.005650	-7.157617
3232.721000	-7.153600	-7.180707	-7.121881	-7.165575	-7.183659	-7.190081	-7.201369	-7.181234	-7.210700	-7.168909	-7.180275	-7.180674	-7.168655	-7.177395	-15.005691	-7.157601
3238.503000	-7.153613	-7.180722	-7.121858	-7.165579	-7.183678	-7.190082	-7.201367	-7.181231	-7.210717	-7.168911	-7.180275	-7.180686	-7.168663	-7.177380	-15.005797	-7.157613
3244.304000	-7.153610	-7.180719	-7.121852	-7.165587	-7.183685	-7.190071	-7.201367	-7.181247	-7.210718	-7.168914	-7.180276	-7.180684	-7.168662	-7.177384	-15.005776	-7.157592
3250.077000	-7.153618	-7.180718	-7.121878	-7.165590	-7.183681	-7.190072	-7.201359	-7.181240	-7.210718	-7.168898	-7.180283	-7.180706	-7.168648	-7.177369	-15.005740	-7.157591
3255.871000	-7.153618	-7.180720	-7.121880	-7.165584	-7.183679	-7.190077	-7.201351	-7.181240	-7.210701	-7.168910	-7.180276	-7.180700	-7.168653	-7.177367	-15.005675	-7.157604
3261.666000	-7.153599	-7.180713	-7.121874	-7.165591	-7.183671	-7.190087	-7.201361	-7.181248	-7.210714	-7.168897	-7.180265	-7.180684	-7.168645	-7.177377	-15.005799	-7.157609
3267.437000	-7.153605	-7.180727	-7.121881	-7.165587	-7.183665	-7.190093	-7.201357	-7.181246	-7.210714	-7.168915	-7.180280	-7.180699	-7.168655	-7.177374	-15.005807	-7.157604
3273.207000	-7.153604	-7.180717	-7.121890	-7.165603	-7.183684	-7.190083	-7.201365	-7.181245	-7.210731	-7.168924	-7.180286	-7.180703	-7.168658	-7.177376	-15.005721	-7.157584
3279.000000	-7.153614	-7.180704	-7.121888	-7.165601	-7.183687	-7.190085	-7.201366	-7.181264	-7.210713	-7.168901	-7.180268	-7.180695	-7.168645	-7.177379	-15.005602	-7.157602
3284.793000	-7.153610	-7.180706	-7.121868	-7.165606	-7.183678	-7.190078	-7.201358	-7.181252	-7.210722	-7.168915	-7.180263	-7.180690	-7.168634	-7.177376	-15.005764	-7.157599
3290.576000	-7.153612	-7.180714	-7.121864	-7.165583	-7.183675	-7.190087	-7.201376	-7.181232	-7.210727	-7.168890	-7.180269	-7.180707	-7.168647	-7.177382	-15.005777	-7.157603
3296.342000	-7.153608	-7.180716	-7.121880	-7.165606	-7.183668	-7.190087	-7.201344	-7.181258	-7.210719	-7.168897	-7.180267	-7.180686	-7.168638	-7.177375	-15.005858	-7.157611
3302.123000	-7.153617	-7.180723	-7.121874	-7.165586	-7.183675	-7.190081	-7.201354	-7.181236	-7.210726	-7.168892	-7.180271	-7.180706	-7.168667	-7.177370	-15.005597	-7.157603
3307.905000	-7.153623	-7.180724	-7.121867	-7.165606	-7.183670	-7.190092	-7.201369	-7.181235	-7.210711	-7.168899	-7.180271	-7.180695	-7.168651	-7.177380	-15.005625	-7.157602
3313.696000	-7.153617	-7.180716	-7.121878	-7.165597	-7.183673	-7.190079	-7.201370	-7.181233	-7.210703	-7.168924	-7.180258	-7.180694	-7.168644	-7.177372	-15.005701	-7.157595
3319.476000	-7.153622	-7.180715	-7.121865	-7.165598	-7.183668	-7.190096	-7.201362	-7.181255	-7.210711	-7.168907	-7.180264	-7.180695	-7.168648	-7.177374	-15.005393	-7.157588
3325.248000	-7.153613	-7.180710	-7.121875	-7.165613	-7.183670	-7.190088	-7.201354	-7.181254	-7.210711	-7.168904	-7.180261	-7.180700	-7.168646	-7.177371	-15.005632	-7.157598
3331.022000	-7.153619	-7.180725	-7.121885	-7.165604	-7.183669	-7.190093	-7.201359	-7.181249	-7.210717	-7.168907	-7.180279	-7.180690	-7.168660	-7.177372	-15.005464	-7.157597
3336.815000	-7.153605	-7.180701	-7.121893	-7.165593	-7.183666	-7.190093	-7.201345	-7.181247	-7.210731	-7.168911	-7.180284	-7.180701	-7.168666	-7.177381	-15.005597	-7.157621
3342.596000	-7.153601	-7.180694	-7.121875	-7.165600	-7.183676	-7.190098	-7.201350	-7.181249	-7.210728	-7.168917	-7.180283	-7.180701	-7.168657	-7.177385	-15.005645	-7.157613
3348.362000	-7.153604	-7.180703	-7.121877	-7.165592	-7.183668	-7.190094	-7.201361	-7.181264	-7.210725	-7.168918	-7.180265	-7.180705	-7.168658	-7.177388	-15.005766	-7.157592
3354.131000	-7.153598	-7.180689	-7.121884	-7.165594	-7.183664	-7.190094	-7.201346	-7.181246	-7.210723	-7.168921	-7.180277	-7.180716	-7.168651	-7.177383	-15.005570	-7.157602
3359.909000	-7.153607	-7.180712	-7.121873	-7.165597	-7.183668	-7.190099	-7.201348	-7.181239	-7.210729	-7.168904	-7.180267	-7.180701	-7.168663	-7.177372	-15.005599	-7.157594
3365.710000	-7.153617	-7.180705	-7.121873	-7.165589	-7.183674	-7.190095	-7.201345	-7.181243	-7.210726	-7.168916	-7.180267	-7.180709	-7.168661	-7.177380	-15.005265	-7.157614
3371.474000	-7.153600	-7.180706	-7.121860	-7.165605	-7.183670	-7.190085	-7.201336	-7.181249	-7.210723	-7.168929	-7.180283	-7.180698	-7.168664	-7.177374	-15.005571	-7.157604
3377.266000	-7.153594	-7.180709	-7.121867	-7.165605	-7.183685	-7.190100	-7.201350	-7.181243	-7.210732	-7.168910	-7.180267	-7.180717	-7.168655	-7.177365	-15.005550	-7.157603
3383.051000	-7.153610	-7.180704	-7.121865	-7.165608	-7.183669	-7.190095	-7.201334	-7.181244	-7.210736	-7.168912	-7.180266	-7.180706	-7.168656	-7.177371	-15.005438	-7.157603
3388.860000	-7.153597	-7.180707	-7.121867	-7.165600	-7.183667	-7.190101	-7.201337	-7.181240	-7.210732	-7.168910	-7.180281	-7.180710	-7.168664	-7.177375	-15.005427	-7.157599
3394.679000	-7.153600	-7.180708	-7.121866	-7.165593	-7.183679	-7.190097	-7.201349	-7.181241	-7.210732	-7.168911	-7.180267	-7.180692	-7.168675	-7.177366	-15.005632	-7.157596
3400.463000	-7.153611	-7.180705	-7.121884	-7.165589	-7.183671	-7.190087	-7.201355	-7.181248	-7.210734	-7.168902	-7.180260	-7.180713	-7.168669	-7.177362	-15.005531	-7.157597
3406.247000	-7.153601	-7.180709	-7.121875	-7.165595	-7.183673	-7.190100	-7.201366	-7.181248	-7.210724	-7.168900	-7.180269	-7.180694	-7.168652	-7.177356	-15.005592	-7.157592
3412.032000	-7.153605	-7.180703	-7.121893	-7.165594	-7.183674	-7.190089	-7.201369	-7.181243	-7.210721	-7.168903	-7.180280	-7.180704	-7.168656	-7.177367	-15.005660	-7.157595
3417.798000	-7.153606	-7.180692	-7.121881	-7.165581	-7.183681	-7.190078	-7.201353	-7.181251	-7.210734	-7.168900	-7.180262	-7.180701	-7.168664	-7.177376	-15.005514	-7.157592
3423.579000	-7.153605	-7.180713	-7.121892	-7.165577	-7.183674	-7.190101	-7.201364	-7.181258	-7.210716	-7.168905	-7.180273	-7.180693	-7.168666	-7.177373	-15.005604	-7.157606
3429.361000	-7.153598	-7.180721	-7.121888	-7.165579	-7.183690	-7.190098	-7.201365	-7.181254	-7.210716	-7.168915	-7.180275	-7.180705	-7.168671	-7.177381	-15.005519	-7.157604
3435.146000	-7.153605	-7.180703	-7.121888	-7.165589	-7.183688	-7.190084	-7.201351	-7.181251	-7.210733	-7.168911	-7.180280	-7.180711	-7.168671	-7.177394	-15.005509	-7.157602
3440.925000	-7.153605	-7.180715	-7.121888	-7.165585	-7.183688	-7.190079	-7.201362	-7.181271	-7.210738	-7.168914	-7.180268	-7.180704	-7.168662	-7.177381	-15.005494	-7.157597
3446.704000	-7.153605	-7.180708	-7.121888	-7.165592	-7.183698	-7.190086	-7.201363	-7.181255	-7.210738	-7.168901	-7.180278	-7.180693	-7.168666	-7.177387	-15.005729	-7.157600
3452.491000	-7.153605	-7.180711	-7.121900	-7.165582	-7.183684	-7.190075	-7.201359	-7.181240	-7.210727	-7.168893	-7.180281	-7.180705	-7.168669	-7.177372	-15.005520	-7.157595
3458.269000	-7.153603	-7.180710	-7.121889	-7.165586	-7.183679	-7.190096	-7.201354	-7.181259	-7.210734	-7.168907	-7.180262	-7.180714	-7.168657	-7.177374	-15.005679	-7.157595
3464.038000	-7.153606	-7.180705	-7.121889	-7.165567	-7.183677	-7.190087	-7.201357	-7.181260	-7.210733	-7.168923	-7.180277	-7.180686	-7.168670	-7.177377	-15.005544	-7.157599
3469.826000	-7.153616	-7.180716	-7.121895	-7.165593	-7.183684	-7.190082	-7.201344	-7.181262	-7.210736	-7.168920	-7.180264	-7.180704	-7.168664	-7.177368	-15.005491	-7.157584
3475.611000	-7.153616	-7.180711	-7.121894	-7.165580	-7.183686	-7.190099	-7.201352	-7.181245	-7.210736	-7.168912	-7.180259	-7.180701	-7.168653	-7.177368	-15.005619	-7.157594
3481.402000	-7.153606	-7.180708	-7.121891	-7.165580	-7.183666	-7.190070	-7.201355	-7.181261	-7.210727	-7.168907	-7.180259	-7.180694	-7.168658	-7.177368	-15.005734	-7.157579
3487.169000	-7.153610	-7.180699	-7.121889	-7.165571	-7.183678	-7.190081	-7.201350	-7.181247	-7.210724	-7.168908	-7.180257	-7.180698	-7.168656	-7.177374	-15.005598	-7.157579
3492.948000	-7.153617	-7.180707	-7.121875	-7.165579	-7.183676	-7.190076	-7.201355	-7.181248	-7.210717	-7.168912	-7.180267	-7.180703	-7.168642	-7.177369	-15.005672	-7.157574
3498.748000	-7.153608	-7.180725	-7.121876	-7.165579	-7.183677	-7.190081	-7.201352	-7.181247	-7.210724	-7.168905	-7.180266	-7.180708	-7.168659	-7.177370	-15.005517	-7.157581
3504.527000	-7.153616	-7.180726	-7.121878	-7.165586	-7.183663	-7.190088	-7.201353	-7.181249	-7.210731	-7.168913	-7.180273	-7.180691	-7.168651	-7.177363	-15.005635	-7.157594
3510.310000	-7.153640	-7.180724	-7.121880	-7.165590	-7.183685	-7.190086	-7.201367	-7.181255	-7.210733	-7.168911	-7.180272	-7.180705	-7.168653	-7.177377	-15.005693	-7.157579
3516.089000	-7.153628	-7.180723	-7.121892	-7.165595	-7.183665	-7.190094	-7.201352	-7.181245	-7.210738	-7.168904	-7.180278	-7.180707	-7.168647	-7.177374	-15.005625	-7.157581
3521.864000	-7.153624	-7.180723	-7.121888	-7.165576	-7.183680	-7.190096	-7.201357	-7.181242	-7.210739	-7.168910	-7.180282	-7.180707	-7.168656	-7.177378	-15.005727	-7.157593
3527.678000	-7.153623	-7.180741	-7.121879	-7.165588	-7.183682	-7.190096	-7.201351	-7.181253	-7.210728	-7.168906	-7.180266	-7.180699	-7.168665	-7.177370	-15.005624	-7.157592
3533.455000	-7.153620	-7.180725	-7.121869	-7.165587	-7.183684	-7.190089	-7.201356	-7.181249	-7.210732	-7.168910	-7.180273	-7.180683	-7.168660	-7.177386	-15.005628	-7.157593
3539.234000	-7.153617	-7.180721	-7.121881	-7.165581	-7.183679	-7.190090	-7.201357	-7.181240	-7.210735	-7.168911	-7.180276	-7.180694	-7.168661	-7.177370	-15.005703	-7.157585
3545.001000	-7.153623	-7.180728	-7.121887	-7.165567	-7.183693	-7.190088	-7.201365	-7.181237	-7.210731	-7.168915	-7.180275	-7.180707	-7.168655	-7.177367	-15.005702	-7.157585
3550.772000	-7.153618	-7.180718	-7.121882	-7.165564	-7.183688	-7.190094	-7.201356	-7.181247	-7.210717	-7.168909	-7.180274	-7.180708	-7.168647	-7.177374	-15.005752	-7.157578
3556.537000	-7.153620	-7.180711	-7.121885	-7.165574	-7.183685	-7.190074	-7.201351	-7.181242	-7.210741	-7.168913	-7.180267	-7.180698	-7.168655	-7.177380	-15.005687	-7.157593
3562.332000	-7.153623	-7.180724	-7.121873	-7.165576	-7.183689	-7.190072	-7.201355	-7.181251	-7.210729	-7.168900	-7.180269	-7.180697	-7.168652	-7.177373	-15.005739	-7.157587
3568.134000	-7.153628	-7.180719	-7.121889	-7.165580	-7.183679	-7.190082	-7.201356	-7.181229	-7.210732	-7.168907	-7.180259	-7.180705	-7.168663	-7.177381	-15.005957	-7.157582
3573.937000	-7.153616	-7.180706	-7.121894	-7.165593	-7.183689	-7.190095	-7.201352	-7.181252	-7.210732	-7.168911	-7.180271	-7.180694	-7.168658	-7.177384	-15.005818	-7.157577
3579.714000	-7.153616	-7.180719	-7.121867	-7.165593	-7.183672	-7.190069	-7.201374	-7.181255	-7.210725	-7.168917	-7.180251	-7.180693	-7.168663	-7.177377	-15.005935	-7.157583
3585.500000	-7.153603	-7.180710	-7.121897	-7.165598	-7.183678	-7.190093	-7.201371	-7.181239	-7.210720	-7.168915	-7.180260	-7.180679	-7.168662	-7.177385	-15.005727	-7.157581
3591.278000	-7.153627	-7.180720	-7.121881	-7.165599	-7.183681	-7.190093	-7.201361	-7.181237	-7.210727	-7.168898	-7.180270	-7.180692	-7.168671	-7.177381	-15.005645	-7.157582
3597.074000	-7.153612	-7.180718	-7.121905	-7.165604	-7.183692	-7.190089	-7.201363	-7.181252	-7.210729	-7.168920	-7.180266	-7.180681	-7.168668	-7.177378	-15.005618	-7.157588
3602.866000	-7.153622	-7.180721	-7.121883	-7.165601	-7.183685	-7.190089	-7.201352	-7.181253	-7.210721	-7.168915	-7.180274	-7.180689	-7.168668	-7.177370	-15.005714	-7.157586
3608.660000	-7.153625	-7.180736	-7.121869	-7.165597	-7.183697	-7.190089	-7.201371	-7.181247	-7.210720	-7.168902	-7.180264	-7.180692	-7.168669	-7.177385	-15.005731	-7.157579
3614.436000	-7.153630	-7.180722	-7.121878	-7.165605	-7.183686	-7.190087	-7.201346	-7.181255	-7.210725	-7.168906	-7.180252	-7.180691	-7.168665	-7.177378	-15.005753	-7.157584
3620.227000	-7.153634	-7.180737	-7.121890	-7.165588	-7.183683	-7.190079	-7.201350	-7.181259	-7.210721	-7.168913	-7.180268	-7.180685	-7.168663	-7.177382	-15.005750	-7.157576
3626.012000	-7.153633	-7.180732	-7.121890	-7.165589	-7.183677	-7.190080	-7.201358	-7.181252	-7.210731	-7.168905	-7.180263	-7.180693	-7.168662	-7.177388	-15.005725	-7.157602
3631.793000	-7.153624	-7.180729	-7.121891	-7.165591	-7.183670	-7.190077	-7.201356	-7.181250	-7.210729	-7.168916	-7.180262	-7.180681	-7.168655	-7.177386	-15.005719	-7.157602
3637.586000	-7.153623	-7.180709	-7.121895	-7.165578	-7.183687	-7.190083	-7.201357	-7.181240	-7.210720	-7.168908	-7.180268	-7.180678	-7.168660	-7.177393	-15.005707	-7.157614
3643.376000	-7.153616	-7.180731	-7.121888	-7.165595	-7.183680	-7.190066	-7.201354	-7.181251	-7.210714	-7.168916	-7.180279	-7.180680	-7.168660	-7.177371	-15.005681	-7.157615
3649.152000	-7.153620	-7.180735	-7.121881	-7.165596	-7.183684	-7.190074	-7.201364	-7.181247	-7.210711	-7.168915	-7.180267	-7.180693	-7.168651	-7.177381	-15.005710	-7.157597
3654.932000	-7.153621	-7.180729	-7.121899	-7.165577	-7.183674	-7.190072	-7.201387	-7.181256	-7.210706	-7.168920	-7.180266	-7.180701	-7.168663	-7.177368	-15.005649	-7.157597
3660.724000	-7.153611	-7.180722	-7.121891	-7.165572	-7.183685	-7.190060	-7.201368	-7.181255	-7.210710	-7.168907	-7.180273	-7.180703	-7.168672	-7.177388	-15.005654	-7.157595
3666.501000	-7.153609	-7.180724	-7.121884	-7.165582	-7.183669	-7.190080	-7.201364	-7.181256	-7.210696	-7.168914	-7.180280	-7.180669	-7.168666	-7.177402	-15.005654	-7.157594
3672.279000	-7.153618	-7.180720	-7.121888	-7.165582	-7.183672	-7.190075	-7.201363	-7.181242	-7.210707	-7.168918	-7.180274	-7.180681	-7.168662	-7.177402	-15.005845	-7.157588
3678.062000	-7.153606	-7.180727	-7.121863	-7.165584	-7.183671	-7.190078	-7.201356	-7.181249	-7.210708	-7.168915	-7.180274	-7.180687	-7.168652	-7.177389	-15.005838	-7.157599
3683.885000	-7.153610	-7.180720	-7.121878	-7.165580	-7.183680	-7.190081	-7.201366	-7.181242	-7.210723	-7.168906	-7.180276	-7.180681	-7.168668	-7.177389	-15.005663	-7.157599
3689.678000	-7.153610	-7.180719	-7.121877	-7.165570	-7.183673	-7.190078	-7.201365	-7.181240	-7.210705	-7.168933	-7.180286	-7.180696	-7.168656	-7.177386	-15.005619	-7.157604
3695.469000	-7.153609	-7.180714	-7.121875	-7.165589	-7.183659	-7.190075	-7.201372	-7.181232	-7.210710	-7.168926	-7.180290	-7.180696	-7.168651	-7.177386	-15.005596	-7.157600
3701.275000	-7.153616	-7.180717	-7.121880	-7.165574	-7.183673	-7.190084	-7.201368	-7.181244	-7.210713	-7.168917	-7.180273	-7.180692	-7.168654	-7.177393	-15.005595	-7.157597
3707.073000	-7.153617	-7.180744	-7.121883	-7.165573	-7.183688	-7.190068	-7.201363	-7.181248	-7.210726	-7.168935	-7.180279	-7.180701	-7.168651	-7.177388	-15.005704	-7.157612
3712.880000	-7.153608	-7.180739	-7.121884	-7.165583	-7.183683	-7.190090	-7.201362	-7.181259	-7.210712	-7.168928	-7.180277	-7.180685	-7.168654	-7.177386	-15.005584	-7.157597
3718.661000	-7.153617	-7.180733	-7.121871	-7.165584	-7.183676	-7.190086	-7.201362	-7.181253	-7.210719	-7.168932	-7.180279	-7.180702	-7.168651	-7.177384	-15.005477	-7.157589
3724.448000	-7.153620	-7.180741	-7.121874	-7.165580	-7.183676	-7.190092	-7.201361	-7.181249	-7.210729	-7.168934	-7.180270	-7.180707	-7.168655	-7.177378	-15.005628	-7.157611
3730.241000	-7.153622	-7.180724	-7.121867	-7.165574	-7.183678	-7.190103	-7.201373	-7.181247	-7.210716	-7.168922	-7.180273	-7.180711	-7.168670	-7.177386	-15.005430	-7.157608
3736.011000	-7.153630	-7.180738	-7.121864	-7.165579	-7.183669	-7.190096	-7.201367	-7.181263	-7.210730	-7.168923	-7.180253	-7.180689	-7.168657	-7.177370	-15.005657	-7.157608
3741.804000	-7.153611	-7.180740	-7.121870	-7.165595	-7.183668	-7.190098	-7.201358	-7.181249	-7.210707	-7.168915	-7.180265	-7.180688	-7.168661	-7.177377	-15.005643	-7.157620
3747.592000	-7.153621	-7.180735	-7.121895	-7.165590	-7.183675	-7.190103	-7.201380	-7.181264	-7.210721	-7.168925	-7.180247	-7.180683	-7.168671	-7.177382	-15.005638	-7.157606
3753.376000	-7.153623	-7.180737	-7.121887	-7.165585	-7.183674	-7.190092	-7.201372	-7.181253	-7.210714	-7.168924	-7.180265	-7.180691	-7.168662	-7.177395	-15.005635	-7.157599
3759.169000	-7.153626	-7.180724	-7.121881	-7.165589	-7.183680	-7.190093	-7.201364	-7.181261	-7.210716	-7.168918	-7.180273	-7.180696	-7.168672	-7.177392	-15.005488	-7.157603
3764.957000	-7.153618	-7.180747	-7.121883	-7.165572	-7.183692	-7.190096	-7.201376	-7.181253	-7.210705	-7.168914	-7.180252	-7.180685	-7.168665	-7.177390	-15.005566	-7.157598
3770.739000	-7.153628	-7.180734	-7.121876	-7.165574	-7.183684	-7.190094	-7.201368	-7.181248	-7.210698	-7.168915	-7.180268	-7.180680	-7.168652	-7.177378	-15.005547	-7.157604
3776.534000	-7.153618	-7.180725	-7.121867	-7.165575	-7.183677	-7.190113	-7.201361	-7.181245	-7.210711	-7.168911	-7.180270	-7.180682	-7.168655	-7.177374	-15.005495	-7.157614
3782.324000	-7.153598	-7.180732	-7.121874	-7.165574	-7.183672	-7.190095	-7.201367	-7.181257	-7.210710	-7.168907	-7.180263	-7.180682	-7.168659	-7.177376	-15.005719	-7.157621
3788.109000	-7.153612	-7.180722	-7.121858	-7.165579	-7.183688	-7.190099	-7.201381	-7.181249	-7.210709	-7.168915	-7.180269	-7.180675	-7.168653	-7.177387	-15.005596	-7.157595
3793.906000	-7.153631	-7.180726	-7.121868	-7.165580	-7.183679	-7.190090	-7.201380	-7.181244	-7.210706	-7.168897	-7.180266	-7.180687	-7.168654	-7.177378	-15.005782	-7.157610
3799.696000	-7.153610	-7.180715	-7.121851	-7.165584	-7.183678	-7.190095	-7.201384	-7.181247	-7.210714	-7.168901	-7.180269	-7.180682	-7.168650	-7.177386	-15.005553	-7.157599
3805.479000	-7.153617	-7.180714	-7.121865	-7.165572	-7.183682	-7.190105	-7.201387	-7.181238	-7.210708	-7.168909	-7.180275	-7.180696	-7.168663	-7.177378	-15.005817	-7.157612
3811.266000	-7.153622	-7.180719	-7.121877	-7.165577	-7.183686	-7.190099	-7.201359	-7.181262	-7.210709	-7.168922	-7.180274	-7.180683	-7.168665	-7.177377	-15.005795	-7.157604
3817.050000	-7.153618	-7.180730	-7.121890	-7.165569	-7.183676	-7.190086	-7.201370	-7.181254	-7.210713	-7.168903	-7.180277	-7.180681	-7.168667	-7.177382	-15.005821	-7.157600
3822.841000	-7.153614	-7.180737	-7.121889	-7.165573	-7.183677	-7.190093	-7.201374	-7.181265	-7.210706	-7.168911	-7.180272	-7.180674	-7.168656	-7.177379	-15.005811	-7.157601
3828.655000	-7.153606	-7.180730	-7.121877	-7.165569	-7.183687	-7.190105	-7.201366	-7.181258	-7.210704	-7.168908	-7.180266	-7.180679	-7.168663	-7.177384	-15.005753	-7.157581
3834.445000	-7.153614	-7.180737	-7.121882	-7.165568	-7.183699	-7.190105	-7.201374	-7.181260	-7.210717	-7.168904	-7.180279	-7.180671	-7.168656	-7.177370	-15.005904	-7.157588
3840.211000	-7.153608	-7.180735	-7.121868	-7.165571	-7.183687	-7.190086	-7.201374	-7.181260	-7.210707	-7.168903	-7.180270	-7.180672	-7.168657	-7.177377	-15.005816	-7.157603
3846.007000	-7.153599	-7.180734	-7.121888	-7.165578	-7.183680	-7.190086	-7.201387	-7.181249	-7.210718	-7.168893	-7.180270	-7.180663	-7.168653	-7.177385	-15.005834	-7.157596
3851.782000	-7.153615	-7.180734	-7.121887	-7.165578	-7.183675	-7.190088	-7.201359	-7.181260	-7.210708	-7.168897	-7.180264	-7.180664	-7.168655	-7.177395	-15.005904	-7.157585
3857.563000	-7.153613	-7.180737	-7.121882	-7.165580	-7.183688	-7.190092	-7.201372	-7.181254	-7.210711	-7.168907	-7.180260	-7.180685	-7.168663	-7.177386	-15.005746	-7.157607
3863.342000	-7.153619	-7.180733	-7.121882	-7.165584	-7.183680	-7.190091	-7.201371	-7.181257	-7.210705	-7.168926	-7.180259	-7.180694	-7.168654	-7.177387	-15.005705	-7.157602
3869.119000	-7.153622	-7.180731	-7.121878	-7.165573	-7.183687	-7.190086	-7.201372	-7.181269	-7.210720	-7.168915	-7.180263	-7.180687	-7.168645	-7.177383	-15.005754	-7.157590
3874.890000	-7.153611	-7.180723	-7.121878	-7.165585	-7.183685	-7.190094	-7.201361	-7.181275	-7.210710	-7.168920	-7.180262	-7.180705	-7.168669	-7.177392	-15.005784	-7.157596
3880.665000	-7.153599	-7.180714	-7.121879	-7.165575	-7.183678	-7.190093	-7.201362	-7.181252	-7.210711	-7.168928	-7.180273	-7.180694	-7.168669	-7.177385	-15.005570	-7.157607
3886.444000	-7.153596	-7.180719	-7.121882	-7.165571	-7.183676	-7.190087	-7.201373	-7.181251	-7.210707	-7.168928	-7.180270	-7.180688	-7.168655	-7.177384	-15.005735	-7.157592
3892.216000	-7.153599	-7.180716	-7.121881	-7.165581	-7.183674	-7.190088	-7.201380	-7.181258	-7.210699	-7.168926	-7.180255	-7.180682	-7.168654	-7.177390	-15.005893	-7.157601
3897.981000	-7.153615	-7.180720	-7.121875	-7.165582	-7.183690	-7.190085	-7.201369	-7.181240	-7.210706	-7.168917	-7.180272	-7.180681	-7.168650	-7.177383	-15.005879	-7.157584
3903.755000	-7.153614	-7.180715	-7.121880	-7.165587	-7.183678	-7.190074	-7.201367	-7.181249	-7.210703	-7.168921	-7.180276	-7.180680	-7.168651	-7.177371	-15.005872	-7.157587
3909.527000	-7.153616	-7.180702	-7.121875	-7.165581	-7.183663	-7.190097	-7.201365	-7.181248	-7.210709	-7.168923	-7.180272	-7.180691	-7.168661	-7.177378	-15.005890	-7.157583
3915.303000	-7.153623	-7.180717	-7.121878	-7.165571	-7.183666	-7.190095	-7.201347	-7.181247	-7.210714	-7.168926	-7.180262	-7.180694	-7.168651	-7.177374	-15.005835	-7.157597
3921.078000	-7.153624	-7.180724	-7.121883	-7.165590	-7.183668	-7.190083	-7.201363	-7.181246	-7.210704	-7.168918	-7.180253	-7.180673	-7.168653	-7.177387	-15.005779	-7.157586
3926.892000	-7.153615	-7.180701	-7.121879	-7.165579	-7.183679	-7.190083	-7.201369	-7.181244	-7.210701	-7.168930	-7.180265	-7.180692	-7.168642	-7.177371	-15.005659	-7.157595
3932.685000	-7.153612	-7.180719	-7.121867	-7.165589	-7.183678	-7.190081	-7.201380	-7.181248	-7.210707	-7.168934	-7.180272	-7.180686	-7.168660	-7.177372	-15.005508	-7.157596
3938.486000	-7.153618	-7.180712	-7.121866	-7.165567	-7.183679	-7.190079	-7.201371	-7.181252	-7.210718	-7.168943	-7.180253	-7.180699	-7.168645	-7.177367	-15.005524	-7.157592
3944.258000	-7.153617	-7.180717	-7.121871	-7.165578	-7.183685	-7.190074	-7.201377	-7.181238	-7.210700	-7.168925	-7.180265	-7.180707	-7.168668	-7.177366	-15.005500	-7.157591
3950.044000	-7.153612	-7.180721	-7.121878	-7.165590	-7.183690	-7.190087	-7.201365	-7.181243	-7.210716	-7.168924	-7.180275	-7.180680	-7.168674	-7.177383	-15.005495	-7.157583
3955.846000	-7.153624	-7.180720	-7.121869	-7.165590	-7.183674	-7.190085	-7.201371	-7.181246	-7.210719	-7.168925	-7.180265	-7.180697	-7.168669	-7.177391	-15.005544	-7.157599
3961.638000	-7.153614	-7.180720	-7.121869	-7.165607	-7.183675	-7.190082	-7.201366	-7.181266	-7.210714	-7.168930	-7.180264	-7.180686	-7.168646	-7.177384	-15.005558	-7.157598
3967.404000	-7.153619	-7.180723	-7.121868	-7.165598	-7.183683	-7.190085	-7.201368	-7.181260	-7.210719	-7.168950	-7.180257	-7.180680	-7.168644	-7.177385	-15.005746	-7.157584
